589.50,108.20,602.30,602.88
588.93,100.59,596.44,614.53
490.67,119.84,708.64,634.00
609.99,291.89,576.39,434.22
586.17,106.91,597.73,647.28
580.61,94.75,543.85,647.64
611.21,130.82,559.13,599.01
596.28,141.40,582.47,596.22
592.19,138.81,587.08,601.87
599.80,149.68,589.43,590.77
618.45,148.82,586.48,597.09
621.98,149.61,580.91,600.69
623.17,144.20,585.63,606.98
623.87,144.80,583.41,606.73
628.72,157.06,586.07,586.02
637.15,145.03,575.69,598.69
641.21,148.38,576.05,596.44
637.74,148.54,581.20,593.65
648.74,124.69,577.14,616.30
645.27,132.58,585.14,607.94
648.27,148.98,586.87,591.17
660.93,141.73,587.62,601.74
654.29,132.15,592.19,609.19
659.20,142.72,585.74,596.46
652.09,142.46,587.94,596.31
656.61,129.61,585.44,608.45
662.74,135.27,582.60,603.13
656.22,130.66,588.74,608.60
660.98,149.80,593.93,592.32
663.60,141.07,589.48,601.85
665.78,144.81,585.68,603.34
671.49,146.61,593.57,601.05
658.77,146.68,600.31,599.18
670.88,156.50,591.11,586.60
672.26,144.89,586.87,610.98
667.85,148.60,595.02,602.57
665.08,162.63,603.20,600.97
666.02,153.36,605.39,607.77
678.77,153.17,599.69,603.81
673.84,138.29,598.83,624.49
686.85,147.70,581.71,610.35
681.55,147.06,589.58,612.17
691.26,145.83,585.72,613.58
690.61,152.41,586.36,603.58
690.17,151.30,588.16,607.48
683.13,146.14,595.22,610.99
690.49,146.25,589.57,608.21
684.61,139.33,593.01,610.05
674.99,137.43,606.48,614.98
677.73,128.79,592.82,621.91
665.03,134.51,598.45,612.89
652.32,124.02,603.48,624.15
651.01,136.30,597.83,612.83
642.15,146.28,607.24,604.05
646.91,114.14,602.01,624.72
654.47,129.22,601.90,611.08
649.06,121.58,611.58,619.19
649.78,121.33,611.47,619.52
631.22,125.67,618.40,617.39
652.01,116.03,595.83,621.91
647.29,125.04,587.75,612.91
644.87,119.10,582.07,620.59
636.85,116.78,589.17,623.47
629.18,120.57,593.03,616.32
638.30,131.46,587.97,606.44
641.21,126.87,581.06,613.01
637.85,133.03,587.28,607.58
628.71,138.36,597.90,605.18
647.69,121.62,581.91,625.58
645.75,135.64,584.15,608.70
648.70,132.12,584.35,617.36
652.17,139.14,587.00,607.90
658.97,133.89,585.72,613.06
663.01,138.10,579.74,601.55
663.50,120.30,582.98,622.24
671.47,117.40,586.07,621.32
664.29,123.83,593.80,615.14
680.04,103.38,587.79,624.26
677.27,109.59,592.42,619.64
679.13,108.98,591.75,619.72
690.76,108.08,580.65,616.45
682.10,102.46,586.00,617.32
690.20,93.85,584.90,623.46
697.65,112.89,580.73,603.60
688.27,112.80,589.26,603.41
692.85,104.01,586.01,612.99
693.73,97.30,588.94,616.43
695.08,95.81,596.04,616.30
691.92,85.63,603.76,626.11
707.64,87.52,592.38,621.31
701.54,105.65,594.91,604.31
711.08,88.37,592.71,616.42
703.71,91.48,597.95,614.55
718.49,97.50,588.24,604.74
704.70,87.13,602.30,616.48
711.32,96.51,600.39,603.55
705.80,83.07,607.90,613.39
717.68,94.96,599.09,601.73
701.99,84.60,617.20,615.27
718.55,85.47,602.18,607.71
700.29,85.37,619.45,611.72
715.02,95.29,596.05,610.53
703.41,93.00,602.73,622.09
714.23,105.17,583.39,619.95
709.24,120.99,596.75,604.66
716.09,113.60,592.55,602.01
721.66,114.23,587.61,605.62
738.67,120.63,572.55,607.26
746.73,121.26,573.57,607.74
745.08,109.75,580.56,617.04
753.55,113.67,569.87,615.08
749.18,125.34,574.52,600.57
741.04,94.59,579.84,623.46
754.03,100.84,565.68,611.10
750.84,102.12,572.21,616.03
757.46,103.56,562.07,611.12
753.29,100.98,569.78,613.53
751.18,110.23,566.18,601.40
748.37,94.04,573.28,621.18
761.61,85.06,562.18,625.66
751.10,101.87,576.75,604.52
762.37,85.13,570.43,622.99
756.76,103.99,574.40,597.68
768.93,78.86,569.91,625.41
763.23,89.78,580.76,605.87
772.00,101.38,572.23,595.34
773.09,103.52,567.51,598.83
780.25,82.31,569.69,617.14
781.00,99.67,573.77,595.31
783.43,104.99,566.28,592.37
787.15,87.11,566.33,612.13
790.01,103.96,568.20,595.91
793.26,107.42,563.90,598.63
794.43,114.12,563.87,585.56
802.97,102.72,559.82,602.30
799.75,89.39,561.78,615.72
800.92,91.43,562.21,607.21
794.66,90.00,568.95,608.43
808.31,93.67,555.53,606.05
800.42,83.90,559.88,610.02
806.54,91.51,561.24,598.02
807.18,69.30,562.13,612.09
817.45,79.07,555.39,602.52
808.72,73.02,565.57,606.39
810.75,78.00,571.01,600.04
820.34,76.14,563.82,603.22
817.23,75.18,564.32,602.39
834.18,61.84,560.73,612.86
833.32,83.58,564.92,597.23
839.58,74.78,559.36,607.30
838.14,71.87,564.00,612.12
850.50,75.32,551.45,610.87
846.06,79.58,559.55,605.54
855.70,86.98,552.29,604.44
850.60,80.90,557.40,611.07
861.58,91.66,547.45,600.26
861.81,92.24,546.86,597.73
863.37,79.37,558.12,611.08
866.76,90.30,556.57,598.21
873.94,86.53,550.04,605.96
878.59,71.13,556.74,616.27
887.09,88.03,551.74,602.58
888.80,84.48,553.03,610.25
896.52,76.70,555.02,615.67
907.30,80.88,542.25,613.84
912.48,82.99,555.73,610.69
921.08,85.31,547.31,610.82
926.89,85.20,558.57,610.02
929.43,86.69,561.70,608.61
941.10,84.76,554.48,601.87
946.08,78.93,560.13,610.75
956.52,84.15,551.89,605.33
965.50,80.25,557.65,610.19
971.05,83.67,553.96,604.93
981.54,92.64,544.57,598.88
979.50,92.27,560.43,599.35
988.69,72.75,549.24,615.61
992.65,94.54,552.55,593.23
1000.43,73.61,559.32,616.68
1004.88,69.10,560.51,619.03
1010.97,72.83,560.71,612.38
1021.27,91.81,554.93,590.28
1024.70,68.11,556.87,612.84
1027.49,65.85,558.41,618.96
1043.03,62.91,547.21,616.59
1043.03,69.31,553.50,613.54
1051.74,70.78,546.58,614.60
1056.86,71.00,547.56,617.38
1058.81,85.64,562.71,596.56
1053.96,67.34,571.87,611.80
1067.98,89.44,553.33,592.03
1064.57,77.04,560.74,605.84
1070.86,85.43,558.31,597.28
1074.63,72.47,556.93,611.08
1082.01,72.52,553.45,611.44
1079.84,60.03,553.03,621.26
1087.70,78.09,550.89,604.03
1080.87,67.83,568.12,609.02
1089.47,73.00,557.91,604.03
1095.13,64.91,556.28,612.37
1104.72,74.67,548.97,608.00
1097.10,85.14,559.29,586.70
1110.93,55.41,548.38,616.92
1105.87,81.59,555.72,592.72
1110.95,52.12,553.05,619.83
1116.91,61.74,553.75,611.94
1126.85,60.92,555.58,607.17
FPS: 54.45
