254,223,141,69
257,217,135,71
251,220,142,68
255,218,139,71
250,222,143,69
254,217,142,73
248,221,146,70
254,217,139,71
256,218,139,71
255,217,138,71
257,218,137,68
253,217,136,70
253,217,139,70
253,217,135,72
273,219,115,70
255,219,139,69
253,220,137,68
252,217,137,73
251,219,139,70
254,219,137,69
256,218,137,70
256,220,144,70
258,220,137,68
256,218,143,73
256,220,139,71
257,219,136,72
255,219,139,71
253,217,138,76
255,217,138,71
257,217,132,74
254,218,136,69
254,216,134,75
252,216,137,71
250,214,139,76
252,217,139,69
249,215,140,75
250,215,141,70
250,213,141,74
251,213,141,70
251,214,139,69
251,214,139,69
251,216,137,70
251,215,139,70
252,214,136,70
251,213,137,69
248,214,140,67
248,215,141,65
250,215,138,64
251,215,137,67
251,214,135,71
250,215,135,71
250,213,132,73
252,215,135,73
253,213,138,77
256,214,137,78
253,210,138,80
254,216,137,72
257,213,135,77
258,213,133,75
256,214,135,72
257,213,134,76
256,211,136,80
253,215,135,76
255,210,134,85
256,210,134,82
255,208,134,84
254,211,133,83
255,211,131,84
255,210,130,84
253,211,130,85
253,212,132,83
254,213,129,82
254,212,129,82
253,212,130,81
253,211,131,82
253,213,139,83
257,213,129,79
253,213,132,77
254,213,128,79
255,215,131,78
256,215,132,78
253,215,134,79
252,215,134,82
255,214,133,83
256,216,134,79
257,217,130,79
255,216,132,80
255,215,130,76
252,215,135,73
253,216,133,72
251,216,133,74
251,215,135,77
250,216,137,76
250,214,138,78
250,213,138,77
250,210,139,82
250,212,135,80
250,211,133,80
250,213,137,80
250,210,133,85
251,211,128,80
250,210,132,82
250,211,131,78
252,211,131,78
253,212,128,74
253,211,127,71
253,210,137,73
256,210,128,76
254,211,128,77
254,211,128,71
253,213,136,76
254,214,132,76
253,214,134,77
256,214,133,76
255,214,129,78
255,214,130,75
255,214,127,77
256,214,126,74
256,212,125,76
254,212,129,77
254,210,131,75
255,210,129,74
254,210,133,74
257,209,139,75
254,208,143,78
256,208,140,81
256,206,140,82
250,208,144,80
252,208,140,78
249,207,141,80
251,208,139,77
251,207,137,80
250,208,137,78
251,209,137,77
247,208,138,78
250,208,134,80
250,209,136,79
246,210,141,79
247,210,143,81
246,208,141,85
250,213,138,80
250,208,142,90
250,210,140,86
252,208,140,91
252,209,138,87
253,208,137,88
251,208,142,88
250,209,142,84
253,208,139,85
254,209,139,85
254,209,138,81
256,207,137,83
256,208,136,83
255,207,137,82
255,207,137,82
253,207,139,83
252,207,142,83
255,207,140,83
251,208,141,82
255,208,139,81
250,208,140,83
254,208,140,82
251,208,137,84
254,209,137,81
250,206,140,85
254,208,134,81
250,209,137,82
253,209,136,81
251,209,137,81
252,209,135,81
252,210,138,80
252,209,136,82
253,208,135,80
253,211,140,77
253,210,137,78
252,210,140,79
254,210,136,78
252,208,136,80
255,210,133,80
251,209,136,80
255,209,135,81
253,209,139,80
252,206,141,84
255,209,138,82
249,207,147,84
253,207,141,85
247,207,148,83
249,207,148,85
251,208,144,85
251,207,145,84
247,205,148,85
251,207,146,85
247,207,148,84
251,209,142,83
246,209,148,82
251,208,144,82
248,210,145,79
246,208,148,80
249,210,144,80
247,208,147,79
246,211,146,78
243,209,149,80
249,209,142,80
247,207,145,81
251,210,141,77
249,209,142,80
247,209,145,80
251,210,141,78
248,210,144,78
245,220,146,69
250,212,140,74
251,207,142,81
249,208,141,78
253,202,138,84
252,210,139,75
250,207,142,80
251,205,142,82
253,205,139,80
254,203,136,81
249,206,140,80
252,201,139,85
254,204,137,80
250,205,143,82
255,207,136,77
249,205,143,81
256,213,135,75
257,205,135,80
261,209,130,78
260,209,131,77
258,212,131,78
260,214,130,79
256,215,133,82
254,217,135,79
252,216,139,83
256,218,136,81
256,220,136,77
266,219,125,76
257,217,133,79
256,213,134,80
255,211,136,81
256,211,137,80
268,213,123,76
258,206,132,82
261,210,134,77
260,205,131,79
265,203,129,82
263,206,131,77
258,214,135,67
249,204,141,79
250,204,139,86
249,207,139,73
250,205,137,86
254,206,134,75
250,206,138,87
249,205,140,78
248,206,139,87
261,205,134,78
251,207,135,86
252,209,136,74
250,208,136,87
260,211,132,73
253,210,134,86
261,212,130,72
254,210,133,87
257,217,134,69
254,211,134,85
253,214,137,73
254,212,134,85
290,214,100,69
254,212,135,86
253,214,139,73
253,212,135,85
255,213,135,73
254,212,133,86
255,217,136,69
255,213,132,84
258,216,133,67
257,212,132,85
270,222,121,63
256,212,132,84
262,219,130,65
256,212,134,85
252,213,138,74
253,210,136,86
255,219,135,64
253,210,136,86
254,216,136,69
253,210,138,86
251,215,141,72
250,211,139,85
254,213,138,70
253,210,137,86
255,219,135,64
248,210,141,76
252,211,136,84
253,211,136,72
251,211,137,84
255,212,133,71
251,211,137,84
253,214,135,70
250,212,138,83
255,216,133,68
252,213,136,80
253,216,133,70
252,215,137,79
253,220,134,62
252,213,136,80
256,218,134,65
251,214,138,79
255,212,135,71
252,212,138,81
255,220,136,60
251,212,141,80
254,223,137,59
249,211,143,81
253,220,141,61
250,211,143,81
271,214,122,67
250,210,143,83
275,218,119,62
248,212,146,82
254,217,141,66
248,210,146,83
261,209,135,74
248,214,145,80
251,221,144,62
248,212,144,80
253,210,140,74
249,214,144,80
254,211,142,75
250,215,143,78
274,218,117,65
250,214,142,79
273,214,118,70
252,214,140,79
278,214,112,68
251,213,142,79
278,212,113,72
253,215,138,67
266,213,127,72
254,213,140,70
277,216,113,67
255,215,137,68
266,213,125,69
254,212,139,70
278,217,113,62
273,215,116,63
252,213,138,67
269,218,121,61
252,214,138,65
272,219,117,59
254,212,136,66
268,216,122,63
254,214,135,63
277,217,111,60
262,216,127,61
263,213,126,66
261,224,127,56
259,213,130,68
265,217,123,64
255,215,135,66
265,214,126,69
253,214,137,68
269,221,120,64
251,222,139,59
257,216,133,67
261,213,131,71
276,223,115,56
279,219,108,61
271,220,117,58
254,221,136,57
256,214,135,68
270,215,120,68
255,215,133,66
268,219,121,63
253,223,136,56
263,215,126,66
267,214,122,67
252,214,137,67
267,217,123,64
253,213,137,68
267,218,122,63
252,215,138,67
274,218,116,62
254,217,136,62
263,214,126,67
263,214,127,68
259,223,132,58
260,215,129,66
266,215,126,66
253,223,137,59
260,213,129,69
265,219,126,64
253,216,137,66
265,220,123,62
256,217,134,64
272,218,116,62
255,215,132,66
260,220,129,63
269,217,119,64
255,218,135,65
277,217,110,62
266,218,125,63
253,219,135,62
270,215,119,66
254,218,135,66
277,214,112,66
253,217,140,67
278,214,112,67
252,214,140,67
273,219,117,63
251,218,139,62
265,213,125,67
252,213,138,67
272,219,116,62
251,213,139,67
273,218,118,62
277,218,114,59
269,216,121,63
271,215,118,65
267,216,124,63
253,213,136,67
264,218,123,61
253,215,134,64
270,220,119,59
264,218,125,60
254,215,133,64
270,221,118,57
259,217,129,60
259,217,129,62
268,218,120,60
253,214,134,64
267,217,121,63
254,214,134,63
271,219,117,60
254,214,135,63
270,219,119,60
254,214,134,64
265,219,122,60
258,217,129,62
261,221,128,58
263,220,125,58
255,217,133,62
260,220,128,63
276,216,113,61
269,220,119,60
263,217,126,64
250,223,139,57
267,216,123,61
252,219,138,65
274,217,113,62
264,218,126,64
252,219,137,60
275,216,113,62
254,216,137,62
263,224,124,53
250,213,137,66
276,216,110,59
272,215,117,61
260,214,130,62
260,219,129,58
270,214,116,60
254,219,134,57
264,211,122,62
254,220,132,58
266,213,122,61
253,219,134,62
279,216,107,60
284,223,103,54
258,218,131,62
262,225,126,60
270,222,115,58
254,224,132,60
277,222,108,59
266,222,123,59
253,229,134,54
267,220,120,59
255,227,132,57
268,219,122,60
254,220,135,61
268,223,121,58
251,217,138,64
267,220,125,62
251,216,140,66
254,218,135,66
268,216,123,62
252,220,138,64
265,213,128,66
253,215,139,65
259,218,133,62
254,215,136,64
254,219,136,60
268,214,123,62
251,218,139,62
262,213,127,63
249,219,140,61
265,213,125,64
251,215,139,62
256,217,133,62
272,215,117,60
259,214,132,62
251,214,139,64
256,217,133,62
255,215,133,64
253,217,137,62
264,216,124,61
250,222,137,57
268,216,122,62
252,220,135,61
267,216,122,61
254,220,133,64
256,216,132,62
253,222,137,61
262,218,127,61
253,223,137,59
256,217,132,62
255,220,135,62
263,218,126,60
254,222,136,58
257,217,132,60
255,220,135,62
257,220,131,58
256,217,133,63
259,219,129,59
255,216,135,63
263,220,127,60
258,217,130,59
257,220,134,61
256,216,134,62
262,219,127,61
259,217,128,58
257,218,133,63
262,217,125,59
255,224,136,55
259,216,130,60
256,223,133,55
258,215,129,60
258,217,130,63
256,218,130,58
254,218,135,63
255,217,131,59
254,218,134,62
252,215,136,61
257,217,132,64
252,218,135,58
252,219,136,62
252,215,137,63
251,217,137,60
253,219,136,61
254,216,134,60
251,219,137,62
252,216,135,62
251,220,137,61
250,217,137,61
251,219,138,60
252,221,135,57
252,221,136,57
254,223,133,58
254,219,134,60
253,223,137,58
254,219,134,60
254,221,135,60
255,224,134,57
253,219,135,60
253,223,135,57
254,219,136,59
253,222,137,59
253,217,137,62
254,219,139,59
254,220,138,58
253,220,138,58
255,217,136,60
254,219,137,60
254,218,135,60
254,219,136,59
253,221,136,56
252,222,137,56
252,223,135,56
252,218,139,61
254,220,137,61
254,223,133,56
251,220,138,59
254,223,134,57
253,222,133,57
253,221,134,58
254,223,132,57
252,219,135,60
253,222,134,57
253,219,133,58
253,222,136,56
253,217,134,60
255,218,132,58
254,219,132,56
251,219,134,56
257,221,130,53
253,219,133,57
253,221,133,54
252,217,133,59
255,220,131,55
252,222,133,54
255,217,131,58
256,221,130,57
254,223,131,53
253,220,133,58
257,223,129,53
252,221,135,57
260,224,127,54
255,230,133,49
254,221,134,58
254,224,134,57
251,227,138,54
252,224,136,56
252,226,136,56
254,226,135,54
252,223,136,58
253,223,134,56
252,219,136,60
252,220,135,58
253,220,135,56
254,221,134,54
253,218,134,57
252,220,134,54
252,216,135,59
254,218,133,57
252,219,134,58
252,221,136,56
253,216,135,60
254,220,133,56
252,222,135,56
252,222,134,57
253,223,133,59
252,225,133,56
252,221,137,61
253,224,132,59
253,222,135,59
252,226,133,59
251,223,135,57
252,224,136,58
251,220,138,61
252,220,136,62
252,219,136,62
251,220,137,61
250,217,139,62
251,219,138,61
251,220,139,62
249,220,143,61
250,222,138,58
249,218,143,62
251,220,137,61
249,220,138,61
250,222,137,61
250,223,140,59
248,223,140,58
250,221,138,61
249,222,138,60
249,223,138,58
248,223,139,60
249,223,139,59
249,223,137,58
249,221,140,60
250,221,137,62
249,224,139,57
247,220,142,59
250,219,137,63
247,219,141,62
249,220,141,61
248,224,140,56
246,219,145,61
248,219,139,60
250,220,138,61
248,220,139,60
251,220,137,61
248,221,139,59
251,221,137,60
249,222,138,59
252,222,136,61
248,223,141,59
248,223,138,57
248,222,138,59
250,221,137,59
248,223,138,56
249,221,138,57
250,221,136,59
249,225,138,53
249,218,140,60
250,220,137,57
251,218,136,60
251,219,135,61
250,220,136,58
252,221,134,60
250,222,135,60
250,222,136,58
252,223,134,59
251,223,135,57
251,223,134,60
251,225,135,56
250,223,135,58
252,223,133,59
251,225,134,54
252,227,135,55
250,223,140,55
253,222,133,59
252,223,134,57
254,224,132,58
253,223,134,57
252,225,132,56
253,221,137,57
252,223,133,58
251,224,133,55
251,224,133,58
252,225,133,55
251,223,136,56
252,224,130,57
251,224,136,56
253,223,132,59
250,224,136,56
253,224,133,58
250,227,136,53
250,222,138,58
250,223,136,59
250,223,138,58
250,223,140,57
251,222,138,58
251,223,136,59
249,224,139,55
249,226,140,53
251,226,138,55
250,221,137,58
252,221,136,59
251,223,135,56
250,222,138,59
250,223,139,56
250,223,137,55
251,224,136,57
248,224,140,56
251,223,136,59
249,223,138,58
251,223,136,59
250,223,135,59
252,224,135,57
249,226,139,53
250,225,139,56
251,224,136,56
251,223,135,59
250,224,137,56
251,224,141,55
252,224,134,54
252,223,138,57
250,225,137,54
250,224,137,54
252,222,138,56
252,223,135,57
251,223,139,56
252,221,135,58
251,223,136,57
250,223,141,56
250,223,137,56
251,224,137,57
248,224,144,56
248,225,142,54
248,225,142,54
248,225,141,55
249,224,140,56
249,225,137,55
247,224,142,56
247,224,142,56
250,224,137,57
249,224,142,55
251,225,136,55
251,224,139,56
251,225,136,54
251,223,137,58
251,226,135,54
252,224,136,56
252,226,135,54
252,227,135,54
249,227,140,52
250,225,138,55
253,224,135,55
253,226,134,54
251,226,137,54
250,225,139,54
252,225,134,53
252,225,135,54
252,226,134,52
252,225,133,55
250,226,139,53
252,226,134,53
252,226,134,52
252,226,137,53
251,227,139,52
251,227,139,51
251,226,136,52
252,226,136,53
254,225,137,53
252,225,133,53
254,226,132,54
252,227,136,53
254,227,133,54
251,228,137,52
252,228,138,54
250,227,138,54
252,227,139,54
250,227,140,53
249,227,138,53
248,224,140,55
252,224,142,55
249,224,138,55
250,224,137,54
248,224,139,53
251,223,136,54
251,223,139,54
249,224,137,53
250,222,137,55
251,223,136,56
252,224,138,53
252,224,136,55
252,225,134,55
252,227,136,52
253,227,139,54
251,227,135,53
252,226,134,53
253,226,135,52
253,226,133,52
253,226,133,52
253,226,134,53
253,227,134,51
254,227,132,52
254,227,135,52
253,228,134,50
254,227,133,53
255,228,132,52
254,228,132,51
254,228,135,53
254,230,132,50
255,228,131,51
256,227,130,52
255,228,130,50
254,228,132,50
255,228,130,52
255,229,131,50
253,227,134,50
253,224,133,53
254,225,130,50
253,225,129,49
254,224,132,52
252,224,133,50
254,221,133,54
254,223,132,53
254,224,131,50
252,224,136,52
252,224,133,52
251,224,135,55
251,225,136,54
252,225,135,55
250,226,138,56
251,227,137,55
250,229,137,54
251,227,137,54
252,228,135,54
252,225,138,55
253,227,136,55
254,225,138,54
253,227,134,53
253,223,138,55
253,226,133,54
253,223,138,55
253,223,135,54
254,223,136,53
253,225,135,53
253,222,134,55
255,222,137,54
254,221,133,56
254,222,135,54
253,223,136,54
254,224,135,54
253,224,137,55
252,225,134,56
253,226,138,56
253,226,137,55
252,226,136,56
252,228,140,55
252,227,138,57
252,229,139,56
250,229,138,55
251,229,139,56
251,229,138,55
250,228,138,55
251,228,137,54
251,228,137,54
251,227,136,54
251,228,136,53
250,223,136,57
252,223,135,55
252,225,136,52
250,216,139,63
251,219,135,57
250,215,139,62
253,218,136,57
249,217,140,60
250,219,137,57
249,218,140,61
251,221,136,58
249,221,140,60
252,223,135,59
250,224,139,60
253,228,135,57
251,226,139,61
252,229,134,59
249,226,140,62
252,229,134,58
249,226,139,61
252,228,134,56
251,224,138,61
253,228,132,55
251,223,138,60
254,226,132,56
252,220,136,62
254,224,132,56
251,218,137,62
252,222,136,56
251,216,138,61
252,219,136,57
250,215,140,63
252,219,134,57
250,214,140,62
252,218,137,58
248,212,143,65
251,218,137,58
250,214,141,66
252,219,136,61
249,218,143,66
252,224,134,59
249,219,141,66
250,226,134,60
248,221,141,65
259,227,119,58
249,221,140,66
261,227,116,57
249,220,140,67
259,227,116,58
248,220,141,68
259,226,99,59
249,216,140,68
260,226,97,56
247,215,140,69
261,222,95,58
249,212,138,69
264,221,91,55
251,211,137,70
265,222,92,55
251,210,137,71
270,221,87,54
252,212,136,69
269,223,87,54
253,211,136,71
264,224,90,56
252,214,137,71
266,229,87,53
253,215,135,72
268,228,87,56
254,218,135,73
265,228,88,59
253,217,136,75
266,227,89,59
254,217,134,75
269,229,83,57
255,216,134,73
265,224,87,62
256,213,133,76
272,221,81,62
254,213,133,76
271,221,82,62
254,214,129,74
268,222,87,60
256,210,129,77
266,219,87,64
256,209,129,78
270,219,82,62
257,207,127,80
263,217,88,66
256,208,128,83
268,220,83,63
256,209,128,82
271,221,79,62
256,210,128,84
270,221,77,65
256,209,129,87
