361.13,91.92,103.35,94.59
363.36,82.62,65.47,84.47
366.66,72.85,57.54,93.03
365.64,68.20,52.35,88.42
374.08,75.06,44.39,78.28
370.10,86.22,46.92,71.11
364.78,85.34,57.21,69.77
355.19,78.71,60.85,71.00
356.67,66.17,53.38,80.79
356.97,56.00,52.19,91.13
360.52,66.66,53.59,79.70
366.18,55.59,52.52,97.22
371.51,35.78,52.09,117.76
371.50,28.85,66.91,125.28
370.85,56.29,89.85,119.24
373.99,43.85,80.09,143.15
385.51,53.35,53.24,130.97
371.96,53.31,66.59,135.35
371.32,60.79,68.58,136.63
388.62,81.66,53.24,101.07
389.71,83.69,52.75,93.53
394.95,81.94,48.32,99.64
392.66,80.89,50.46,104.48
395.32,78.55,56.30,113.24
389.47,84.49,57.88,114.73
392.38,85.33,55.55,115.30
391.36,85.42,54.75,115.79
390.08,83.67,57.84,115.50
392.15,91.45,58.38,109.51
391.34,92.29,61.00,112.49
395.59,92.67,55.43,111.90
392.79,97.98,58.26,110.61
396.92,101.06,57.56,111.24
396.14,104.78,56.88,110.40
395.05,109.95,57.47,107.93
392.37,110.19,57.24,108.52
391.99,118.48,58.04,101.62
387.07,109.88,65.14,111.01
391.52,109.54,54.83,108.86
393.79,111.05,58.01,108.14
392.38,117.17,55.98,97.75
384.96,113.72,62.06,102.63
384.80,125.23,53.62,93.22
374.24,136.19,54.20,82.95
373.40,121.24,44.38,96.49
365.67,123.72,41.23,93.87
345.61,120.45,51.68,100.18
316.51,115.73,64.60,114.65
294.38,150.00,76.85,92.23
215.60,62.21,145.86,211.91
200.38,42.73,180.25,412.27
194.30,12.58,196.26,433.54
182.83,64.87,203.14,386.39
172.41,34.65,196.29,418.29
181.14,13.64,199.29,437.78
168.26,68.01,196.06,382.56
171.57,40.75,213.99,414.25
163.33,27.22,240.52,427.78
159.97,45.84,233.83,409.16
166.27,19.19,234.50,435.81
139.89,83.60,179.02,371.40
161.53,40.99,228.87,414.01
162.93,38.17,234.49,416.83
141.91,88.58,243.39,366.42
164.73,46.44,214.38,399.20
182.64,11.11,193.03,433.29
173.14,91.99,194.56,359.24
187.99,61.39,178.58,387.70
191.35,25.61,179.17,425.74
178.71,43.61,205.95,404.74
186.96,84.63,202.57,370.37
164.15,55.41,237.43,399.40
172.64,38.26,240.26,415.19
160.52,74.80,237.71,380.20
206.97,38.57,190.25,408.67
155.26,43.42,239.96,410.50
177.77,36.45,236.44,410.44
168.98,51.11,243.75,400.88
161.89,56.63,248.89,398.37
144.27,53.69,250.90,401.31
169.15,41.24,233.69,410.15
147.29,95.39,251.22,357.89
115.31,60.16,267.87,392.97
146.66,42.86,240.01,406.01
173.66,98.60,220.24,356.40
190.42,86.92,190.02,368.08
172.10,49.26,207.73,405.74
130.25,49.68,246.93,405.32
122.84,38.44,255.29,416.56
174.14,31.10,220.45,421.03
149.42,32.14,227.24,422.86
136.14,36.18,242.64,418.76
154.00,14.62,233.68,433.56
155.94,25.41,232.20,429.59
141.17,52.45,242.05,402.55
164.78,43.12,218.17,411.25
155.61,23.96,220.33,427.94
159.56,44.40,206.53,407.80
178.45,59.46,192.50,392.74
180.20,43.26,186.55,411.74
185.72,27.75,186.99,423.24
168.61,71.99,186.68,378.80
198.26,32.07,168.20,414.60
174.88,74.38,168.95,380.62
194.82,52.12,160.07,402.88
194.19,63.30,172.41,390.28
206.42,56.71,164.27,398.29
209.96,73.90,165.96,381.10
208.35,88.87,158.21,366.13
211.68,63.77,157.92,389.63
213.63,83.05,166.74,371.95
218.96,61.22,157.57,392.47
220.36,87.18,152.19,367.82
226.64,71.76,158.65,383.24
214.53,129.23,143.70,320.19
220.95,90.98,160.78,361.38
229.49,61.58,154.05,391.79
224.43,83.44,124.74,367.08
231.90,60.48,141.84,390.86
233.64,52.50,145.12,402.02
231.68,45.31,147.08,402.95
222.46,57.70,140.49,397.30
222.45,61.61,145.51,393.39
219.05,58.03,140.94,395.14
163.09,41.60,196.56,407.51
174.62,39.35,189.41,411.87
162.82,42.31,190.46,411.01
181.90,45.69,177.86,404.58
163.82,41.05,175.27,387.87
146.69,41.83,201.02,405.63
151.18,64.03,190.06,390.97
164.65,48.99,186.35,406.01
179.62,45.85,172.05,408.80
156.02,44.53,165.55,393.59
172.40,41.96,170.37,407.54
178.83,43.92,168.40,405.26
163.60,62.62,177.04,392.38
182.07,42.25,167.31,411.60
187.68,38.91,164.91,410.66
192.67,56.18,159.26,398.82
198.68,46.74,158.39,403.80
208.00,45.46,147.42,407.79
208.12,41.98,146.76,412.11
215.01,52.66,143.22,402.34
211.23,43.09,151.90,410.65
218.19,49.03,145.41,405.97
217.70,38.99,153.72,411.87
214.69,40.62,146.85,409.05
218.82,36.10,147.68,415.95
218.90,33.87,152.96,413.50
222.44,31.77,152.69,416.32
209.70,38.60,145.21,411.47
234.59,38.41,145.02,416.41
224.90,33.69,146.49,417.54
225.99,33.77,156.26,416.10
232.59,31.24,150.52,420.22
231.10,36.32,149.06,418.19
233.36,39.23,150.60,413.11
230.83,32.01,156.93,419.85
236.66,28.40,150.58,419.60
232.24,27.77,147.58,425.83
232.24,31.06,148.93,422.36
228.96,31.70,146.53,416.90
225.09,54.88,135.38,398.22
240.43,34.58,149.04,412.02
231.68,73.71,137.21,381.29
215.63,40.17,157.23,407.15
214.91,46.09,155.02,405.91
209.99,50.46,174.08,404.54
183.77,38.49,202.51,415.23
180.44,37.25,209.25,415.02
193.73,44.50,206.04,409.77
174.22,78.86,168.85,376.14
208.67,38.28,158.36,413.30
229.68,38.15,157.05,413.20
222.87,38.59,126.88,408.22
227.95,37.62,152.10,415.52
221.86,26.67,148.06,421.05
221.24,71.63,157.46,383.37
215.04,55.37,153.38,391.75
214.06,92.52,166.63,362.48
216.08,55.44,166.87,399.56
210.38,61.18,140.07,389.46
326.02,217.57,198.53,226.40
217.44,51.10,158.09,403.68
207.39,101.97,162.08,353.03
219.21,47.92,204.55,407.08
206.61,35.19,209.97,413.96
223.36,55.17,153.91,398.94
227.48,50.61,157.27,401.96
212.42,72.74,167.64,376.39
230.85,31.27,161.63,408.46
212.29,25.80,174.15,420.21
222.42,34.38,148.96,414.07
240.53,32.67,146.44,413.13
221.60,43.59,145.93,407.91
225.61,29.66,159.67,407.97
182.95,98.21,138.91,341.63
199.10,26.77,177.25,393.78
228.06,35.16,162.06,414.70
168.35,29.26,204.67,417.18
104.35,29.17,194.18,410.61
146.77,31.80,213.39,413.49
155.79,32.63,230.77,414.74
146.59,36.07,222.60,409.66
133.84,14.91,224.69,431.64
174.46,34.57,189.29,414.11
134.23,34.96,220.24,411.31
165.04,38.98,181.81,415.90
162.99,37.09,180.35,417.16
164.66,33.00,181.18,418.89
162.97,38.54,187.07,407.59
160.61,48.17,179.94,401.21
184.67,47.19,171.96,404.26
173.44,50.66,173.80,399.18
166.37,67.70,190.87,379.14
198.12,61.96,175.84,390.67
179.67,84.49,205.30,370.51
203.99,65.51,180.91,386.87
192.46,89.62,192.87,365.38
179.25,73.47,208.70,376.94
209.96,67.54,178.36,379.73
180.23,67.02,210.65,380.48
176.52,85.68,201.35,319.54
180.20,133.45,187.22,199.69
195.35,130.06,123.75,153.11
192.85,127.96,98.31,122.95
198.09,129.42,73.43,105.17
198.09,131.17,56.31,92.25
203.26,123.59,57.32,93.61
204.58,121.85,59.16,86.26
209.18,112.06,59.97,85.35
204.16,112.25,63.71,94.21
209.96,113.29,66.26,86.38
213.64,108.44,69.51,94.61
205.48,113.33,74.03,96.26
198.89,123.98,103.15,108.51
202.39,126.04,105.10,105.64
204.29,129.42,114.91,108.53
199.25,118.49,157.69,132.93
200.83,159.16,110.53,99.21
200.09,163.67,104.19,89.50
194.72,169.35,106.60,83.82
197.06,171.89,108.35,81.83
202.44,167.79,107.17,98.64
207.03,154.94,121.85,111.96
221.54,127.74,100.67,166.52
236.39,120.63,114.93,214.62
197.76,89.08,151.90,359.18
183.28,94.13,164.33,360.87
172.12,78.20,164.69,376.80
148.73,54.75,194.33,397.05
166.58,60.80,193.91,391.99
147.90,59.33,219.07,395.67
165.30,64.82,197.67,390.18
162.68,62.58,203.91,392.42
170.13,61.48,189.82,390.67
156.78,54.32,192.47,396.84
172.86,56.64,183.36,394.06
147.35,47.01,203.16,398.58
161.27,48.12,200.44,399.93
207.18,56.84,163.05,238.63
250.61,113.30,124.59,211.38
212.37,90.40,183.45,158.65
289.38,96.32,101.44,131.81
286.10,109.81,105.08,115.91
289.58,109.18,108.43,115.08
285.71,120.21,100.11,76.84
287.23,96.96,107.95,108.85
287.48,97.04,105.10,103.13
289.01,96.05,101.95,102.07
290.60,96.22,96.46,100.53
286.30,94.44,96.41,106.89
292.44,91.72,85.84,106.38
299.28,89.90,74.70,98.93
297.39,91.96,73.25,95.49
296.09,91.16,73.32,97.20
299.42,89.94,66.25,96.10
301.40,88.25,58.31,97.40
296.23,88.08,61.53,97.03
304.60,84.32,54.63,89.65
301.25,86.36,56.49,96.92
302.94,86.15,58.22,96.30
301.56,87.90,58.33,93.44
306.79,87.68,56.65,94.51
306.43,90.14,58.02,89.88
308.01,86.68,60.08,95.93
314.97,84.82,55.37,91.35
305.70,85.91,69.02,88.51
305.37,83.18,74.74,90.24
294.34,85.58,86.98,94.43
296.72,78.50,93.11,109.22
290.87,79.53,104.12,104.22
302.21,78.06,98.59,106.38
297.06,76.24,103.69,124.00
308.02,68.82,96.89,118.17
302.24,78.75,107.14,125.68
304.59,83.48,110.13,119.68
307.85,62.12,106.62,132.66
325.61,73.86,93.01,117.22
320.48,97.29,99.48,99.23
300.19,111.44,121.63,90.69
327.35,73.38,87.26,119.84
337.05,65.03,76.64,139.20
343.70,75.45,70.25,121.09
347.58,63.74,60.87,130.54
352.44,64.84,54.90,126.69
353.45,63.62,53.56,135.00
352.66,69.85,59.02,126.36
353.21,60.61,65.93,119.46
354.02,74.69,67.04,95.05
357.84,79.05,61.51,99.01
354.93,85.62,63.82,98.75
318.12,115.86,98.00,71.45
345.49,93.69,75.18,102.52
355.71,113.44,62.07,87.21
315.46,116.26,94.18,89.44
311.27,114.61,97.19,93.23
310.05,111.87,92.47,103.32
309.70,110.94,90.65,107.69
308.87,112.35,86.74,109.72
304.89,113.58,87.75,127.38
305.41,125.03,90.59,124.58
298.17,113.17,68.45,99.63
293.32,119.42,65.73,92.03
340.63,147.72,56.49,109.71
348.41,150.66,51.85,103.98
351.33,141.20,47.63,103.78
347.18,134.80,50.35,102.49
347.15,124.97,47.81,99.40
341.18,121.65,51.69,98.29
342.07,126.59,46.42,89.22
329.36,109.13,51.96,99.37
326.11,102.12,47.12,99.93
314.60,98.98,51.07,100.29
304.21,95.23,59.69,112.55
301.68,96.32,62.38,123.72
297.70,111.72,66.14,115.09
310.58,97.37,55.57,105.70
315.12,96.95,54.14,104.64
337.73,104.03,52.80,97.84
348.81,105.87,46.02,100.12
347.86,102.34,49.92,111.68
349.35,107.46,50.72,104.63
346.94,113.60,54.86,106.06
328.58,140.32,68.64,91.90
325.64,136.68,53.98,96.26
315.93,141.82,63.33,89.97
319.88,145.78,57.64,85.38
322.88,148.92,55.06,72.50
291.48,151.94,75.69,88.89
190.81,162.36,70.93,64.18
187.69,163.40,56.85,63.35
189.75,163.04,49.62,60.26
249.07,158.23,49.43,78.98
217.92,148.00,72.89,96.56
207.22,144.23,82.10,101.41
205.44,142.33,68.54,144.83
197.54,134.86,77.45,223.44
185.45,137.27,89.46,146.28
175.45,139.99,94.94,105.80
165.50,142.32,106.11,118.32
157.23,136.70,135.05,112.84
146.65,123.09,124.90,125.20
148.75,109.08,159.65,141.52
134.63,116.93,90.51,147.65
134.71,132.84,68.32,93.57
135.50,131.11,69.14,88.43
137.10,141.27,93.77,77.88
139.03,127.73,84.69,95.37
138.17,135.69,81.84,84.37
143.77,129.35,93.30,87.38
145.57,128.00,111.27,92.23
142.68,119.24,139.86,112.93
145.86,124.36,156.88,118.37
150.34,117.30,161.98,157.59
151.52,61.87,176.07,223.87
143.73,91.23,177.60,334.79
151.71,69.75,289.69,385.25
162.75,0.00,148.76,385.98
175.05,55.34,156.24,334.25
169.32,97.91,160.85,332.54
175.02,88.45,187.35,346.82
169.10,71.45,185.60,379.56
169.56,79.48,169.18,254.01
169.74,144.89,181.60,245.87
169.03,128.22,151.20,190.77
184.83,125.42,125.14,195.27
188.89,150.06,86.83,109.78
182.82,154.22,93.91,100.94
179.52,151.96,101.06,95.78
189.14,136.94,117.43,105.78
232.63,96.60,143.18,143.86
183.07,135.33,109.45,101.49
191.87,129.21,137.30,121.81
185.80,130.04,127.02,114.47
215.34,109.67,155.87,156.37
184.43,126.93,139.19,125.65
184.47,128.98,123.92,111.26
201.66,129.99,98.49,108.10
190.05,124.64,93.06,114.66
186.76,124.83,83.01,112.52
190.69,120.29,138.20,113.88
178.71,104.34,176.65,131.72
167.53,108.41,172.70,119.56
163.39,118.72,106.65,102.40
171.22,117.58,130.06,98.13
162.59,114.41,128.02,109.02
160.14,80.04,176.45,168.40
157.73,103.03,144.42,164.47
164.87,100.04,89.62,183.07
173.23,140.92,102.14,135.72
168.26,93.45,156.27,167.14
165.87,96.95,158.84,181.28
152.23,1.82,210.06,374.01
166.00,43.18,235.78,393.74
162.05,0.00,264.77,446.97
174.73,49.88,260.14,401.89
194.96,26.22,242.29,409.61
219.96,69.04,173.38,374.81
228.29,23.47,171.47,403.44
245.69,5.72,178.22,407.55
260.29,7.81,158.71,384.03
271.71,13.54,150.76,364.34
256.85,24.59,133.72,347.84
FPS: 103.40
