467.53,69.00,23.99,44.88
467.89,67.85,22.68,46.05
468.19,68.06,21.16,46.23
466.69,67.72,22.75,45.48
465.12,69.62,22.13,42.65
465.13,66.59,22.74,45.38
465.36,69.59,20.75,42.31
464.54,67.59,21.92,44.61
463.69,67.38,22.53,45.00
462.53,65.48,23.02,47.04
459.44,60.72,26.83,48.37
460.61,65.72,24.15,45.66
460.56,60.81,25.59,48.81
460.13,62.40,24.17,45.85
460.64,66.79,21.84,42.09
457.77,61.65,23.42,45.86
458.13,57.34,25.68,50.42
457.62,62.04,23.81,45.07
457.74,62.20,22.41,45.59
453.67,53.13,26.47,53.93
456.10,57.72,23.89,52.38
454.74,55.34,24.10,52.02
454.84,59.65,22.95,46.39
454.06,36.47,31.09,67.34
450.46,47.05,39.30,60.16
450.63,30.67,41.11,75.48
450.86,36.26,51.30,70.34
452.16,23.83,57.43,81.16
439.64,28.36,60.53,69.25
434.87,27.52,65.70,82.72
321.48,77.01,54.38,36.59
321.39,64.49,57.87,47.44
321.50,63.87,58.88,47.87
321.75,64.78,58.86,46.53
321.21,64.20,60.61,46.39
320.64,64.03,59.87,48.98
321.23,66.66,59.81,44.98
321.22,62.98,59.89,48.73
320.91,64.59,60.48,46.33
320.94,64.79,59.93,47.01
321.34,65.46,60.40,47.02
321.38,66.84,59.91,45.42
320.37,63.27,60.63,49.32
321.12,65.45,58.21,45.57
322.41,63.30,58.22,49.37
321.83,64.94,59.51,46.74
320.59,64.28,59.84,47.12
321.49,63.73,59.98,47.92
321.15,64.65,60.04,46.85
321.66,64.68,60.09,47.02
321.19,64.91,60.84,47.19
320.36,66.28,59.91,45.90
321.06,62.73,60.65,49.17
321.58,64.72,59.66,46.27
321.35,64.17,61.43,47.64
320.45,65.05,60.22,47.21
321.38,64.20,59.32,46.96
321.60,64.46,59.19,46.48
321.47,64.31,60.28,47.27
321.12,64.04,60.62,46.74
321.43,64.28,60.27,47.12
320.97,63.95,59.09,46.43
320.02,64.01,58.11,45.88
320.96,64.70,58.58,48.80
321.34,64.71,60.42,47.86
321.01,64.91,59.65,47.20
320.96,65.00,58.90,47.30
321.92,64.93,59.00,47.00
322.01,64.76,59.41,47.12
320.76,64.30,59.36,46.87
322.14,64.38,58.39,47.45
FPS: 116.07
