168.47,191.33,27.07,27.36
169.24,192.03,25.56,27.68
169.81,193.50,25.96,27.46
171.69,195.61,25.60,25.83
172.62,196.41,25.33,26.83
173.39,198.19,23.70,25.93
174.13,199.41,24.48,26.07
177.42,200.02,21.00,24.14
179.16,197.70,20.50,24.00
177.96,196.84,22.28,25.87
180.54,195.36,21.65,24.06
180.39,190.44,24.83,25.81
183.51,188.07,23.75,27.73
184.06,186.28,24.97,28.43
183.63,185.00,23.61,26.15
185.66,183.73,23.07,25.12
187.48,183.15,23.08,25.67
189.47,182.77,23.55,26.17
190.69,181.74,24.97,27.81
190.32,181.33,24.58,26.26
191.19,180.94,24.54,26.72
192.09,181.87,24.84,25.18
191.71,182.65,25.46,25.11
193.80,182.61,23.70,25.53
192.87,186.28,23.76,24.33
194.21,187.23,22.84,24.64
192.60,189.20,24.03,24.92
192.62,193.60,22.90,22.94
193.11,194.36,22.06,24.13
191.48,194.92,23.06,26.42
191.50,197.10,22.85,26.08
192.15,199.71,21.79,24.14
189.92,195.83,24.36,30.91
189.84,201.76,22.33,24.90
190.25,204.20,22.00,23.16
188.18,203.69,23.18,24.61
187.06,204.48,23.80,24.53
187.54,203.80,23.64,24.80
186.47,203.51,22.87,23.32
184.56,202.56,23.62,24.40
183.35,200.99,23.73,25.47
182.94,199.41,22.90,26.63
183.25,196.82,22.65,25.89
181.66,196.80,23.82,26.23
181.77,196.13,24.05,26.99
179.59,194.98,24.90,24.98
178.51,192.52,24.71,24.22
177.21,189.84,26.80,26.80
173.28,185.60,29.23,32.63
175.71,185.81,28.71,27.98
171.58,182.43,31.67,30.56
171.72,181.11,32.11,31.26
165.56,177.24,38.35,33.52
171.78,175.78,30.33,28.03
171.77,176.39,30.65,26.03
171.94,176.47,25.50,27.75
170.29,174.45,24.04,28.24
165.80,173.04,29.57,32.46
166.79,170.05,27.17,28.52
170.09,169.78,27.81,31.29
165.52,168.82,27.51,30.23
166.93,169.86,28.26,28.54
165.56,169.92,26.89,27.79
163.47,170.17,28.28,27.58
163.56,170.37,27.52,27.90
163.32,173.36,25.79,28.31
161.80,172.25,25.64,30.24
160.77,174.41,25.03,29.44
159.02,178.85,29.56,29.71
159.86,179.47,26.70,28.68
157.64,179.14,25.90,31.90
158.18,180.28,25.37,31.54
157.39,180.11,26.82,31.42
156.06,180.14,29.56,31.34
155.54,180.72,30.36,32.48
153.90,179.17,32.14,34.20
152.95,177.67,32.06,34.99
156.60,181.36,26.62,31.03
156.96,180.26,25.41,33.04
157.73,181.48,25.75,30.94
156.34,180.45,26.41,33.78
151.63,179.20,30.63,32.21
153.74,177.09,31.31,36.44
155.74,177.83,28.23,33.85
156.69,176.48,33.50,33.68
159.03,176.38,27.31,29.06
159.71,175.30,26.33,33.37
158.91,174.54,27.30,31.32
159.46,173.20,27.47,31.91
157.81,174.30,27.44,34.14
160.11,175.10,25.21,26.85
160.06,174.99,27.17,29.99
160.76,174.89,24.54,31.26
159.27,175.47,27.31,32.08
160.00,176.50,26.99,34.11
158.67,176.58,28.99,32.83
160.52,178.94,26.92,28.57
158.78,177.88,27.34,28.44
161.49,180.37,24.99,26.98
159.11,178.72,26.57,30.57
157.94,179.98,27.33,31.07
156.91,179.17,28.95,31.69
157.58,179.35,27.31,30.56
156.84,179.37,26.79,32.37
156.09,179.33,27.32,32.22
158.18,179.52,25.49,32.86
156.82,177.93,26.55,29.69
156.71,177.71,27.34,29.25
157.94,177.79,24.59,26.59
159.67,173.18,23.47,26.85
157.59,173.09,27.14,26.72
155.16,172.49,32.40,33.05
159.38,170.11,29.11,27.25
161.36,169.63,28.15,27.48
162.27,169.99,25.93,28.63
164.00,171.96,25.74,26.81
165.29,174.62,25.29,25.46
166.82,176.91,25.37,26.30
169.12,178.48,25.60,26.25
167.89,176.85,32.51,30.23
172.92,181.45,29.54,26.29
174.15,181.76,26.67,27.60
177.74,184.78,25.33,24.16
178.77,187.10,25.33,23.63
179.87,186.50,25.90,25.33
181.09,183.87,26.81,27.43
186.24,185.93,21.91,25.84
185.66,188.46,22.59,24.84
189.60,188.65,23.07,25.91
189.40,189.18,24.05,24.83
191.15,190.00,23.72,24.96
192.80,187.45,23.93,25.69
195.06,187.77,25.62,24.45
196.93,188.69,24.27,23.17
198.65,185.72,26.38,24.96
200.62,185.90,27.24,25.19
206.54,182.86,30.38,25.67
207.14,180.90,26.21,26.82
208.32,181.81,24.78,25.15
214.29,181.58,24.17,24.57
211.64,182.44,27.00,25.20
214.16,183.61,24.48,24.60
217.24,187.55,23.11,24.81
215.98,187.60,25.55,25.15
217.80,188.62,27.27,29.45
219.18,191.61,26.57,27.40
218.56,193.11,25.48,26.58
222.36,195.82,23.53,26.10
223.73,198.28,24.11,24.86
224.45,200.06,21.70,24.00
224.94,201.00,24.38,25.69
226.48,203.93,22.76,23.06
228.76,203.27,22.79,24.52
228.41,207.21,22.23,21.39
227.86,205.50,22.99,23.83
229.74,203.33,23.63,28.24
228.98,202.94,23.67,24.90
228.64,203.08,25.15,25.33
229.22,201.77,26.73,27.31
228.70,199.70,26.57,25.44
229.95,196.87,26.79,26.15
230.16,197.29,27.33,26.74
231.80,193.81,27.62,28.03
230.72,193.10,29.51,27.48
232.67,192.64,29.38,28.55
234.48,190.78,30.81,28.72
233.97,188.37,29.19,24.60
235.20,186.43,29.08,29.48
238.39,183.06,30.45,30.59
240.24,183.79,30.71,30.99
240.93,186.24,31.45,30.04
241.08,186.57,31.42,27.87
240.68,185.40,28.77,28.39
241.58,191.36,30.06,27.86
243.71,191.53,28.68,27.89
241.55,196.70,31.89,31.45
245.67,197.83,29.29,32.51
247.72,199.43,34.06,34.43
246.90,200.19,40.82,36.73
247.57,199.98,31.64,39.60
247.94,205.20,33.62,47.36
252.30,206.42,33.28,49.23
301.38,181.52,40.56,47.68
291.43,181.79,44.50,44.89
296.31,182.17,40.78,44.98
305.61,179.42,29.57,38.87
308.13,183.83,27.86,32.34
307.48,183.68,27.53,32.43
307.46,182.19,26.90,32.43
307.33,185.09,27.02,30.11
307.08,184.25,28.08,32.61
302.95,181.95,31.06,36.83
300.13,184.70,36.69,33.40
304.94,185.21,30.86,33.87
282.82,182.71,52.04,41.46
283.55,179.19,55.29,54.58
278.82,181.71,60.86,76.13
275.70,186.82,77.90,77.60
276.23,157.98,76.92,87.66
281.37,176.08,81.37,65.66
254.67,185.54,85.73,131.74
288.11,18.01,77.83,57.94
293.75,21.85,72.48,55.40
293.84,23.78,74.95,53.65
299.58,20.30,71.83,57.90
303.02,19.64,69.97,59.66
315.70,24.12,56.74,54.45
316.15,22.09,57.91,55.72
317.72,25.89,55.33,53.10
317.14,21.52,59.44,55.18
322.51,25.61,55.83,51.60
318.62,26.52,58.03,48.56
317.58,25.11,60.33,51.37
312.50,24.85,66.14,54.84
316.62,30.94,59.72,46.51
334.29,29.25,45.39,47.26
328.26,26.12,52.65,49.30
329.16,28.48,53.68,47.43
335.66,24.42,52.26,51.90
338.06,31.18,51.00,46.17
341.66,28.08,49.78,49.07
336.80,25.74,54.47,51.79
341.39,27.71,53.87,50.49
339.64,30.54,55.33,48.15
341.45,21.71,58.02,56.32
326.69,23.72,71.98,55.17
335.35,22.66,67.71,57.77
340.07,27.34,65.90,51.47
338.50,22.87,66.46,54.57
337.36,26.02,67.88,53.03
341.71,24.32,65.35,54.24
342.47,30.66,66.46,49.16
336.76,27.68,75.92,51.65
347.63,26.06,64.83,53.48
339.46,26.04,70.50,53.10
342.51,31.12,69.65,48.33
347.35,25.76,65.24,53.97
349.22,30.43,64.11,49.69
354.42,27.14,58.27,51.75
350.99,25.94,62.02,52.72
351.48,26.92,63.43,52.03
347.06,23.72,70.47,55.41
351.45,26.15,66.07,54.65
350.94,29.08,67.73,52.59
350.17,25.55,70.94,54.63
350.63,23.73,70.05,57.13
355.16,25.10,69.29,54.76
350.42,24.64,75.67,57.42
357.05,26.67,70.28,55.52
360.90,25.94,66.59,56.70
362.20,28.27,67.05,54.43
358.17,22.36,70.42,58.37
356.51,24.78,69.74,56.76
365.60,27.19,60.21,54.58
363.86,26.14,62.85,55.66
361.69,25.12,66.38,57.64
357.77,26.24,70.57,56.87
362.40,26.77,65.19,53.88
361.12,24.28,62.88,58.61
364.88,27.77,59.30,54.18
368.15,25.66,53.95,56.77
366.71,25.40,52.91,55.35
370.47,28.80,53.77,51.64
361.73,21.35,64.54,57.65
365.68,25.97,58.88,56.11
366.67,23.80,61.66,58.56
357.64,22.64,69.60,59.27
354.03,24.70,71.98,59.42
360.28,24.84,60.22,57.09
363.31,21.88,62.10,58.51
356.13,25.46,65.02,57.37
357.03,21.82,61.24,59.40
364.59,22.50,54.92,58.76
365.94,27.63,51.65,52.41
359.11,19.22,56.21,60.83
364.66,21.93,50.59,57.87
366.40,28.72,49.16,48.22
350.26,17.00,64.67,63.53
351.97,19.10,62.23,60.77
364.13,19.69,50.02,60.28
352.35,25.28,60.96,53.94
359.26,20.42,53.82,58.14
363.36,21.26,49.12,58.18
345.56,22.17,66.67,57.63
353.35,20.41,59.57,59.83
355.99,16.55,54.41,62.55
358.64,16.07,53.02,60.20
351.92,21.91,60.28,58.58
349.03,18.69,59.46,61.93
353.09,18.57,56.23,61.86
349.57,18.51,55.48,62.02
353.18,18.11,51.26,60.69
345.84,17.03,56.97,63.47
352.40,17.87,48.18,63.02
350.14,20.99,50.99,59.18
344.76,19.90,55.23,59.84
350.71,19.98,48.65,61.40
346.53,20.64,52.25,57.42
337.26,18.65,58.56,59.69
344.41,16.92,53.03,66.08
340.26,18.10,59.61,62.20
344.63,18.66,53.22,60.93
334.23,17.91,60.71,60.57
338.06,18.51,58.36,60.53
332.33,18.36,64.13,60.83
333.77,18.27,62.66,60.29
344.33,18.90,50.58,60.44
344.02,18.90,48.97,59.87
345.51,18.36,48.63,60.63
346.37,15.65,44.70,64.60
342.90,20.11,48.68,59.54
342.63,17.77,48.06,60.34
345.48,18.84,44.37,61.40
344.94,16.92,43.97,63.22
337.95,16.79,50.58,60.51
326.93,17.95,58.63,59.97
337.70,16.81,50.65,60.70
335.60,21.57,49.79,57.30
331.58,16.49,51.21,62.80
321.43,25.01,60.37,54.80
319.05,16.35,61.58,62.19
334.02,14.40,44.64,65.13
321.38,22.13,54.71,55.03
332.03,18.14,45.27,60.71
315.43,18.41,57.07,59.81
324.14,18.68,49.08,61.55
326.30,22.45,49.27,55.78
321.44,19.85,50.33,55.32
318.70,16.52,54.53,61.27
318.49,19.02,54.61,60.45
312.26,28.42,58.63,51.86
315.27,16.99,54.71,61.38
303.34,26.20,65.86,52.17
304.02,20.34,68.19,57.17
317.13,16.42,51.23,62.68
304.02,20.19,64.36,58.37
312.12,16.92,56.63,60.80
299.56,18.28,70.03,60.96
297.53,17.18,70.95,60.47
291.45,15.60,74.95,60.67
286.23,17.41,78.80,58.68
290.00,26.24,74.38,50.90
305.28,17.96,60.02,59.38
290.17,24.25,75.18,54.99
296.76,22.50,68.96,58.75
286.00,20.25,78.55,59.01
287.66,19.46,77.11,59.51
288.81,21.21,73.49,60.05
285.14,20.56,77.90,59.88
283.35,20.47,74.04,56.94
285.21,19.63,74.10,57.20
280.59,21.00,78.41,55.53
280.81,26.93,77.76,49.88
279.43,24.19,74.76,53.65
277.57,21.27,74.71,54.21
275.59,22.32,76.91,54.31
274.70,25.97,80.76,50.95
275.40,22.38,74.92,53.58
274.69,22.00,77.27,55.54
277.01,23.40,75.83,54.22
273.39,21.41,73.67,53.77
269.32,19.93,76.20,54.58
268.14,22.04,77.10,51.52
268.29,23.67,78.10,51.23
269.50,20.75,76.84,54.85
267.24,20.07,77.71,53.57
266.50,19.49,73.23,52.57
270.17,19.74,71.81,54.13
269.34,19.26,73.68,55.19
265.78,19.18,73.57,54.87
263.96,16.56,73.89,55.56
266.22,18.65,68.64,53.93
265.17,16.18,70.92,56.08
264.73,16.14,65.67,54.85
260.91,16.66,69.09,55.56
261.02,19.17,66.12,53.61
257.97,14.74,66.92,56.10
260.25,17.34,59.17,56.28
254.61,14.03,61.88,57.05
251.75,13.37,63.46,56.58
251.03,15.45,63.87,55.98
249.17,13.56,66.71,58.46
247.95,15.81,66.20,55.18
247.33,12.66,66.21,58.54
247.74,14.14,65.21,56.04
249.33,12.83,65.02,56.76
246.32,15.00,66.91,51.73
250.88,12.98,61.53,57.64
245.67,13.30,66.74,57.43
250.71,13.73,61.36,57.62
249.82,13.26,63.95,58.66
243.34,11.91,68.20,56.74
249.68,12.59,60.44,57.82
255.97,13.03,55.22,59.00
246.04,12.48,63.40,58.49
248.22,15.08,60.78,55.32
252.13,12.11,58.62,58.80
254.18,12.31,54.13,57.58
240.01,12.90,64.65,57.81
242.83,13.77,63.39,56.37
244.89,14.75,59.50,56.09
243.04,11.53,61.32,58.95
251.75,12.84,50.28,57.48
239.07,10.90,63.50,62.30
253.52,11.34,46.49,58.94
235.18,11.39,62.16,58.30
232.01,13.29,65.87,51.84
245.16,11.51,49.47,56.64
231.14,11.30,62.23,59.53
246.15,12.10,46.37,57.05
223.26,20.64,66.82,49.28
226.79,12.95,65.00,57.07
227.00,14.79,60.16,56.55
222.50,16.05,67.74,55.22
223.96,12.93,60.27,57.50
228.97,12.03,53.23,57.55
218.74,12.10,60.90,60.06
220.37,11.22,60.51,56.31
215.52,15.24,63.19,56.02
219.43,9.42,59.01,58.92
216.39,9.58,62.45,59.58
214.29,10.47,64.48,59.73
217.86,12.03,61.32,56.81
227.42,13.09,50.43,57.93
222.99,8.68,56.43,66.54
230.15,12.91,47.60,56.70
218.02,9.21,57.81,63.11
219.36,11.09,58.54,59.39
219.67,11.68,57.51,62.94
215.39,9.42,60.55,57.42
212.65,10.73,61.73,57.14
210.06,10.84,63.85,56.01
208.83,11.15,63.92,56.44
207.41,10.73,63.72,55.66
207.92,10.26,61.49,55.89
210.37,12.09,57.91,53.59
213.58,12.27,53.41,54.13
200.34,7.30,65.55,57.39
203.74,9.19,61.18,55.74
215.12,11.86,48.59,51.90
204.30,10.22,59.55,54.26
210.67,9.86,51.30,53.69
216.36,10.63,45.20,54.98
206.14,9.07,54.20,54.67
209.13,9.06,51.30,53.87
215.39,9.77,45.06,56.84
206.99,10.74,52.69,53.22
217.24,10.70,41.98,51.07
217.37,10.94,42.47,54.79
205.12,9.31,52.58,55.52
216.89,10.90,42.56,53.14
215.46,11.46,44.79,56.52
214.00,14.12,43.58,50.91
212.78,12.01,44.74,53.09
204.33,10.59,52.70,52.74
215.73,10.53,42.73,50.44
214.38,13.08,43.62,52.75
197.16,12.41,59.30,51.25
195.85,11.28,59.32,44.12
211.84,22.92,45.16,42.79
210.91,18.83,45.38,43.45
197.11,9.22,55.47,54.19
207.44,10.80,49.15,51.30
210.23,13.34,44.24,50.43
208.55,12.76,44.84,52.42
201.17,12.05,52.33,53.67
209.35,11.72,44.80,52.99
200.72,13.32,50.35,49.35
206.06,10.83,45.77,52.94
197.10,13.60,53.72,49.36
196.67,11.62,53.12,50.88
203.78,12.94,47.54,50.05
182.90,15.04,65.68,50.31
189.67,11.30,57.90,52.13
190.99,11.10,57.76,53.49
191.79,14.26,56.44,50.30
180.15,11.96,65.09,52.48
177.94,10.80,69.39,51.78
183.07,13.61,61.77,49.22
187.44,16.45,56.57,47.38
186.01,9.64,58.61,54.26
190.61,13.62,52.64,49.58
183.97,9.77,58.24,55.43
186.41,12.98,56.96,50.81
191.18,16.43,52.80,47.41
180.64,8.41,61.25,54.61
182.56,9.18,62.72,53.94
184.41,10.26,61.51,54.43
193.36,13.11,51.95,53.13
186.84,19.06,55.28,48.89
186.91,7.84,57.85,55.93
199.12,9.20,45.28,56.10
184.80,19.87,44.21,41.82
198.21,11.38,43.21,55.69
187.37,17.93,42.08,46.49
198.57,10.52,44.22,56.33
195.09,7.65,42.94,58.98
189.76,16.71,49.40,47.55
189.53,8.15,49.49,57.81
189.81,12.90,47.46,48.82
192.11,9.88,47.67,57.93
190.26,8.95,48.35,57.28
190.56,6.15,48.16,58.25
189.83,9.31,46.18,57.03
190.99,6.92,46.76,58.05
187.85,11.50,48.14,55.61
191.43,5.82,46.34,58.07
188.75,9.26,47.30,58.88
190.10,5.24,46.92,57.75
189.28,10.56,45.77,54.17
190.45,8.52,45.77,57.75
190.56,10.91,45.12,53.45
189.16,8.04,46.89,55.47
190.55,10.85,43.34,50.85
192.86,8.74,43.72,55.26
185.38,9.91,48.84,51.79
192.62,14.74,43.18,49.30
185.25,8.23,51.12,57.02
192.78,12.93,44.02,49.87
193.68,7.03,44.10,59.08
195.59,9.37,41.94,55.37
198.34,8.02,39.72,56.85
199.72,12.02,39.23,55.32
185.81,15.14,34.33,49.34
192.50,6.82,45.18,59.34
193.05,8.66,43.40,56.16
190.31,6.40,47.48,61.41
197.54,16.98,39.35,46.73
192.26,6.69,43.21,57.89
201.37,11.43,38.03,54.15
193.39,4.62,43.10,62.46
196.71,16.29,41.84,47.93
190.89,6.54,46.23,57.60
193.58,16.67,44.35,49.80
196.76,13.81,43.48,51.38
199.06,10.32,42.96,54.95
195.27,9.95,49.03,56.74
208.02,20.84,43.74,44.45
209.50,27.92,40.36,36.33
201.31,22.11,45.89,41.47
189.62,24.65,37.52,37.62
201.77,18.01,49.13,48.06
210.04,25.38,43.12,37.74
213.47,19.26,43.23,46.26
210.61,26.15,47.96,39.80
218.52,30.45,41.83,34.01
214.29,24.60,45.96,40.11
218.31,25.49,43.06,39.61
214.72,20.96,48.28,43.08
217.56,16.21,46.43,50.98
208.66,18.81,55.33,49.57
203.89,17.11,63.62,48.51
212.51,18.82,56.57,49.66
210.58,17.26,59.20,48.20
219.38,13.19,50.46,53.74
217.26,11.09,55.07,57.92
219.43,14.83,54.71,55.67
213.45,18.56,62.71,51.81
209.32,15.14,67.40,52.11
215.84,17.66,61.55,47.54
217.89,14.92,60.80,52.91
214.43,15.02,68.18,53.96
213.71,15.58,71.07,53.95
226.51,17.98,57.20,50.95
220.49,18.34,68.25,53.22
222.39,10.80,67.07,59.13
210.24,26.01,30.57,38.92
213.89,23.51,53.96,46.37
234.10,22.19,52.96,46.89
235.37,22.16,51.84,47.35
235.00,21.04,55.40,48.74
239.00,19.84,54.07,51.01
236.46,22.20,54.45,46.00
242.60,20.91,52.20,48.60
241.79,19.95,56.05,52.69
241.92,26.05,55.09,46.00
223.34,31.17,31.29,37.67
249.63,10.36,45.73,58.74
239.28,16.88,64.19,57.05
240.91,22.93,62.30,53.70
223.22,145.60,28.39,32.78
224.37,149.09,25.94,28.40
226.62,152.93,24.50,25.17
226.93,153.89,24.32,25.62
226.78,155.54,24.51,25.34
225.67,154.17,25.86,26.90
226.31,154.87,24.93,27.32
227.45,155.15,25.18,26.82
227.37,155.06,23.77,24.73
227.97,154.17,24.01,25.92
228.60,151.36,24.16,25.40
226.47,150.92,24.80,24.94
228.10,151.56,22.95,22.84
228.26,145.74,23.79,26.63
228.40,146.32,22.96,24.07
228.53,144.27,22.29,24.40
228.26,141.00,24.66,23.70
228.44,138.07,24.86,26.03
228.30,136.96,24.87,25.72
228.80,135.55,25.23,26.49
229.74,135.18,24.70,25.85
229.56,134.43,24.16,25.57
230.56,136.68,25.11,24.76
230.64,137.06,24.62,25.16
232.87,138.93,24.79,25.26
234.57,139.97,24.23,25.44
235.51,140.90,24.10,25.63
235.65,142.47,24.22,24.48
238.63,145.08,24.16,25.54
239.78,147.75,24.46,24.42
240.33,149.28,23.73,24.76
244.44,151.06,23.86,25.03
244.72,151.66,23.44,25.43
245.84,152.43,23.59,25.09
248.06,153.63,23.69,26.97
250.24,154.78,24.26,26.75
251.23,156.04,23.59,26.51
254.45,156.68,23.41,27.61
254.46,156.20,23.58,28.21
255.37,155.41,23.40,26.17
257.14,154.65,24.46,26.32
258.73,154.48,22.72,25.82
260.08,153.63,23.51,26.74
262.45,151.39,23.96,26.80
262.72,151.78,23.35,25.26
265.84,147.19,22.86,26.79
266.10,145.59,22.33,26.27
269.30,146.95,22.10,24.49
268.86,146.24,22.17,25.02
269.93,146.73,22.63,25.08
271.75,148.20,21.60,24.31
270.61,146.14,23.03,25.22
271.62,148.17,22.19,24.26
272.72,148.86,22.67,26.85
273.44,149.69,22.77,26.46
274.35,151.78,24.36,27.12
274.43,151.67,22.84,27.23
276.05,153.21,21.97,27.09
275.85,155.34,21.74,25.90
276.37,156.20,22.22,26.82
276.38,157.62,22.74,27.90
276.52,158.74,22.41,27.59
276.26,159.87,22.83,27.65
275.84,159.57,21.97,27.53
276.38,160.27,22.23,26.94
275.44,161.47,22.50,26.71
275.51,161.81,23.04,27.96
274.87,163.69,22.04,26.48
276.25,164.36,21.46,26.42
274.91,162.49,21.89,26.80
274.32,162.51,21.96,26.70
274.18,162.82,22.02,26.78
273.64,162.81,22.02,26.51
273.10,161.77,21.90,26.71
272.13,160.17,22.13,25.91
272.65,158.49,22.30,27.09
272.32,157.52,21.55,25.76
272.06,156.91,21.35,24.82
271.13,155.84,21.67,25.39
271.82,153.41,21.99,26.21
272.20,151.64,21.48,25.92
271.30,150.48,21.40,26.26
272.90,151.41,21.98,24.82
271.55,149.14,21.68,26.67
271.72,148.64,22.15,26.25
272.30,148.94,22.04,26.20
271.36,148.56,22.18,25.44
272.89,147.61,22.30,27.31
272.83,150.17,22.71,26.52
273.31,151.34,21.25,25.09
273.41,152.82,22.93,25.35
274.50,154.40,22.41,24.73
273.61,153.20,21.58,26.74
274.56,155.42,23.18,26.60
274.07,157.66,23.62,27.03
275.80,158.42,23.79,26.14
275.59,158.98,22.83,26.48
276.11,158.31,21.40,26.58
276.28,158.16,22.98,27.30
277.98,158.97,23.00,26.86
278.12,158.64,21.74,26.42
278.78,158.88,23.00,26.97
279.87,159.60,21.14,26.33
280.91,159.71,21.74,25.70
280.10,157.48,23.76,27.07
281.68,156.30,21.77,27.69
282.09,156.72,22.52,26.74
282.17,156.51,23.08,27.12
282.38,155.56,23.00,28.02
282.43,153.55,23.52,27.37
281.70,152.40,23.48,28.19
282.53,151.17,24.19,28.64
281.92,150.78,23.20,27.92
282.17,148.71,24.57,27.10
281.84,146.99,23.40,27.20
281.50,144.50,23.77,27.28
281.42,142.97,23.10,26.12
280.85,140.90,22.73,26.33
279.56,140.61,22.29,25.43
278.80,138.82,22.56,24.74
278.20,138.27,23.98,22.75
277.87,136.43,21.82,22.87
276.95,127.41,22.16,27.50
276.73,127.84,21.85,25.51
276.19,126.70,21.48,25.73
275.23,128.23,21.83,21.82
274.61,125.11,22.00,23.88
274.38,121.77,22.13,25.30
273.38,122.53,21.66,24.16
272.93,120.13,21.81,26.34
272.88,121.40,22.03,25.62
273.62,121.60,21.43,27.66
272.73,123.41,22.24,26.94
273.01,124.32,22.21,26.15
271.78,124.61,22.25,26.59
272.96,126.27,22.19,27.54
273.48,128.69,22.52,26.55
274.66,131.58,22.52,27.39
275.25,132.50,22.56,26.79
275.88,134.15,22.41,26.44
276.41,135.53,23.38,26.41
277.12,136.28,22.61,25.61
279.22,135.91,22.31,26.65
281.21,138.42,23.08,26.30
281.67,137.69,23.51,27.63
285.19,140.39,22.65,25.90
284.62,142.32,24.04,25.24
287.08,141.74,24.29,26.27
287.44,141.93,26.09,26.41
289.40,142.22,25.37,26.43
291.31,141.81,27.21,27.25
