257.71,79.13,25.94,50.25
260.71,74.63,27.05,54.63
256.65,78.13,25.40,50.59
257.37,79.96,24.88,50.80
256.85,77.96,25.58,52.66
257.04,79.21,26.03,51.09
257.48,79.75,25.91,51.53
257.34,78.30,26.36,52.69
267.55,77.30,26.01,52.23
269.52,79.21,24.21,51.59
272.85,81.20,20.95,48.29
273.04,84.06,20.84,46.67
274.35,86.80,20.34,44.99
276.22,87.14,17.58,44.41
276.08,82.51,18.88,47.93
280.28,87.29,19.81,43.89
279.35,86.29,20.32,45.60
282.44,85.86,21.42,47.48
281.08,85.19,22.97,50.78
283.25,89.11,25.49,46.52
283.35,87.92,24.83,50.08
286.29,89.40,25.42,45.75
287.68,87.54,22.53,45.97
292.08,89.08,21.02,45.49
290.56,87.99,22.70,48.90
291.53,89.24,21.74,43.81
293.34,86.44,22.57,49.82
294.01,88.15,20.51,48.02
295.52,88.28,25.07,46.40
296.97,88.41,21.36,44.73
298.63,90.09,20.71,45.25
300.71,86.76,23.68,50.46
FPS: 125.40
