271.98,123.72,18.77,54.72
271.49,121.75,18.53,56.61
271.14,122.26,18.92,56.23
271.04,122.70,19.03,55.54
271.33,121.78,20.29,57.18
272.08,121.85,20.10,54.66
272.30,121.66,20.28,57.84
273.30,121.40,19.68,56.24
273.36,122.44,19.24,56.48
274.75,122.37,20.03,57.34
274.80,121.08,18.70,55.59
274.97,121.02,19.68,57.33
275.44,120.44,18.83,56.59
275.88,119.95,19.34,56.80
275.77,120.24,19.76,57.76
276.45,120.51,20.71,54.47
276.08,117.98,21.07,58.88
274.15,116.39,26.81,63.55
275.92,117.60,22.43,59.83
276.80,116.34,20.79,62.03
277.12,119.96,20.62,54.81
277.21,119.30,19.73,58.78
277.43,119.82,19.01,57.20
277.90,119.62,20.16,56.39
278.16,119.89,20.14,55.20
277.31,118.73,21.20,56.25
278.10,119.48,22.56,57.04
279.41,119.57,21.38,55.31
280.54,119.94,20.34,54.93
280.91,119.59,20.23,56.89
281.99,121.02,19.82,53.10
282.76,121.23,20.47,53.37
282.92,119.71,20.15,57.06
284.23,120.44,19.44,53.71
284.74,120.26,19.13,54.05
284.82,119.35,19.91,54.40
285.54,119.74,20.20,53.39
286.45,118.84,19.48,53.68
286.42,118.02,20.75,57.02
287.04,117.43,19.78,53.59
281.78,108.71,26.89,78.68
278.00,118.01,31.88,87.77
287.42,168.65,49.28,85.87
280.41,162.34,49.37,104.02
286.30,175.21,35.25,83.10
287.55,184.72,33.70,72.36
290.55,188.41,29.53,66.41
292.91,192.93,28.88,60.64
291.31,192.63,31.21,59.73
294.22,192.68,29.44,60.67
290.64,188.27,36.29,67.19
294.61,183.04,33.11,76.10
292.45,186.56,35.08,71.63
297.56,190.97,24.39,64.30
296.89,192.47,22.69,56.56
296.66,190.13,23.84,63.00
296.98,190.30,22.64,59.29
297.93,189.02,21.64,62.08
296.72,188.65,22.46,63.93
297.36,188.77,24.66,64.60
298.28,191.41,21.15,59.28
320.10,187.08,57.21,84.18
286.41,179.64,73.47,105.32
228.13,182.69,74.58,111.35
238.06,185.75,126.02,139.33
306.46,216.40,66.63,182.07
314.40,221.87,53.14,167.26
315.06,223.98,50.96,154.47
315.32,225.33,49.27,149.60
318.03,231.58,49.06,139.36
320.18,238.83,45.89,135.17
324.45,245.42,45.34,129.31
327.74,229.50,41.34,124.12
329.57,240.02,43.03,122.81
326.55,214.47,43.33,90.70
332.76,245.79,45.35,134.69
333.27,242.29,43.94,138.24
331.65,241.33,47.54,122.36
336.37,250.12,45.15,128.55
325.27,232.45,52.45,170.33
237.19,254.41,45.88,132.75
193.55,260.77,49.92,138.70
193.33,267.24,45.36,125.62
197.25,270.09,38.91,119.86
195.06,262.28,38.52,123.86
200.89,268.13,34.34,118.69
195.93,262.59,37.91,120.23
198.78,268.66,34.55,113.10
195.68,265.58,36.40,111.10
197.92,270.28,36.09,104.98
192.65,263.68,40.46,111.84
192.41,269.89,45.47,99.20
194.03,269.04,40.32,106.66
196.33,270.49,36.68,99.45
192.24,268.75,41.94,114.60
198.70,273.81,34.94,106.39
193.80,267.30,40.34,113.23
196.78,274.89,37.56,91.27
186.83,270.53,49.48,106.01
183.93,266.78,54.48,104.98
181.51,273.10,60.48,109.36
183.32,264.67,56.00,140.20
194.83,270.64,40.96,123.61
199.08,276.23,34.14,112.30
191.51,274.02,41.49,106.42
197.10,276.59,35.95,100.38
185.79,272.30,50.29,108.33
182.41,269.94,58.18,116.10
182.50,269.25,57.76,129.78
185.53,269.62,55.13,135.81
189.14,274.10,49.86,128.06
186.92,270.92,54.93,129.96
187.62,268.45,53.68,130.19
184.92,270.47,60.19,121.84
187.77,269.37,53.31,120.87
184.73,266.35,61.61,128.59
184.09,271.27,60.45,125.41
185.63,269.81,57.17,121.14
190.24,274.50,50.43,113.87
185.99,271.94,55.84,113.62
191.19,276.85,50.61,113.24
190.23,273.02,54.01,112.34
190.48,275.20,53.85,108.54
190.29,275.29,52.36,109.75
189.27,268.94,57.22,126.74
192.49,271.98,51.33,119.98
191.74,272.52,52.77,120.78
192.76,278.40,54.94,113.60
194.27,275.33,53.79,124.60
193.76,278.65,56.80,115.51
193.05,277.93,54.80,115.44
193.77,275.80,56.64,115.25
193.19,277.84,56.01,114.47
191.92,276.08,55.64,118.15
193.63,286.34,55.44,106.79
193.40,281.13,55.91,109.03
194.48,280.55,56.26,110.28
193.86,280.03,57.02,113.82
195.53,283.70,53.89,106.53
194.30,280.44,57.38,113.35
195.71,285.09,56.20,109.47
194.80,281.88,59.27,113.51
197.03,283.73,55.91,116.53
196.30,283.82,57.68,117.98
198.65,284.41,55.18,114.13
198.36,282.08,57.06,123.07
200.46,284.10,56.12,117.44
200.90,285.55,54.57,119.93
201.26,288.61,55.37,116.38
200.75,288.75,56.87,116.00
199.85,288.50,57.51,121.86
199.96,290.09,56.05,110.76
202.80,292.12,53.11,111.33
203.92,289.28,55.50,122.15
210.76,294.75,44.65,117.15
214.73,297.23,38.61,115.92
212.39,296.28,39.98,118.13
208.23,295.73,48.11,118.52
208.69,294.63,48.41,122.00
208.34,294.59,52.47,121.81
215.91,297.95,40.72,115.38
215.63,302.14,39.18,112.61
215.42,304.77,39.66,111.44
220.09,310.59,34.73,102.23
219.61,302.55,37.92,110.53
222.03,306.91,32.77,106.44
218.01,300.25,40.15,112.11
214.68,301.99,44.74,111.57
221.82,304.25,36.11,104.74
208.32,302.20,52.11,110.78
208.70,302.50,54.70,113.33
208.51,305.27,56.15,110.01
214.92,304.56,48.37,105.96
208.19,302.94,54.78,112.81
204.68,301.69,60.73,115.94
204.06,299.57,62.08,114.65
206.13,301.10,60.02,115.47
205.51,301.54,60.72,111.81
208.74,307.51,54.99,116.03
205.53,305.75,61.70,110.59
210.75,306.23,56.80,116.21
218.99,309.51,45.96,103.74
218.67,309.34,48.79,108.46
216.30,308.39,50.04,111.66
211.51,306.89,57.53,111.05
209.67,309.23,58.64,109.54
209.90,307.88,58.60,108.98
210.59,310.19,56.14,121.03
210.87,311.84,57.09,115.63
220.59,315.84,44.22,105.96
214.99,314.18,52.33,115.74
214.94,312.47,53.92,111.08
218.91,311.39,49.05,121.63
226.87,316.63,38.57,108.80
224.53,323.99,40.54,108.88
226.55,327.10,39.16,103.22
231.03,329.67,33.39,97.55
231.23,329.51,34.29,101.17
232.08,327.06,33.35,100.51
232.66,329.82,32.78,96.74
232.13,331.40,34.75,97.81
230.91,327.95,36.29,110.68
231.90,325.94,34.77,107.88
229.36,331.50,37.78,114.37
229.54,326.18,38.73,122.96
231.40,331.70,35.08,110.92
229.76,330.99,37.73,122.53
231.54,327.24,36.05,107.23
230.44,337.82,36.37,97.68
231.37,330.85,37.39,113.70
231.12,331.33,37.06,116.26
231.62,332.46,37.09,111.85
231.21,339.94,36.09,98.81
230.44,340.27,37.62,108.16
164.50,303.53,33.91,111.97
165.10,301.08,35.22,112.55
167.95,302.41,34.35,110.33
172.20,301.12,34.20,109.88
172.54,297.57,38.16,118.00
173.57,298.28,40.28,129.24
FPS: 110.54
