268.48,252.28,23.12,62.20
267.25,253.65,23.35,60.90
234.16,255.67,23.44,56.88
264.76,250.94,24.20,68.32
263.46,253.55,24.87,60.39
263.93,253.65,23.27,58.74
264.67,253.71,23.24,59.23
264.30,254.92,24.00,57.62
264.37,254.72,23.84,58.99
264.47,255.63,23.03,58.92
262.70,255.21,24.59,62.93
261.84,255.07,25.08,68.86
260.79,252.63,27.67,77.76
257.83,253.11,28.07,81.35
257.90,254.20,28.45,80.81
257.74,254.08,27.76,75.56
258.04,253.50,27.47,81.10
256.40,255.38,28.22,76.21
254.84,254.70,29.52,81.24
255.80,256.33,29.17,76.57
255.57,255.18,29.10,78.17
255.15,256.75,29.04,77.71
254.12,257.14,29.69,76.30
254.97,255.59,29.00,75.49
255.24,253.89,30.42,78.71
255.31,254.23,29.48,73.73
254.60,254.41,30.91,75.84
255.97,255.28,28.02,77.78
256.33,254.91,27.75,78.27
255.57,255.26,29.32,77.55
254.25,256.52,30.92,74.23
255.25,255.33,29.81,78.08
255.81,255.89,29.77,72.45
257.44,255.64,28.10,78.52
257.41,256.24,28.10,78.43
257.23,255.59,27.84,75.48
256.25,257.39,29.19,78.46
256.38,257.22,27.37,76.28
256.03,256.92,27.41,70.89
227.42,259.41,26.30,61.12
208.06,262.66,24.66,58.38
208.09,261.09,25.49,60.68
209.89,260.49,24.34,61.43
224.87,260.28,24.29,60.56
207.29,260.94,23.57,59.57
206.11,260.00,25.19,64.36
205.42,261.23,24.32,63.12
205.23,262.35,22.82,60.99
205.10,263.43,23.90,60.14
205.32,263.29,22.92,58.62
204.25,263.48,23.60,58.20
203.68,264.40,25.11,58.73
203.10,264.06,24.77,60.17
202.85,265.11,25.77,58.27
202.40,264.19,25.78,61.43
202.73,264.48,25.02,58.94
221.93,263.03,26.28,64.07
203.83,264.13,26.22,59.43
221.22,262.14,24.08,62.98
220.84,262.70,23.86,60.30
219.45,261.63,24.61,62.30
220.31,261.82,23.77,61.24
219.03,262.63,23.75,60.71
217.95,262.95,23.35,60.30
217.46,262.26,25.47,62.54
202.96,264.24,23.27,61.09
218.16,263.04,24.10,62.28
205.83,263.90,24.67,60.70
204.25,263.84,26.16,60.60
206.10,264.10,24.01,62.35
218.38,262.96,23.95,62.96
217.81,262.85,24.46,62.79
217.42,262.79,24.37,61.83
216.24,262.39,26.86,63.70
218.57,262.27,24.36,64.26
217.17,264.30,23.96,62.64
244.92,264.14,29.01,69.75
242.87,264.85,29.47,67.59
214.75,266.36,24.41,60.66
214.69,265.09,25.04,62.73
213.92,265.66,24.25,60.28
213.91,264.43,24.65,62.87
211.72,265.22,25.93,62.97
212.19,264.83,25.83,63.83
201.14,267.59,23.11,63.03
243.56,262.14,27.25,73.04
199.14,271.01,25.34,60.28
213.49,266.83,25.34,63.58
242.18,263.73,27.47,66.73
212.93,267.08,27.53,61.26
213.16,266.73,26.05,61.38
215.73,265.80,23.98,62.88
214.47,265.79,24.88,63.05
214.51,264.97,25.66,65.71
213.11,265.32,27.39,64.73
212.81,266.18,29.11,65.55
211.64,268.01,31.10,65.97
210.96,268.77,31.98,65.27
237.15,266.55,29.72,68.11
235.46,268.03,27.09,66.35
237.83,268.44,26.98,65.89
236.90,268.87,27.81,64.98
237.18,269.37,27.17,63.71
234.32,268.56,27.56,65.28
233.17,268.42,27.58,65.40
232.06,268.09,29.84,65.41
209.58,266.35,25.31,69.28
233.00,266.96,26.81,67.84
210.17,267.02,24.86,67.12
233.61,265.64,26.44,69.16
231.93,266.45,28.33,68.33
232.82,267.83,27.59,67.22
230.65,268.48,29.10,67.47
231.61,270.02,28.55,65.94
210.02,270.80,24.51,65.35
232.05,272.62,25.42,65.08
232.53,271.80,27.10,66.74
232.41,272.17,26.34,64.63
233.22,271.31,26.46,66.07
233.37,271.81,26.03,65.88
207.84,270.81,28.82,67.08
206.19,273.45,31.95,64.90
184.86,278.42,25.49,61.79
185.80,277.08,24.04,63.76
205.17,272.01,27.12,68.96
202.14,272.21,28.40,69.06
201.75,272.77,27.06,65.95
198.75,272.72,29.06,68.45
200.58,275.38,26.15,66.39
200.67,273.28,27.59,66.92
202.57,274.55,25.82,64.71
202.91,274.29,28.17,66.17
203.90,274.49,26.95,64.86
202.71,274.57,28.27,66.01
202.17,274.17,27.25,67.26
200.28,274.52,30.38,68.35
201.85,274.97,29.62,66.55
202.70,275.54,30.03,67.44
203.00,275.92,31.41,66.65
236.65,276.40,30.05,65.40
235.68,277.19,30.53,65.89
233.40,277.87,31.85,63.62
233.40,278.36,32.62,63.14
234.25,278.44,31.27,64.19
233.16,277.63,31.97,63.79
235.80,277.44,28.32,65.00
237.07,278.03,26.88,65.71
237.12,278.16,25.79,65.48
236.74,278.74,25.62,65.12
236.81,278.66,25.37,65.61
237.25,279.04,25.35,67.00
237.51,280.18,24.61,66.29
235.61,281.30,25.40,65.27
234.12,279.34,26.60,66.23
234.92,280.01,27.04,65.61
233.97,281.72,27.57,64.16
233.58,281.17,27.78,64.69
232.18,281.23,27.73,64.29
230.88,280.87,27.60,66.45
229.51,282.55,26.87,64.75
228.17,282.63,27.95,66.06
226.32,282.66,28.51,65.80
195.39,282.79,30.09,64.14
195.47,281.96,27.95,64.32
195.28,281.32,28.50,66.41
194.05,280.83,27.74,65.50
192.53,279.98,28.62,67.04
191.29,280.04,29.03,67.14
191.63,281.16,27.34,65.89
190.07,280.67,29.31,66.33
190.15,281.88,29.62,66.84
215.75,281.54,29.49,69.65
215.95,284.14,28.75,66.05
213.58,284.52,29.74,66.26
213.42,282.59,30.14,66.96
189.84,281.75,28.31,66.03
190.51,282.94,32.32,67.49
190.58,283.30,33.46,67.36
213.14,283.72,27.84,70.12
208.88,286.26,28.05,66.98
212.22,286.31,26.29,67.65
211.95,287.16,25.08,66.10
211.69,284.40,26.77,69.19
207.35,285.82,26.99,66.95
207.94,285.39,27.99,67.03
208.59,286.17,26.90,66.68
207.99,285.37,25.45,67.46
206.27,284.94,26.69,69.56
205.25,285.26,28.11,69.11
205.40,287.51,27.65,68.89
204.25,286.74,27.00,69.63
202.37,286.64,28.30,70.20
203.00,286.44,27.70,68.79
203.06,286.80,27.69,69.13
203.17,285.39,27.13,70.68
202.95,286.08,26.93,70.71
202.42,285.92,27.12,70.23
202.99,285.46,27.13,71.36
200.75,286.33,27.34,72.14
200.80,286.03,28.21,71.34
199.88,286.21,28.82,72.57
FPS: 107.90
