423.84,114.84,25.56,67.54
421.57,114.47,26.68,66.36
425.37,113.89,24.06,68.11
423.72,112.93,25.68,66.71
425.42,112.07,24.24,66.16
424.30,110.73,26.54,69.04
424.10,110.93,27.00,69.77
425.15,113.77,26.54,66.38
426.83,111.89,25.26,67.39
424.47,112.72,27.10,67.65
424.19,110.33,27.36,68.01
426.06,111.92,25.33,67.47
426.91,109.70,25.39,67.14
424.96,109.88,26.97,66.33
428.59,109.66,24.31,67.43
425.90,109.92,28.13,67.24
426.52,109.70,27.50,66.03
427.37,110.58,27.51,65.55
426.47,110.58,27.31,65.77
430.99,112.74,25.11,63.72
429.16,108.94,25.54,65.82
431.86,110.77,24.83,64.05
429.97,108.80,26.78,65.27
430.93,109.03,26.94,64.49
430.55,107.07,27.31,67.05
433.83,107.81,25.90,64.52
432.94,108.31,26.88,64.49
434.02,109.21,26.46,64.46
433.86,108.63,26.46,64.00
434.66,106.90,25.87,64.55
436.68,107.17,24.81,63.48
436.07,107.67,25.41,63.53
432.46,104.74,31.31,65.69
437.66,105.56,25.15,65.02
437.29,106.40,26.57,61.20
435.99,106.24,29.93,59.21
438.27,106.27,30.49,60.22
441.05,105.98,25.31,64.46
439.11,107.29,25.48,63.28
441.30,104.64,26.70,64.35
441.18,105.26,25.24,60.16
445.11,104.55,22.67,63.22
444.34,103.19,24.99,65.50
443.96,107.24,25.70,63.07
444.24,102.79,26.60,65.11
444.83,104.84,26.30,63.26
445.02,105.15,26.88,58.20
446.44,104.61,25.71,58.51
446.32,103.49,25.64,59.01
445.43,103.36,26.64,63.41
447.18,101.67,26.23,63.27
446.89,101.45,27.34,59.18
446.23,101.50,28.06,57.22
447.16,100.98,26.39,56.98
448.73,101.91,25.90,64.16
447.35,102.12,29.06,60.93
448.23,102.01,28.88,61.97
447.15,102.10,30.59,61.92
448.69,103.90,30.61,61.09
449.34,101.34,29.89,62.47
450.71,99.42,28.61,64.58
450.92,98.82,28.59,63.14
452.47,98.43,27.84,61.11
453.10,98.57,28.08,63.80
451.16,97.30,31.74,61.71
453.45,98.62,26.92,58.79
455.16,97.29,26.03,63.38
455.81,97.94,25.62,55.93
455.91,97.45,25.51,62.77
455.44,96.29,26.65,58.43
455.28,96.30,27.55,57.50
456.48,95.66,26.60,58.31
456.96,96.80,26.22,63.63
457.74,96.59,26.43,61.90
457.81,96.43,26.98,59.23
458.20,96.87,28.23,58.47
459.03,96.50,28.86,60.72
459.90,96.86,28.45,61.00
459.96,94.68,25.79,62.13
460.33,94.38,28.26,62.61
461.13,95.53,27.82,56.83
461.11,95.39,26.90,60.14
461.07,96.36,26.88,59.47
461.29,95.16,27.12,58.42
462.46,95.71,26.41,57.73
463.33,93.30,26.91,58.38
463.82,92.99,26.25,57.38
463.48,92.22,26.99,61.50
463.49,91.54,27.65,59.83
464.80,91.35,26.51,63.49
464.23,91.25,28.43,62.17
463.98,92.31,27.68,60.31
464.29,93.68,27.87,59.67
464.72,92.64,27.25,59.46
465.13,94.14,26.01,58.90
465.76,88.44,23.06,62.31
466.25,91.41,26.89,59.21
466.17,90.62,23.46,59.21
466.38,88.06,28.08,60.88
466.03,89.92,25.41,59.95
465.92,90.00,27.69,60.58
468.11,91.14,25.90,57.83
467.21,90.86,24.77,60.50
467.40,89.89,24.86,61.21
468.05,88.66,24.41,60.33
468.24,87.41,25.20,61.34
467.85,86.79,25.49,61.21
467.77,87.84,24.85,62.41
467.66,85.67,26.66,60.39
467.73,88.35,25.15,60.18
467.30,87.19,26.17,60.98
467.41,88.73,26.25,58.57
467.21,88.83,26.21,58.26
467.54,87.49,27.66,58.05
467.39,87.83,26.30,57.23
467.80,87.41,27.18,57.56
468.51,86.33,27.82,57.96
469.97,86.92,26.19,59.16
469.88,85.41,26.92,60.75
470.60,86.60,26.61,59.75
470.42,87.33,28.04,57.85
472.75,86.91,25.83,58.58
472.30,84.72,24.95,59.54
471.92,85.33,24.82,58.63
471.94,84.95,26.31,59.47
473.45,84.13,26.42,60.02
473.53,83.77,25.54,61.18
474.14,84.44,25.27,61.92
473.73,84.66,24.90,58.49
474.73,85.64,26.12,58.42
474.58,84.36,22.78,57.52
475.00,84.31,27.04,60.22
475.29,83.32,22.06,63.16
474.85,84.03,30.35,59.22
476.62,81.89,24.60,59.76
477.41,80.90,30.67,67.95
479.18,81.89,26.82,65.83
479.91,83.04,21.77,59.22
480.45,81.75,27.50,67.24
480.81,82.32,22.98,61.66
481.10,80.54,25.19,65.56
480.88,81.10,25.55,62.00
481.53,78.95,24.90,66.79
482.54,79.23,25.69,67.30
484.17,78.29,29.17,74.58
483.17,79.38,29.56,72.54
483.31,79.83,29.17,73.01
483.87,80.31,29.15,72.16
484.96,81.29,28.80,71.60
485.12,80.33,29.35,72.14
486.29,79.06,28.76,73.01
486.13,77.63,27.89,73.51
485.44,76.78,29.48,75.18
486.57,77.77,29.00,74.07
486.63,76.54,29.45,75.97
488.97,75.59,26.67,76.43
489.72,76.47,26.51,75.69
489.28,77.70,26.21,75.06
485.31,76.73,30.19,75.77
486.57,75.86,30.79,76.72
487.25,73.67,30.47,79.15
481.34,71.11,45.91,81.33
489.04,72.30,31.02,80.87
486.69,75.51,34.02,76.68
490.46,74.70,28.39,73.51
486.03,75.10,34.21,77.50
490.22,74.65,31.57,79.02
490.49,75.07,27.93,78.14
489.79,71.21,35.20,82.03
491.39,74.79,29.81,76.92
494.12,69.10,28.38,84.75
492.96,74.88,28.60,79.17
496.44,71.07,27.07,81.80
491.94,70.93,30.16,81.98
491.59,67.47,30.14,87.15
491.49,61.56,33.59,91.35
479.59,62.94,50.13,91.36
480.47,63.70,50.57,89.18
486.62,67.04,39.94,87.55
489.74,71.62,35.91,79.58
490.94,69.64,35.38,84.12
484.21,67.04,47.82,83.75
487.18,64.12,42.80,93.84
489.27,64.38,40.42,92.41
489.58,66.05,41.28,89.55
484.22,66.13,52.89,86.75
384.18,29.75,65.48,84.58
372.07,38.76,77.33,100.38
342.36,82.20,41.48,80.74
348.78,88.89,30.54,67.44
344.74,88.55,32.31,69.23
346.02,87.03,30.20,70.88
347.04,88.13,29.48,68.29
348.84,87.08,29.03,68.94
346.24,85.53,30.75,70.63
347.45,87.77,27.13,69.95
346.28,87.06,31.29,65.68
346.62,87.77,27.28,70.67
349.01,86.10,30.86,65.01
347.48,85.28,29.35,73.06
347.37,87.03,29.48,70.08
347.14,88.60,28.83,69.35
346.66,90.29,28.09,67.09
346.16,85.00,31.27,72.09
346.92,88.39,27.21,72.70
346.77,83.45,35.11,68.88
345.39,78.70,38.43,74.51
345.78,83.94,34.36,74.40
347.29,86.95,29.29,70.04
348.55,89.15,26.54,67.74
346.75,83.15,31.57,69.90
347.04,85.69,28.29,73.08
347.85,88.65,27.42,62.77
344.62,86.97,32.62,67.58
349.67,85.81,28.17,65.61
348.59,87.56,27.43,71.11
346.68,86.51,29.38,68.44
347.26,88.29,26.56,70.44
345.35,85.70,33.00,69.30
347.80,88.74,26.43,70.79
345.41,82.68,35.72,66.73
345.88,77.75,37.53,74.11
344.52,78.94,36.16,79.94
346.78,80.83,30.98,77.36
346.88,88.21,28.07,70.39
346.01,87.87,30.69,69.67
347.68,87.34,29.78,64.02
346.85,84.13,28.92,72.56
348.62,86.41,28.08,70.96
344.43,86.25,32.53,71.28
348.65,87.24,26.71,71.51
345.18,88.85,29.89,70.30
343.35,90.90,34.55,66.40
344.29,88.41,31.49,70.48
349.11,84.82,27.44,72.70
346.00,86.74,30.14,71.27
347.55,86.59,31.00,64.90
347.99,87.86,26.49,71.64
346.71,85.05,31.62,67.65
347.36,87.48,27.31,73.28
347.05,85.40,30.96,67.05
348.29,85.59,26.96,72.10
348.22,87.29,28.80,69.44
347.04,86.43,29.60,69.69
347.17,88.45,27.22,70.12
348.95,86.75,27.40,69.57
345.81,88.29,29.19,72.66
342.60,86.88,37.73,67.82
348.40,85.85,27.36,72.07
345.65,89.10,30.88,69.94
346.03,88.46,28.89,70.30
347.62,86.82,30.31,69.98
345.94,89.71,29.20,68.85
345.18,84.21,34.64,73.30
349.24,85.83,26.59,71.51
346.29,86.72,30.63,71.73
348.70,89.39,26.39,68.90
347.48,86.62,27.32,69.79
346.86,89.34,27.08,68.83
349.66,84.49,29.38,66.51
349.66,87.37,26.23,70.27
343.87,87.29,34.09,69.64
347.46,88.49,28.19,71.04
346.38,85.54,29.61,73.35
349.04,89.70,27.19,66.14
348.00,89.96,27.24,69.21
346.51,87.03,31.11,68.60
346.35,88.63,28.32,69.20
343.57,84.83,36.33,68.92
347.18,86.63,29.31,70.14
347.34,90.20,27.58,68.41
348.55,81.09,32.02,70.48
346.70,81.68,31.63,75.47
346.80,87.03,29.32,71.28
347.04,88.84,28.91,64.59
347.69,86.70,28.95,68.71
347.95,87.82,26.77,71.98
347.43,85.05,29.95,67.94
348.35,88.03,25.78,70.09
345.43,85.67,32.24,69.35
347.14,86.56,29.58,64.59
348.13,86.85,27.56,71.90
345.28,88.31,33.71,66.15
346.59,88.61,29.59,68.36
347.72,90.20,27.53,67.49
346.77,86.73,32.14,65.48
347.21,88.24,28.08,70.57
347.63,88.95,29.22,67.68
343.60,88.55,33.08,69.67
347.66,88.24,27.27,73.89
348.76,86.27,27.18,70.93
347.09,87.08,28.70,69.73
349.40,90.73,25.85,65.89
346.98,84.46,31.36,69.02
348.77,85.47,26.95,72.43
346.82,88.12,29.52,70.44
347.26,89.92,28.05,69.62
346.91,86.74,29.19,70.82
348.68,91.21,25.19,67.57
345.78,85.67,31.82,68.29
347.19,86.90,26.42,72.73
348.89,87.30,30.69,64.41
347.86,86.68,28.86,72.31
345.03,85.55,32.28,72.50
347.65,89.18,27.53,69.19
346.46,90.16,29.92,66.95
345.14,88.17,31.11,66.44
345.66,87.54,29.42,68.89
346.13,88.28,32.08,68.95
347.36,86.33,29.69,69.60
348.59,88.60,26.64,70.29
346.06,85.59,32.17,70.71
349.33,90.51,25.12,67.31
346.86,86.38,29.51,69.43
346.71,89.40,27.79,66.69
346.42,83.39,33.05,66.51
346.35,80.58,36.18,71.19
345.26,79.45,35.30,75.79
346.82,78.76,35.13,72.21
345.28,82.12,34.33,71.48
349.06,82.48,28.63,71.82
347.79,87.02,28.14,69.27
346.98,87.03,30.50,64.67
347.82,86.72,26.60,72.07
346.62,88.30,31.44,67.29
348.65,88.99,27.09,69.41
347.32,87.51,28.70,67.85
347.24,88.47,27.64,70.99
344.71,85.47,35.18,67.73
348.29,85.82,26.98,69.42
346.62,86.57,29.83,69.01
347.49,88.26,27.74,68.12
347.31,87.84,30.74,69.69
346.93,91.02,27.24,66.68
344.83,87.41,31.83,68.07
345.81,87.81,31.63,68.73
345.46,88.67,31.14,68.03
348.51,87.80,28.22,63.76
347.20,86.85,29.52,69.65
349.00,89.14,26.47,69.10
346.24,83.98,31.23,71.54
347.02,87.24,28.26,71.25
348.16,90.17,27.48,60.55
346.47,87.93,30.36,69.53
344.55,86.21,32.19,70.40
347.44,86.11,30.14,71.21
344.64,86.34,32.98,68.59
347.16,88.90,27.93,68.00
344.68,86.20,33.47,70.23
347.05,88.96,28.33,67.42
343.79,85.78,35.47,71.02
347.02,85.46,29.14,70.60
348.45,89.24,26.56,68.73
343.68,86.07,35.92,66.82
348.69,88.60,25.11,70.33
345.00,86.52,33.16,68.96
346.19,85.22,29.74,65.31
348.89,83.33,28.68,71.74
348.06,87.22,27.85,71.63
347.52,89.06,28.71,67.79
348.56,89.90,28.24,67.69
347.72,88.64,28.03,67.11
345.72,86.82,31.07,70.17
346.01,87.15,31.36,65.28
347.49,86.47,28.54,72.25
348.84,87.58,27.11,69.56
348.15,88.98,27.25,68.94
345.68,85.96,30.77,70.12
347.49,88.74,27.40,62.21
341.92,81.12,38.22,74.35
346.91,80.56,31.40,77.45
347.26,84.41,31.93,71.81
347.41,88.07,29.87,68.87
347.93,90.71,26.21,67.65
345.07,85.16,35.38,66.72
348.06,83.37,30.09,72.26
347.34,85.08,29.83,74.34
345.07,86.58,33.05,71.19
347.41,88.12,28.12,71.01
345.07,87.28,32.20,67.94
344.87,87.26,31.67,69.92
343.80,86.64,32.09,70.93
347.75,81.82,31.24,73.84
348.52,84.78,28.54,71.42
346.32,86.68,29.46,72.31
348.72,89.75,27.24,63.90
345.19,89.73,33.20,67.16
347.26,89.90,27.24,70.04
347.92,83.88,32.98,68.35
348.33,84.93,30.08,71.43
346.89,86.14,30.86,70.66
349.04,89.03,26.27,69.23
346.61,82.48,32.61,70.26
344.98,84.08,33.59,74.90
347.40,87.21,27.63,71.99
344.99,85.86,34.83,66.53
347.65,85.00,30.79,69.35
347.13,87.95,29.64,69.56
348.01,88.01,26.96,71.75
347.75,87.44,29.91,67.61
347.07,88.13,28.81,69.56
347.38,87.01,31.24,65.45
346.44,88.22,28.88,70.16
346.95,84.98,32.90,67.53
348.11,85.00,29.66,71.38
348.00,88.80,27.41,70.71
344.33,86.84,34.09,68.39
347.73,86.54,29.26,68.63
347.00,85.25,28.49,74.14
345.91,88.81,32.07,67.06
349.09,88.63,27.46,69.18
347.47,89.09,27.51,68.51
343.00,83.65,36.73,71.54
345.69,83.07,32.07,74.83
347.54,84.90,27.38,71.33
348.10,89.37,27.24,68.01
345.79,86.41,30.41,69.69
347.78,88.72,29.00,69.59
346.28,89.46,28.57,69.85
347.99,85.98,30.50,66.78
347.88,85.67,28.68,71.30
347.07,87.38,29.01,69.00
347.47,88.94,28.02,68.41
346.81,86.85,29.57,68.21
346.45,87.85,27.15,73.46
347.81,86.53,29.83,69.23
346.32,88.44,29.61,69.91
348.60,85.78,28.03,67.71
346.94,86.54,27.43,72.14
350.98,88.75,25.45,69.28
347.27,91.37,27.23,65.86
345.88,86.09,30.65,68.75
346.37,86.71,29.74,71.86
347.86,88.69,27.38,68.47
343.22,83.25,36.89,72.50
347.12,82.53,30.67,72.98
348.81,86.22,28.30,69.10
348.83,90.64,25.18,66.95
346.86,86.87,30.26,69.19
346.59,87.77,31.48,64.25
349.07,88.75,24.96,69.27
346.53,84.01,31.63,68.74
348.16,83.66,29.96,74.16
348.98,88.06,26.40,69.61
346.50,83.98,31.07,72.56
348.20,87.34,28.74,63.74
348.34,88.46,26.30,69.09
346.27,84.47,34.52,69.88
346.47,81.99,33.75,76.65
347.06,86.53,30.54,70.17
346.71,87.44,29.09,69.80
349.79,90.17,26.92,63.33
344.39,86.30,33.25,73.39
346.87,86.88,27.99,69.84
347.19,84.77,30.47,65.43
349.16,80.86,28.90,77.01
345.60,84.85,33.17,73.70
347.36,88.13,27.15,70.65
348.24,85.70,30.52,69.62
348.67,89.34,25.72,68.29
344.73,85.49,33.51,70.10
347.59,84.79,27.44,72.02
344.93,80.91,32.34,76.82
348.15,82.68,30.40,75.43
348.80,89.75,28.50,68.08
347.63,87.76,28.29,69.30
346.99,89.45,26.54,69.95
349.62,84.66,30.69,66.99
348.82,85.86,27.83,71.81
343.56,85.69,34.44,70.57
349.59,86.69,27.70,71.80
347.35,88.80,28.55,68.43
344.22,85.91,33.49,69.87
345.62,86.21,28.91,73.01
345.10,87.81,31.79,68.82
345.44,87.48,30.66,70.05
344.70,86.84,32.67,68.87
350.23,89.25,25.49,64.34
346.62,83.58,31.42,73.90
347.38,89.39,27.61,69.20
345.29,86.44,32.04,70.84
346.21,88.66,27.60,69.86
348.10,84.47,31.87,67.25
349.49,83.01,28.29,75.21
348.61,88.80,26.93,70.62
345.51,86.14,32.53,70.91
347.31,89.66,26.20,69.73
348.27,84.83,29.29,73.13
346.54,88.93,29.18,68.73
348.55,89.93,27.80,63.75
345.23,88.64,30.48,69.84
346.05,85.82,30.73,72.89
346.71,88.08,28.26,70.36
348.27,88.78,28.21,69.05
347.79,88.04,28.06,68.29
347.22,87.54,29.40,68.08
347.64,88.05,28.27,68.66
345.37,85.57,32.22,69.96
349.17,87.07,28.23,65.41
347.19,90.48,27.47,68.58
346.81,85.14,30.65,69.09
347.92,88.15,25.81,73.02
347.87,82.11,31.13,72.10
349.39,86.10,26.45,69.96
347.87,87.53,26.33,71.07
346.92,83.74,31.62,69.31
348.99,84.62,27.17,74.79
345.63,89.53,30.88,65.92
345.96,88.69,30.27,67.21
348.13,88.04,29.07,62.34
346.67,87.56,28.76,69.03
346.66,85.62,31.77,65.19
345.95,86.40,29.98,72.45
348.17,86.92,28.38,72.71
348.31,90.67,27.03,68.37
347.39,87.26,30.04,68.69
346.66,87.49,29.32,69.18
348.46,88.69,27.96,63.72
347.06,88.14,29.55,69.09
346.57,87.87,30.86,68.14
347.55,88.36,28.49,68.94
347.21,89.15,28.08,67.69
346.90,83.69,32.10,66.84
348.39,83.90,30.04,72.30
348.14,87.24,28.11,69.64
346.50,86.88,30.79,68.89
349.78,89.61,25.61,68.02
346.93,84.24,30.82,70.79
349.12,87.42,25.84,71.02
345.04,86.24,30.93,73.63
345.76,88.75,29.91,69.19
348.30,86.48,27.46,67.93
347.93,87.93,27.57,70.79
347.41,87.11,30.20,68.88
348.38,89.98,26.97,67.51
344.85,84.31,33.19,70.12
346.40,87.39,30.67,70.43
347.10,88.90,29.72,64.50
347.55,90.31,28.22,67.06
345.84,84.17,32.99,70.07
348.58,85.63,27.04,70.43
349.17,89.77,25.98,69.27
347.04,83.80,29.62,71.04
347.69,87.46,26.35,70.47
344.92,81.91,34.98,72.79
347.24,81.25,34.29,73.25
346.68,81.16,37.74,74.03
346.86,81.65,34.31,76.24
347.76,84.81,30.14,71.56
348.86,89.95,26.00,66.49
346.28,85.35,30.86,69.37
345.51,84.52,28.86,73.99
345.51,84.44,34.27,68.08
345.95,84.04,33.30,71.93
348.10,86.87,27.75,70.50
346.69,90.21,29.26,65.83
346.61,89.47,30.12,67.27
344.21,89.05,34.43,66.52
347.36,87.74,28.73,70.07
345.42,86.44,33.55,70.70
347.60,88.63,28.16,69.81
345.30,87.43,33.14,68.64
349.22,89.40,24.76,69.76
344.95,85.77,32.70,69.22
346.61,86.58,31.95,64.12
347.93,85.90,27.46,72.17
347.32,89.23,28.37,69.36
349.22,84.64,30.50,67.44
346.86,86.02,29.89,72.91
346.86,89.39,27.94,68.93
345.11,83.50,34.07,69.14
346.95,82.29,29.69,74.35
345.82,86.63,31.24,69.52
349.53,85.61,28.41,66.26
348.02,87.62,28.52,69.40
347.52,90.01,27.33,66.52
346.23,86.41,30.83,70.62
346.34,88.64,27.78,70.66
346.97,75.18,37.18,77.73
344.01,81.86,37.66,74.67
345.37,77.09,34.98,81.44
348.04,82.11,29.66,74.69
349.14,88.17,26.17,71.75
346.46,83.41,29.51,72.72
345.29,86.90,29.71,69.50
345.77,85.80,31.94,71.64
345.52,84.07,30.67,72.60
348.62,86.34,28.57,70.78
348.62,87.49,27.59,69.84
346.95,90.36,27.70,67.31
347.05,88.29,29.72,64.00
346.80,87.66,28.95,70.62
346.79,85.59,29.69,65.73
348.24,85.09,28.87,70.96
348.45,88.58,26.68,70.62
344.80,83.26,33.18,72.66
346.34,86.26,29.83,70.33
347.08,89.26,29.20,68.98
346.23,89.42,32.18,62.95
347.76,86.96,27.23,70.52
347.54,88.40,31.44,68.02
346.05,86.21,30.59,71.31
347.40,88.97,28.10,70.45
344.93,87.65,31.37,70.05
346.47,89.98,28.94,67.84
345.92,82.63,35.06,69.09
346.06,82.78,36.74,66.52
345.33,81.05,35.82,72.41
343.32,75.55,44.60,76.03
341.92,85.67,38.94,72.60
347.62,87.76,27.24,72.76
344.19,88.00,32.84,69.82
344.02,88.86,30.83,70.04
346.31,88.27,32.39,68.29
344.75,85.13,32.54,72.70
347.37,87.61,28.29,70.14
348.36,90.16,27.39,67.50
347.31,87.89,27.91,70.10
347.76,88.47,29.99,63.06
347.45,88.20,27.59,68.70
347.56,80.73,34.51,68.55
349.59,81.80,29.47,75.07
348.03,85.47,30.80,73.13
346.37,87.55,32.52,67.92
346.76,89.09,28.41,67.53
344.05,85.87,36.91,66.05
347.88,84.34,28.69,74.18
345.84,88.24,30.03,69.41
346.62,84.20,34.24,66.89
347.32,82.70,31.06,75.74
