413.25,175.73,80.44,165.27
407.24,172.05,85.97,163.36
406.51,180.62,84.06,152.28
416.10,170.89,70.81,156.63
394.90,188.92,93.19,138.43
411.27,179.80,71.99,146.70
405.40,166.90,72.52,152.56
390.17,174.67,79.52,142.03
381.82,197.22,87.04,118.40
392.98,188.90,74.85,134.07
386.23,157.49,69.56,106.80
388.26,217.19,72.61,91.35
371.01,154.71,73.43,102.78
365.44,151.27,76.23,119.96
337.11,158.67,88.79,106.69
336.64,142.46,93.99,98.16
341.54,146.29,71.01,114.08
329.71,142.00,73.19,87.32
321.45,143.43,76.61,94.02
313.99,144.50,73.51,91.98
302.00,139.16,74.36,101.65
278.28,136.38,86.12,112.76
271.98,135.75,74.45,107.18
258.91,137.42,76.73,104.54
233.98,120.72,82.24,139.72
225.32,134.98,81.51,118.48
209.05,117.40,77.74,144.20
196.66,129.52,90.31,135.41
190.56,135.37,94.33,147.14
175.30,120.43,97.36,138.35
199.50,211.08,128.95,102.66
196.68,201.43,115.79,111.85
193.86,199.74,123.65,103.11
286.33,169.06,53.87,84.53
283.75,141.43,58.33,93.01
283.80,144.97,62.66,82.08
288.59,154.50,49.06,69.04
221.23,118.51,54.31,105.32
220.43,114.95,44.84,107.72
223.14,116.03,45.47,112.45
222.78,116.31,41.00,112.13
226.53,115.33,42.11,110.78
226.87,115.52,38.20,111.15
229.21,116.00,42.85,115.41
230.32,115.96,41.19,110.52
233.02,115.98,39.67,112.36
270.79,161.36,41.61,79.04
266.27,166.33,44.38,79.86
240.37,130.80,41.30,110.48
244.83,133.39,45.01,111.01
246.69,138.73,56.77,113.26
245.65,135.31,53.91,112.19
254.01,142.94,44.45,110.03
254.73,142.10,41.29,113.82
255.76,144.59,37.04,110.96
258.63,151.59,37.20,104.55
257.50,157.12,39.98,88.65
252.40,165.62,51.51,110.25
250.42,184.63,56.40,103.96
259.30,172.19,52.08,114.53
232.60,206.05,57.91,87.24
253.98,175.88,60.69,118.80
259.44,169.94,68.46,122.83
262.92,163.16,67.91,120.65
218.98,186.58,56.09,117.96
205.15,192.08,69.90,115.17
201.11,186.08,76.45,124.07
261.02,155.25,80.87,136.00
281.96,165.02,62.29,125.78
290.47,170.44,49.23,111.94
297.84,170.55,47.43,112.16
300.09,171.12,47.20,109.94
301.55,170.70,55.02,112.21
309.75,166.86,50.66,116.95
320.74,167.38,48.05,127.34
327.09,167.72,50.14,112.76
338.87,167.75,47.21,115.25
343.27,165.88,48.70,116.77
346.96,166.36,52.30,116.54
355.34,165.72,57.48,118.96
360.25,166.10,61.01,110.46
370.54,163.70,62.64,112.64
375.61,166.01,62.94,109.66
380.97,165.12,59.44,112.78
389.34,163.55,57.16,112.53
395.39,161.90,53.08,114.31
407.67,161.49,49.22,119.00
409.58,161.96,50.36,117.37
417.43,161.98,46.54,115.09
425.02,159.68,46.20,115.21
429.20,158.68,47.40,118.54
442.80,161.26,46.11,116.22
444.19,160.51,49.71,112.77
447.31,161.95,50.15,111.79
460.16,161.39,48.16,113.62
464.10,159.97,51.95,114.68
474.52,156.82,52.35,117.37
479.36,156.13,55.21,113.31
485.83,155.99,52.47,112.09
497.43,155.58,51.74,118.40
507.03,155.57,49.22,119.86
509.47,152.73,53.00,138.82
512.39,158.49,53.24,123.55
519.18,159.09,53.45,118.27
524.09,158.24,59.06,136.37
531.66,157.13,63.32,162.30
536.33,151.64,53.62,137.16
544.50,156.86,58.55,142.84
548.84,150.40,56.83,122.89
561.37,200.72,68.63,102.11
561.76,149.17,61.08,137.36
569.84,146.65,58.80,138.25
573.57,149.77,55.13,138.55
582.17,146.56,47.51,138.21
585.72,148.39,44.28,133.28
585.80,148.83,44.20,139.62
573.06,213.11,52.77,118.14
584.25,203.89,44.58,83.94
587.45,204.66,40.40,88.57
584.33,203.57,42.00,90.67
595.49,197.39,33.97,106.36
598.35,204.90,30.99,94.25
538.82,267.90,85.39,86.89
523.96,265.50,86.62,99.83
437.48,240.30,59.55,103.14
441.52,233.92,59.32,106.93
449.80,242.59,59.27,100.53
452.55,251.09,59.15,93.55
463.43,242.60,59.83,95.32
467.30,233.21,59.10,110.18
474.93,257.80,50.68,83.83
487.36,232.46,52.63,86.97
487.50,234.56,69.06,106.07
492.09,241.05,64.76,103.82
501.68,226.30,58.14,109.23
498.39,243.44,60.13,101.63
484.75,237.68,69.74,92.97
493.00,240.64,61.28,108.75
484.46,242.22,82.31,101.35
486.90,238.60,77.64,113.28
496.25,223.42,61.38,117.31
498.99,241.70,61.89,105.09
492.96,247.91,64.72,91.23
485.84,255.36,64.90,92.77
490.95,247.58,64.25,103.34
498.97,237.78,73.04,96.03
491.30,236.41,65.23,107.22
581.41,191.30,48.36,141.49
584.87,191.50,45.13,95.88
579.69,197.81,49.27,96.19
493.12,249.01,58.14,90.16
493.28,251.39,62.73,94.17
482.97,246.46,84.13,104.17
490.85,234.09,74.90,120.05
491.84,232.37,73.59,116.82
473.71,237.94,91.95,127.08
516.09,232.94,68.06,112.80
518.59,243.25,64.68,102.06
531.31,237.62,60.69,100.16
536.84,256.67,53.05,85.85
544.42,248.28,64.22,99.45
531.34,240.11,93.68,110.50
533.93,241.42,71.10,112.60
539.40,225.36,86.14,116.47
535.60,260.05,82.41,91.02
567.94,216.13,56.92,129.61
572.78,227.83,53.21,99.67
571.15,230.06,54.59,103.08
566.34,228.34,60.56,100.47
562.28,227.31,62.48,106.93
564.85,224.82,58.76,111.32
568.78,219.49,58.72,104.70
571.47,203.47,57.60,127.41
575.82,188.35,54.18,151.84
585.99,184.50,44.01,129.43
587.69,187.22,42.20,140.94
584.37,187.68,45.63,146.26
578.43,191.93,50.98,145.06
563.95,184.34,66.05,150.72
563.66,194.47,66.34,134.58
577.17,189.51,52.83,143.95
561.89,176.98,68.11,127.79
452.81,191.57,91.24,57.49
453.19,178.54,110.95,76.40
347.98,181.49,93.00,79.33
385.75,181.72,77.55,81.89
344.65,178.23,67.86,75.46
345.41,168.76,69.25,90.71
349.79,173.39,55.97,89.71
344.87,180.78,73.12,77.99
348.07,167.24,62.03,98.96
347.28,171.27,57.16,101.78
337.87,179.05,76.25,75.09
341.63,185.43,70.12,74.08
373.83,186.31,106.52,106.21
365.82,180.69,84.73,76.38
380.01,182.22,102.53,78.71
368.59,167.97,84.98,98.45
397.97,190.94,83.86,88.26
414.57,195.71,68.68,60.88
387.16,182.82,86.82,71.95
378.73,181.00,100.27,70.32
375.84,174.99,96.06,81.23
375.21,171.36,55.59,78.61
FPS: 108.59
