241.11,184.38,24.52,58.85
240.51,185.16,23.35,56.68
240.35,185.44,23.03,58.14
239.62,185.54,22.97,58.95
238.14,185.32,23.30,57.92
237.90,187.24,23.19,58.21
236.88,187.35,23.38,59.90
235.82,186.46,23.12,61.95
235.51,184.93,23.05,60.89
234.28,185.90,22.59,57.89
233.74,184.68,22.56,57.14
232.84,184.17,23.50,57.64
231.63,186.66,24.49,56.33
230.37,182.69,23.83,59.53
228.63,185.22,25.64,58.94
227.47,185.74,26.97,58.69
227.06,183.77,27.09,63.36
226.18,182.91,25.47,65.56
226.04,182.78,26.57,68.30
225.70,180.17,26.44,71.86
225.02,180.34,24.69,66.66
223.96,180.12,24.93,63.98
222.59,182.59,26.29,58.26
221.84,180.42,26.17,64.78
220.72,181.39,25.73,67.51
222.43,182.56,22.82,58.73
220.19,182.23,24.04,59.86
220.19,182.28,23.74,58.66
218.49,179.32,23.88,58.71
219.67,180.90,22.40,53.16
219.08,180.95,21.34,55.84
217.21,180.26,22.40,59.33
216.52,179.86,22.92,60.63
215.34,181.16,24.75,56.79
213.80,182.16,24.94,55.19
215.09,181.97,22.57,55.93
213.47,179.81,23.11,61.62
211.44,181.29,23.18,54.27
212.65,180.18,22.69,54.06
210.62,178.14,23.11,55.23
210.46,178.90,22.74,55.79
210.83,178.49,22.84,57.83
209.33,178.34,23.63,58.80
208.87,177.75,23.40,62.97
207.99,177.49,25.03,61.85
207.44,176.71,23.89,58.52
205.47,171.90,28.12,65.63
231.45,173.09,31.15,68.27
200.04,169.51,28.22,86.85
203.82,172.87,26.32,60.84
202.62,173.65,25.49,63.02
231.10,178.82,25.90,57.88
202.36,178.02,21.88,56.91
197.92,177.03,26.41,66.04
200.57,177.76,24.00,60.47
198.98,177.38,24.85,60.11
197.83,171.13,26.81,69.24
197.23,172.14,25.33,59.43
195.87,174.60,24.62,54.96
195.61,175.07,25.60,56.78
195.08,174.63,24.55,55.53
194.08,175.05,23.77,55.37
192.60,177.87,25.99,71.32
221.23,173.34,26.96,73.07
188.31,171.33,29.97,76.02
186.77,167.60,31.16,92.08
187.84,168.72,28.20,93.59
187.17,168.72,30.05,96.39
186.00,169.35,30.32,94.30
187.54,171.00,27.37,92.43
185.54,171.84,28.78,91.66
186.83,171.28,25.38,86.38
184.73,172.15,28.29,91.32
184.14,172.14,29.68,89.13
181.22,171.96,31.78,89.14
180.64,170.34,30.01,90.16
180.20,169.24,30.63,94.28
179.68,169.16,31.75,94.68
178.91,167.85,32.55,92.73
177.17,167.79,31.59,89.36
177.79,166.46,32.19,92.87
176.35,167.77,31.41,93.10
176.61,167.51,29.96,94.11
173.27,168.09,36.97,94.23
172.91,167.35,41.86,93.13
173.42,164.00,37.70,96.13
169.61,166.23,39.33,96.65
170.31,165.79,36.92,96.20
169.91,166.90,33.68,94.20
172.13,169.31,24.45,63.05
169.74,167.64,28.80,67.14
170.82,170.35,24.70,56.49
169.96,169.71,23.25,63.00
167.11,169.30,27.96,72.43
168.51,169.17,25.70,56.69
196.53,170.75,26.90,62.80
165.02,164.97,29.16,69.54
162.22,164.12,36.85,66.43
190.60,164.25,38.88,80.44
180.00,159.75,53.51,101.05
171.71,154.36,62.85,112.25
167.57,144.04,55.26,125.23
158.87,145.56,67.06,128.79
152.17,144.41,66.14,129.79
149.59,146.36,83.26,137.22
112.89,244.39,62.19,80.50
113.36,249.83,47.44,70.41
110.80,244.21,52.61,75.99
110.08,245.78,51.53,76.15
110.83,254.70,49.58,66.56
123.02,250.37,48.74,68.54
112.06,244.66,58.20,74.05
107.63,249.41,51.82,72.20
104.05,246.11,62.65,72.69
107.31,247.12,52.84,75.77
179.61,170.01,34.36,94.62
177.95,160.63,45.59,88.99
178.09,170.85,39.81,96.76
178.31,155.11,49.86,101.07
112.97,239.48,57.01,81.19
119.40,249.78,51.54,70.78
117.57,249.51,43.81,73.74
106.47,244.37,53.49,76.15
120.07,251.44,51.71,71.95
124.85,248.77,45.87,73.46
135.22,249.64,44.28,70.38
113.73,242.79,47.35,76.21
107.80,243.67,57.26,77.17
111.06,248.70,52.23,72.51
107.40,248.98,54.51,75.47
105.12,252.41,53.78,71.64
128.34,250.01,47.13,71.65
113.68,251.04,46.52,74.25
122.10,247.26,51.22,73.31
116.49,250.40,47.56,74.25
126.49,243.29,49.54,77.53
102.23,245.61,53.73,80.53
100.50,247.66,66.07,75.98
106.90,253.48,47.06,70.28
136.21,252.27,39.35,69.48
113.09,246.63,41.36,75.38
109.47,252.19,48.62,73.35
127.02,248.36,47.99,73.85
FPS: 115.12
