340.71,249.79,35.37,73.02
336.83,247.64,35.74,78.26
337.15,249.15,33.72,75.73
332.66,244.80,35.76,84.30
330.79,247.16,35.10,78.97
332.39,248.14,32.29,75.47
328.72,248.79,34.11,76.74
329.78,251.23,31.21,75.83
326.87,254.71,31.51,71.74
325.46,254.83,30.81,71.24
323.29,254.37,31.64,72.44
320.35,255.51,31.95,71.06
317.29,254.93,33.47,71.50
316.65,253.53,32.83,72.91
311.04,255.85,33.66,70.98
311.91,251.71,33.36,72.78
308.10,252.75,36.20,72.63
304.80,254.15,34.15,71.13
304.58,255.13,34.85,72.19
300.25,253.72,37.19,76.12
297.14,258.17,37.35,76.76
294.22,257.64,38.15,74.17
292.86,257.13,36.04,77.20
288.15,256.90,36.17,78.16
286.64,256.85,37.12,81.50
284.59,257.73,36.49,77.06
280.07,256.89,37.74,81.75
279.36,255.17,35.95,81.04
277.62,256.37,37.03,81.39
275.08,259.22,37.52,76.02
272.28,262.06,37.05,77.69
272.29,260.37,36.09,79.63
269.47,260.46,35.65,81.19
265.18,261.73,36.85,84.74
262.75,262.57,37.57,85.79
260.73,262.50,36.99,89.91
258.06,261.15,35.08,91.54
254.70,261.54,36.59,94.95
253.81,262.20,36.75,93.83
249.36,263.85,37.93,97.76
247.33,266.69,36.82,96.55
245.58,267.82,36.91,95.28
241.14,269.04,35.66,95.32
237.84,267.21,36.68,97.47
235.81,267.67,37.09,99.75
230.93,266.91,37.72,100.76
229.68,267.12,39.00,102.75
226.15,267.82,40.34,101.31
224.61,269.84,37.13,101.61
221.25,269.78,40.55,103.06
219.09,272.25,38.29,104.65
214.91,272.84,39.19,107.17
214.02,271.81,40.33,108.87
211.84,273.32,38.16,109.63
208.61,272.05,38.42,110.14
205.45,271.27,38.90,110.18
203.55,270.19,40.61,115.21
200.73,269.74,39.36,115.33
198.46,269.17,40.78,114.63
196.57,272.00,39.65,113.69
193.11,273.83,40.50,109.49
187.04,275.20,44.81,109.62
186.27,275.41,44.91,112.52
183.40,277.98,44.38,110.45
180.98,277.96,44.75,109.74
179.08,280.65,42.78,108.22
174.54,278.30,39.07,112.20
173.91,276.51,40.31,115.51
171.75,278.10,38.04,113.62
167.86,278.68,39.63,111.35
165.40,278.89,40.65,112.00
163.79,279.20,39.96,115.20
160.05,281.24,38.96,115.38
158.30,281.40,41.84,118.35
157.11,282.22,39.98,117.66
151.07,283.09,39.87,116.50
150.27,282.15,40.94,116.02
149.78,282.12,39.13,116.81
145.64,281.89,40.66,120.85
144.47,280.57,40.43,117.78
141.91,283.36,39.70,113.88
139.15,284.87,40.31,113.73
134.83,286.60,41.99,112.94
131.67,288.35,44.19,114.36
128.21,289.73,46.14,118.36
126.60,290.19,44.35,118.59
124.96,291.18,40.34,117.16
122.07,289.50,40.03,117.71
119.89,289.44,40.97,119.35
114.72,291.34,41.34,121.16
110.23,290.52,42.05,123.39
110.12,293.97,40.31,120.68
106.58,296.60,40.11,119.04
106.53,299.08,38.55,121.35
101.02,296.55,40.86,123.64
99.60,297.33,42.26,121.16
99.76,296.25,38.87,120.07
94.61,297.10,40.43,124.31
92.49,297.73,40.88,122.77
87.24,297.49,44.25,121.03
85.58,300.46,41.27,118.65
82.82,302.58,43.22,120.01
72.94,302.56,50.89,119.66
77.70,304.16,45.89,120.15
74.15,306.96,44.88,118.43
73.11,304.82,44.76,122.01
68.89,307.73,42.97,117.37
67.25,304.59,39.75,123.62
65.13,305.21,38.48,118.68
59.44,305.51,39.12,125.28
57.69,307.54,40.47,121.91
55.23,311.78,37.71,114.42
51.57,310.35,39.61,125.45
49.32,309.70,39.35,127.70
48.11,308.58,41.28,128.35
42.80,315.35,39.43,116.90
39.75,314.27,39.04,122.05
37.46,315.10,41.10,117.80
34.22,314.70,39.63,122.22
31.76,311.82,40.81,128.95
24.90,314.45,42.17,121.61
23.08,312.90,43.53,127.66
19.44,318.83,44.06,121.26
11.98,321.97,48.33,120.58
FPS: 109.08
