140.46,171.97,84.35,98.49
140.64,178.75,83.16,104.44
94.30,173.93,110.77,67.34
128.61,168.68,97.12,84.79
94.95,165.56,113.30,70.06
100.20,176.10,106.22,74.21
92.16,157.20,113.44,82.48
92.56,159.56,122.65,99.35
98.86,164.07,104.60,81.10
99.66,167.07,107.29,71.88
103.30,171.63,91.12,65.74
162.52,192.78,44.51,86.69
144.10,187.24,74.97,84.40
143.05,172.25,80.67,107.84
96.27,163.92,99.41,72.64
138.89,171.67,80.23,104.83
133.14,172.46,89.54,107.18
135.50,174.05,93.81,99.13
129.96,167.04,100.31,117.80
100.29,152.56,106.46,96.17
93.18,155.72,125.04,94.98
80.87,154.45,114.52,89.67
94.99,159.06,111.73,78.83
96.83,160.33,106.56,91.31
97.80,166.70,109.19,73.08
104.26,171.30,102.86,77.11
101.75,163.62,95.06,71.38
156.60,174.47,54.17,110.64
131.05,171.83,90.38,88.70
99.42,162.08,114.14,86.48
101.57,163.01,112.30,90.44
0.00,167.06,66.61,108.17
1.75,169.91,68.21,121.25
3.48,166.08,85.50,106.88
98.91,162.03,103.08,83.67
105.44,169.23,112.58,81.48
109.85,165.47,116.79,74.92
141.83,163.17,89.40,97.66
95.02,145.82,113.38,93.54
89.17,146.07,140.30,112.36
FPS: 114.01
