361.51,192.70,55.73,59.78
372.35,192.54,41.70,58.42
367.16,199.31,44.74,53.29
357.33,196.09,54.69,56.53
361.66,191.14,50.17,63.00
368.16,188.37,47.62,63.86
356.71,196.59,60.98,82.09
366.17,192.84,51.68,76.78
355.85,191.51,60.08,55.32
366.93,198.44,45.66,108.70
361.08,187.08,57.90,94.45
358.19,190.43,61.29,66.17
361.76,181.95,54.58,84.77
353.31,187.94,63.23,85.54
358.50,183.28,56.22,99.57
367.75,186.50,46.42,96.87
366.10,194.55,48.43,113.90
367.10,185.67,47.65,114.03
361.55,175.49,52.20,79.19
369.47,177.56,42.80,66.68
371.58,175.21,41.17,67.77
366.02,176.73,46.53,72.74
360.28,171.76,51.96,89.08
366.14,170.32,48.02,86.36
370.22,179.22,47.36,71.29
371.85,174.15,48.81,79.15
371.40,176.25,48.33,64.31
372.00,169.83,47.73,81.81
371.35,174.14,50.89,70.37
375.53,173.65,46.82,73.12
375.63,177.68,47.52,62.21
378.42,177.04,45.24,62.66
377.06,177.89,45.70,69.44
376.44,174.56,45.73,65.58
383.40,177.54,38.93,82.44
383.48,178.42,38.29,58.71
381.65,174.93,40.45,68.53
380.42,175.60,42.02,56.54
388.77,169.38,35.53,64.92
382.42,173.24,44.09,58.44
385.54,168.28,40.45,64.39
387.24,167.54,39.19,64.51
387.06,163.30,41.21,59.89
382.34,163.78,45.56,65.85
387.27,161.08,41.64,67.31
382.77,158.35,45.02,74.59
386.54,160.35,43.08,69.71
382.74,156.88,45.65,71.76
378.50,157.54,52.12,80.14
377.84,159.25,51.53,68.38
384.76,156.43,45.46,79.30
387.32,157.53,43.25,79.82
377.48,155.27,53.42,93.88
382.21,127.48,50.65,91.05
380.07,130.39,52.04,110.35
382.04,125.03,48.97,97.46
377.21,140.48,52.40,61.04
384.97,140.50,43.58,72.50
381.01,143.42,46.93,71.68
380.89,138.76,46.59,73.85
386.25,131.78,42.02,84.94
374.62,136.48,55.04,59.14
373.21,136.66,53.83,80.63
374.40,131.70,53.50,79.76
370.20,125.26,61.89,66.48
374.57,123.94,54.34,112.90
372.38,131.31,52.04,64.13
374.42,131.56,47.29,66.20
369.35,128.31,54.47,70.35
363.42,128.69,61.00,56.28
368.55,130.48,52.73,58.94
364.26,130.77,57.63,53.99
362.69,130.54,57.18,51.88
365.81,128.41,54.04,68.18
367.29,125.66,56.85,50.55
364.48,127.94,58.74,50.76
363.47,126.71,56.43,54.33
365.58,124.09,56.23,54.24
365.13,120.33,58.64,51.79
365.40,119.38,57.19,57.96
364.14,118.99,56.93,59.97
365.68,117.88,54.78,55.57
362.40,119.41,58.53,56.47
363.02,119.30,56.19,57.70
361.11,117.54,56.23,53.85
362.27,118.12,55.38,57.25
360.45,113.62,57.24,50.97
360.33,113.36,52.12,52.70
362.41,113.11,54.12,58.02
364.19,110.73,54.27,60.80
365.72,111.65,54.50,65.53
367.26,109.93,55.85,55.13
366.75,113.12,54.30,56.85
370.52,110.26,49.43,56.76
369.58,109.40,48.73,61.70
372.57,105.40,50.17,68.33
373.31,103.44,48.31,69.38
374.09,101.13,49.30,75.31
374.39,102.27,47.88,72.75
373.32,96.62,46.06,78.61
373.41,96.74,45.55,86.12
373.54,95.57,47.91,74.55
372.04,95.80,49.47,79.86
375.06,96.42,46.69,84.19
370.31,94.68,52.26,98.70
361.00,89.36,66.23,87.32
367.32,91.94,56.51,91.98
369.23,97.27,57.57,96.36
367.51,98.43,52.33,87.25
370.43,73.01,61.51,51.26
377.87,100.96,44.49,92.36
375.66,97.26,47.66,92.82
378.55,101.13,44.83,91.27
382.09,93.65,41.92,98.73
385.48,94.45,38.71,96.98
388.21,89.31,43.98,95.45
389.24,88.33,43.18,96.98
391.21,83.99,39.72,103.53
388.59,84.53,43.49,105.51
384.83,88.07,44.96,100.96
386.12,86.02,46.70,97.92
389.55,88.16,49.93,100.91
390.81,82.05,47.71,95.18
392.86,87.03,42.96,93.83
394.34,74.53,39.56,86.48
396.17,67.39,38.87,103.95
396.38,73.52,35.60,108.29
396.47,64.72,45.30,99.22
398.62,67.42,42.50,106.43
399.14,66.16,38.23,113.40
400.89,67.44,43.00,111.68
399.60,68.47,41.77,112.24
401.46,66.21,44.26,108.00
404.14,77.36,42.02,103.12
409.06,74.28,48.33,69.58
410.94,69.62,46.97,105.91
415.29,63.99,42.45,102.32
417.55,64.42,41.15,90.85
419.92,66.94,39.39,67.73
419.16,66.81,41.58,74.36
424.02,70.30,38.26,68.17
423.15,74.04,41.27,61.81
422.98,66.07,41.36,80.64
425.68,63.26,42.30,89.83
428.43,64.60,39.58,74.42
425.82,68.03,43.03,71.21
434.31,61.89,35.86,76.59
431.26,64.23,34.51,72.79
434.82,60.98,35.94,71.83
431.85,61.97,37.15,72.42
435.82,59.79,33.93,68.97
437.53,58.73,33.80,70.09
435.34,59.85,43.62,74.40
438.49,63.28,36.46,73.53
437.63,56.14,39.57,100.60
434.40,53.77,50.56,78.22
438.83,49.06,42.65,80.74
434.72,52.08,47.65,66.13
438.12,50.10,45.08,70.26
438.64,51.69,43.07,66.67
439.96,48.11,44.25,73.12
443.68,53.01,44.99,57.28
441.33,52.51,43.69,58.55
437.46,47.59,47.00,77.84
441.49,49.96,43.20,78.17
439.40,49.22,42.30,58.59
443.28,52.35,43.20,49.43
442.05,52.30,45.59,62.39
442.26,43.44,42.24,59.38
437.55,46.59,45.47,63.09
438.96,54.20,50.91,89.58
445.94,46.45,42.18,68.08
448.10,48.50,38.20,75.58
442.53,37.59,44.55,86.13
448.28,42.27,38.62,60.70
444.54,45.41,42.99,65.47
449.83,44.56,36.81,48.75
448.73,41.49,39.86,52.48
442.25,39.81,44.04,72.16
445.30,43.37,41.39,79.78
443.29,35.42,43.11,81.72
442.19,43.91,49.43,95.16
437.42,44.74,50.02,102.77
439.89,36.02,50.72,82.05
442.53,35.47,45.77,74.02
444.02,39.44,46.47,67.63
445.14,34.18,44.79,75.35
443.27,38.00,48.40,76.67
446.54,37.13,44.92,86.23
448.34,34.67,45.06,83.69
450.70,29.43,41.08,83.14
448.36,31.77,43.17,79.17
452.39,29.60,38.61,65.26
451.90,28.61,38.15,84.55
453.25,24.95,38.42,65.65
453.58,29.98,37.74,53.58
453.87,24.36,40.21,77.27
456.05,28.07,44.07,64.07
455.77,22.74,41.13,84.65
455.85,24.33,35.87,59.55
456.84,16.47,37.39,64.57
456.09,18.95,48.57,64.91
459.41,14.01,34.47,69.55
457.85,17.37,39.45,63.06
457.93,19.61,50.39,70.24
460.75,16.62,51.18,87.21
460.53,19.33,51.65,62.06
460.72,14.65,46.95,91.09
466.00,16.50,52.12,59.78
463.61,12.07,55.67,72.38
464.29,10.30,51.54,66.28
472.79,16.90,40.33,43.34
466.84,9.31,42.68,52.31
471.00,13.96,42.01,51.61
468.88,12.30,43.56,55.40
463.94,6.42,50.79,75.96
470.14,10.40,44.79,49.75
471.72,7.28,44.19,49.30
467.62,6.04,51.96,48.49
469.06,6.47,50.58,56.18
468.87,6.91,51.63,66.47
472.63,6.72,52.47,48.97
478.58,0.89,40.68,57.62
482.36,0.94,42.14,55.43
478.31,1.90,49.95,62.71
477.43,3.70,50.08,63.10
478.87,0.00,45.50,62.18
476.04,1.30,52.03,64.23
FPS: 107.46
