326.03,185.30,30.62,89.02
330.83,192.54,29.48,75.25
334.78,192.94,29.17,72.65
340.25,192.54,27.42,72.22
345.94,191.58,29.47,71.90
349.77,191.67,28.03,71.46
354.69,189.54,28.11,74.75
357.76,189.66,29.02,74.15
362.34,189.26,27.75,73.42
367.51,186.57,28.88,81.81
369.21,183.96,30.80,89.97
357.85,238.60,33.80,81.70
357.15,234.48,40.62,85.68
361.46,233.88,39.11,88.61
365.77,239.39,36.29,81.55
371.10,238.77,34.12,80.90
367.35,222.25,44.02,99.82
372.78,216.52,44.45,103.43
378.28,218.30,39.21,102.31
383.73,229.78,40.60,90.29
385.53,231.67,37.10,85.91
388.46,237.94,38.55,77.51
393.26,235.45,33.95,84.03
397.17,236.87,35.56,81.59
402.52,236.47,33.40,79.66
405.71,230.37,33.47,84.03
402.21,219.02,42.92,89.97
414.03,207.32,44.34,110.39
439.18,170.73,38.17,100.48
452.35,187.44,28.36,73.38
456.21,179.40,29.95,79.05
457.73,181.95,28.47,77.92
458.18,177.64,28.11,80.29
456.44,176.58,29.76,80.55
458.38,180.63,26.63,77.59
457.67,175.94,27.17,81.44
456.21,175.60,29.98,80.27
458.50,178.61,26.79,79.87
456.83,173.95,29.02,84.48
457.76,182.33,27.08,77.52
458.06,180.68,26.76,77.75
457.55,177.53,25.99,80.60
456.68,177.29,27.47,80.93
456.74,174.94,27.72,82.38
454.98,176.12,28.87,81.37
453.37,181.88,29.32,79.78
453.35,177.49,29.36,80.51
454.62,175.26,27.56,82.68
453.86,177.87,27.19,80.07
454.10,174.04,28.00,82.33
452.74,176.72,27.31,79.76
452.24,173.40,28.58,80.85
450.30,167.67,31.07,91.21
450.50,178.34,29.85,78.84
451.33,176.22,27.95,81.16
450.24,175.53,28.84,80.82
450.09,180.93,27.99,77.52
449.53,176.42,28.92,81.42
450.70,173.89,27.62,83.30
448.26,174.82,29.83,80.98
446.17,165.57,33.31,91.81
447.14,167.16,32.79,91.06
445.06,166.52,32.95,90.94
444.03,161.94,34.13,96.22
441.06,166.31,37.65,92.66
435.45,162.80,42.70,94.89
433.53,162.87,41.25,95.80
440.66,164.53,35.44,92.38
405.03,173.58,36.40,105.31
387.35,222.94,32.12,74.08
385.13,223.67,32.38,70.64
382.37,221.96,35.21,74.36
381.87,221.91,30.90,69.08
381.01,220.19,28.84,76.18
380.86,220.79,27.82,72.94
379.11,223.04,26.90,73.90
379.26,223.67,28.21,72.16
377.42,223.93,30.16,66.78
376.53,223.70,23.52,70.07
373.14,223.28,24.19,70.97
371.02,221.91,25.93,70.76
365.43,219.95,30.18,73.21
365.32,219.33,29.67,71.27
366.57,219.85,28.78,71.17
364.04,220.01,31.04,69.76
363.85,221.20,31.07,72.39
363.19,222.30,30.45,69.04
361.39,222.37,28.56,68.90
360.58,222.00,26.95,68.57
363.49,219.51,27.29,74.24
365.21,218.32,26.69,73.73
366.87,217.89,28.86,75.88
369.85,216.89,28.55,73.86
372.99,217.57,26.96,77.11
376.79,219.41,27.67,75.69
377.89,219.32,29.46,76.15
382.56,219.38,23.77,71.18
384.56,219.58,22.82,72.25
386.97,218.02,20.65,70.38
389.23,216.28,22.45,71.46
391.45,214.09,23.42,71.27
392.86,215.30,28.27,73.86
395.13,214.22,31.35,75.10
396.78,216.03,32.66,72.86
400.02,217.95,31.67,70.32
401.80,217.73,31.20,69.26
399.97,216.81,26.51,65.74
397.34,216.36,28.16,70.31
396.96,214.36,24.94,67.32
393.68,211.34,26.29,71.81
393.09,211.46,24.34,74.13
390.72,210.80,24.29,75.00
388.76,211.95,25.85,73.56
386.77,213.92,25.44,71.59
387.05,214.09,23.19,67.85
382.62,213.24,24.51,73.21
383.18,211.37,21.89,67.90
380.20,210.46,23.05,69.77
379.46,206.89,24.82,72.25
375.71,209.49,28.51,70.75
374.74,209.51,29.58,69.40
371.97,207.87,31.64,71.38
370.69,210.30,31.18,68.24
368.39,210.34,31.35,68.89
367.92,211.33,28.34,66.89
369.78,208.93,23.17,67.50
367.88,209.29,23.16,67.70
365.55,207.14,23.19,68.92
364.17,206.27,22.91,68.50
358.92,206.66,24.56,69.23
353.66,206.41,29.67,70.16
353.17,208.43,27.68,66.93
352.65,208.58,26.45,65.58
352.68,208.93,24.49,63.89
352.73,209.20,21.62,62.75
351.62,207.25,23.91,64.60
350.35,207.48,21.15,64.45
347.14,204.90,22.83,66.24
343.86,204.38,25.79,67.40
342.82,205.29,27.12,64.62
340.28,205.91,28.91,65.61
339.48,206.64,26.75,64.31
337.57,206.58,25.79,63.33
337.90,206.12,22.59,63.34
336.70,205.40,20.96,63.95
334.90,204.88,21.80,64.42
332.66,203.49,22.42,65.80
332.32,203.21,21.13,65.29
328.93,202.04,22.42,65.47
328.07,204.15,22.03,62.81
325.97,204.12,23.19,61.86
324.02,205.02,23.90,61.58
323.13,203.95,21.42,62.68
321.08,203.91,20.87,61.80
319.55,201.92,20.34,63.62
318.07,200.53,20.37,63.76
315.74,199.98,21.40,64.85
314.03,200.33,22.89,63.64
313.44,200.33,23.92,62.96
312.40,202.58,23.87,61.68
312.38,202.32,22.93,61.54
309.60,199.60,23.37,64.14
310.24,199.70,20.08,62.58
308.19,198.21,20.25,64.73
307.54,197.96,20.37,64.00
306.25,197.94,20.38,64.66
305.43,197.72,20.53,62.58
302.28,197.95,20.90,61.33
301.71,199.26,22.35,61.33
301.06,198.60,20.90,61.99
299.17,197.99,21.69,61.56
298.77,199.57,21.03,60.22
297.81,197.12,21.24,62.07
297.77,197.06,20.72,62.16
296.21,196.05,20.14,63.00
294.91,195.53,20.79,62.88
294.68,198.30,20.46,60.65
294.40,196.74,21.67,61.12
294.33,199.09,20.46,58.93
292.43,196.80,19.84,59.97
292.01,197.87,19.06,59.63
291.57,196.38,19.56,60.64
290.43,194.86,18.92,62.03
289.48,193.98,19.69,62.31
289.69,194.00,19.83,61.86
287.52,194.11,19.91,60.76
287.25,196.73,20.95,58.29
287.38,196.16,20.15,59.32
287.25,195.99,18.87,58.99
285.71,195.14,19.23,59.09
284.33,194.14,19.48,60.38
284.10,193.66,19.67,60.90
282.22,192.27,19.88,61.32
282.30,193.22,19.46,60.11
281.54,192.69,19.74,60.07
281.37,193.67,20.30,58.94
279.69,192.83,21.97,58.90
279.27,195.45,21.31,57.04
279.47,193.65,21.76,58.59
278.29,193.09,23.01,58.73
277.35,192.20,21.97,59.81
277.39,190.93,22.39,61.19
274.61,189.66,22.34,60.71
275.65,190.08,22.39,58.74
274.13,192.18,22.04,56.65
273.58,191.26,22.38,58.56
273.12,190.96,21.40,58.10
272.77,192.25,21.47,55.82
271.51,191.33,20.99,57.58
271.49,190.35,19.75,57.75
270.53,188.40,19.23,59.18
269.34,188.50,19.81,59.55
268.51,188.39,20.89,58.95
267.58,188.32,21.94,58.04
267.02,189.68,22.58,56.98
266.34,190.84,22.82,55.87
265.39,191.09,23.25,56.00
264.86,189.44,20.79,56.15
264.54,189.76,22.10,56.05
263.12,187.08,20.52,58.81
263.16,187.48,21.00,57.50
260.35,186.29,21.20,57.36
260.11,187.49,21.52,56.36
259.10,188.47,21.31,55.50
257.20,189.12,21.85,56.00
256.22,188.34,21.96,55.33
255.73,188.12,21.41,55.42
255.22,187.80,20.71,56.17
254.84,185.84,19.72,57.56
253.92,184.56,19.12,58.09
252.90,183.96,18.96,58.53
251.98,183.51,19.29,57.65
251.08,185.21,20.01,56.87
249.89,186.11,20.61,55.76
249.53,186.67,21.04,55.34
251.61,184.67,24.35,57.21
257.34,187.07,20.62,53.71
260.29,185.19,21.55,56.05
262.53,184.00,21.34,57.10
267.02,182.09,20.08,57.86
268.52,181.68,22.17,59.20
272.51,184.16,20.79,54.72
276.75,184.39,21.92,53.49
278.71,185.20,22.16,54.33
283.22,185.17,21.33,53.98
285.33,184.70,21.67,58.21
289.84,182.11,19.92,55.94
292.34,180.21,20.76,59.38
294.35,180.63,19.80,56.58
294.09,180.14,18.91,57.24
292.45,180.61,20.03,56.47
291.56,181.19,20.89,56.05
290.31,181.19,21.77,55.75
288.55,180.90,22.85,55.94
288.64,182.01,20.85,55.30
286.11,182.79,21.36,53.68
285.13,182.28,20.90,54.29
284.74,181.63,20.28,54.52
283.43,179.85,20.88,56.60
281.46,179.72,20.85,57.96
280.62,179.48,19.96,55.77
278.58,180.46,21.00,53.76
278.42,182.80,20.45,52.83
277.71,181.52,19.43,53.44
276.71,181.85,19.18,54.12
276.10,181.06,17.66,53.85
274.52,180.65,18.09,54.28
272.37,179.97,18.00,54.55
270.98,178.61,18.21,55.08
268.91,178.25,19.50,55.10
268.64,179.25,21.01,55.12
267.58,179.62,21.27,54.54
266.95,180.79,21.04,52.73
265.90,180.39,20.74,53.30
264.00,179.82,20.29,53.06
263.39,179.55,19.85,53.47
262.36,178.15,20.60,54.48
260.85,177.67,19.76,55.05
260.45,176.66,19.91,55.48
259.11,177.19,19.30,54.29
258.26,178.76,19.20,53.12
255.94,178.76,20.66,52.30
255.24,179.29,20.35,54.56
254.23,178.16,19.19,52.43
253.93,176.89,18.28,53.80
251.49,176.85,18.82,54.27
249.73,175.34,20.41,56.80
250.38,176.29,19.14,54.27
247.86,175.45,20.19,56.49
246.87,176.28,22.44,54.83
246.05,177.01,21.66,52.04
243.44,178.01,22.40,52.20
244.17,177.99,20.06,51.24
214.37,178.48,20.70,55.94
212.75,177.44,23.08,55.30
211.63,176.14,22.79,56.52
238.69,175.38,21.99,54.57
237.43,174.49,22.12,54.36
236.70,175.47,22.94,51.98
235.78,175.26,22.85,51.94
234.03,176.76,22.92,50.47
233.86,176.97,22.45,52.01
231.78,177.23,23.32,52.47
210.99,175.91,22.69,54.41
211.61,175.47,21.55,54.71
211.70,174.35,21.59,56.32
210.93,175.57,21.97,53.60
209.75,174.74,23.57,56.02
208.42,175.04,24.95,54.25
210.11,175.01,24.63,53.79
209.77,175.24,23.40,53.29
207.92,175.39,25.31,53.14
170.08,169.65,23.55,60.66
169.15,169.58,24.62,62.95
169.56,170.14,24.69,61.92
169.95,171.65,24.33,62.69
171.16,172.50,22.92,57.66
170.92,169.68,22.57,64.60
170.35,170.78,23.85,62.16
169.49,171.64,24.57,61.98
171.04,171.27,22.95,60.72
171.14,171.55,23.29,62.42
170.83,170.46,24.60,62.92
168.74,170.36,25.89,62.95
168.73,169.31,27.98,67.54
207.12,167.73,36.35,65.88
206.56,165.31,38.07,73.67
207.81,162.75,38.46,73.63
212.41,166.32,31.62,64.81
170.34,171.95,23.73,65.97
171.30,170.96,23.49,62.22
171.52,172.73,23.72,62.19
170.99,172.83,23.93,61.28
171.57,173.18,23.46,60.47
171.49,171.32,23.39,60.98
171.60,173.77,23.19,63.46
171.70,172.65,22.89,63.06
172.03,172.27,22.65,64.52
171.91,172.64,22.18,61.86
170.46,171.16,23.61,66.77
170.79,172.59,23.87,62.46
170.11,172.92,24.15,63.35
170.08,173.54,24.33,60.81
169.31,173.52,25.12,62.71
170.08,173.96,24.08,61.68
168.19,173.29,25.78,63.63
168.32,173.39,25.38,62.77
168.35,172.54,25.85,64.13
168.13,174.27,26.25,62.43
166.78,173.82,27.26,64.76
167.57,174.50,26.44,62.14
168.09,173.79,27.86,61.43
166.00,173.51,27.29,62.47
167.79,174.23,26.96,61.63
166.26,173.99,29.79,61.70
166.64,173.10,26.88,63.68
166.67,174.80,27.02,62.18
166.76,175.40,27.96,63.10
168.56,175.73,27.13,61.80
166.43,176.67,29.54,61.27
167.06,175.35,27.62,62.81
164.82,177.72,27.35,64.04
164.45,171.48,33.16,65.56
162.14,173.65,31.42,68.85
161.65,172.79,33.44,70.73
162.96,170.28,33.67,69.51
178.93,168.23,31.02,67.88
174.75,173.99,29.12,63.45
162.01,181.30,23.96,58.06
164.06,178.59,24.15,57.64
163.44,179.89,23.22,61.43
162.42,181.10,22.46,58.61
182.08,169.07,26.43,65.87
161.22,182.92,21.96,59.05
161.33,183.57,21.60,55.51
160.89,184.14,21.60,58.52
160.83,184.90,21.25,56.15
183.11,171.55,25.77,67.43
180.51,172.08,30.15,66.18
181.74,169.14,29.57,66.51
180.15,169.44,28.24,67.46
180.87,170.44,30.04,62.48
182.64,168.63,27.70,65.90
182.29,168.58,27.71,66.54
160.60,184.33,22.24,59.13
160.64,186.54,22.25,55.33
160.31,185.68,22.36,58.59
160.24,185.86,22.69,56.40
160.84,185.54,22.77,55.23
159.67,184.93,23.17,59.52
161.22,185.98,21.70,55.61
160.28,186.96,22.25,55.87
160.87,187.51,23.55,55.07
160.66,186.56,24.00,55.61
160.41,186.95,23.67,55.91
160.02,187.00,24.58,55.10
159.21,187.09,24.83,56.51
158.93,186.83,24.32,55.06
159.61,185.40,23.58,56.96
160.47,186.64,23.50,57.54
159.13,187.00,24.49,57.17
159.86,187.15,24.07,56.09
190.78,167.11,26.61,75.09
190.29,173.86,27.12,65.37
191.48,172.02,27.85,67.53
192.11,174.01,25.64,66.32
193.56,173.57,24.43,66.94
160.18,182.15,22.63,64.66
193.32,176.22,25.89,65.17
193.41,175.98,26.48,66.62
191.02,178.59,28.47,63.62
193.30,177.67,26.36,64.72
192.99,174.89,27.15,67.55
190.45,167.18,30.02,74.50
158.26,184.12,23.74,63.70
158.74,187.46,26.20,60.55
194.78,184.34,26.59,61.25
196.02,184.61,27.09,58.05
196.83,186.02,26.61,57.46
197.67,185.11,26.72,58.23
196.21,185.69,28.24,57.64
199.06,185.34,25.08,58.06
161.21,189.89,21.69,57.21
158.86,189.97,25.14,56.35
159.71,190.07,24.63,56.91
158.84,191.02,26.47,56.30
160.78,192.50,24.94,55.90
159.08,191.42,27.04,57.35
158.61,192.02,29.32,56.86
159.32,190.47,27.95,59.28
201.08,187.84,25.93,60.10
201.64,188.20,26.22,59.01
202.67,189.69,23.85,59.42
202.34,189.32,25.94,59.71
202.80,188.98,25.39,60.39
202.54,189.76,26.03,59.57
201.76,189.17,28.41,60.81
203.42,188.49,24.34,60.55
203.39,190.11,25.20,60.72
202.60,190.56,26.59,60.13
201.87,189.12,28.71,59.45
202.76,190.66,25.86,62.60
202.75,190.76,27.07,60.72
203.35,190.41,26.75,63.83
204.35,191.40,25.68,61.01
204.31,191.02,25.74,66.39
203.63,191.65,25.53,60.12
205.06,191.69,25.63,62.44
205.20,192.37,26.01,63.40
205.09,192.94,26.22,60.70
204.39,192.69,26.74,65.05
204.83,192.84,25.70,61.39
204.62,193.31,26.17,68.28
203.76,193.74,26.22,61.46
204.98,193.95,26.97,64.82
205.24,193.87,25.27,64.88
206.19,193.47,24.96,63.88
160.98,196.39,21.68,58.45
160.45,195.15,22.16,59.81
162.02,196.51,20.73,57.20
160.64,195.69,21.45,58.75
159.91,197.09,22.75,57.81
160.40,197.48,22.78,57.44
161.16,198.44,20.35,56.18
160.74,197.64,21.08,57.50
159.80,197.92,21.87,57.13
160.89,198.26,20.67,57.67
159.79,196.77,20.37,58.90
159.53,197.11,21.71,60.46
160.92,197.67,20.55,59.24
159.92,196.94,21.41,59.74
160.07,197.43,22.07,59.84
160.02,199.45,21.61,58.25
160.18,197.86,22.17,59.70
159.76,199.15,22.40,58.68
160.49,200.57,21.41,57.91
158.93,198.57,24.24,60.51
158.31,199.16,26.10,60.47
160.62,200.52,21.98,59.29
160.67,198.85,22.32,60.39
160.38,198.66,21.76,60.73
160.75,198.50,22.40,61.35
160.95,200.07,20.98,59.69
160.53,198.79,23.81,60.69
159.72,199.50,23.02,61.03
160.63,201.45,22.46,58.44
159.49,200.32,22.88,60.51
160.66,201.51,22.06,59.82
159.54,201.19,23.46,60.68
159.59,201.58,22.46,59.87
159.48,199.91,22.16,60.90
158.29,200.94,22.57,60.10
160.44,200.20,23.42,61.57
166.52,200.70,23.65,62.57
168.27,200.57,26.51,64.31
175.79,202.24,21.25,58.74
177.23,200.41,28.77,65.06
183.28,204.56,24.53,59.53
186.75,200.32,28.94,65.40
193.23,203.10,25.55,61.67
196.94,202.34,24.51,60.16
201.54,201.49,23.91,61.87
204.62,200.47,25.51,64.52
209.12,200.41,26.64,66.13
215.24,202.71,25.34,62.32
219.84,201.95,23.43,62.26
218.03,202.61,24.95,62.37
218.52,203.00,24.83,63.41
220.34,203.73,23.47,64.01
219.25,202.31,21.60,64.22
219.52,202.95,21.79,61.36
219.67,202.70,21.52,61.11
219.45,203.71,22.67,60.87
218.90,201.60,23.40,64.33
219.08,203.01,22.56,60.67
219.35,202.28,23.59,61.67
219.16,202.03,25.66,64.54
220.26,203.53,24.09,65.06
221.84,204.68,22.36,62.61
220.77,204.12,23.00,62.67
220.55,205.83,23.59,61.03
269.54,211.32,27.78,71.09
269.66,213.30,28.98,69.34
270.15,213.61,29.03,69.44
272.39,212.91,28.12,69.14
270.66,213.17,29.41,69.62
273.79,214.51,28.14,69.35
274.43,213.50,28.59,69.58
275.70,214.38,27.34,69.91
275.77,214.96,27.44,69.61
277.84,215.13,27.93,71.01
275.76,215.77,30.90,70.35
278.65,214.84,27.98,71.28
278.19,216.35,28.64,70.87
279.99,216.93,27.75,69.86
282.90,218.28,27.07,70.30
281.72,216.16,28.53,72.88
283.51,217.86,28.30,70.73
283.21,217.83,29.16,72.85
284.98,219.41,28.38,70.76
284.78,218.75,29.10,71.62
286.78,219.31,27.61,71.31
286.25,219.32,29.37,72.80
287.35,219.61,29.01,72.98
289.94,220.21,27.84,71.99
289.02,220.75,26.90,73.38
290.62,220.39,27.99,72.95
289.95,220.72,29.72,73.68
290.81,220.99,29.54,74.10
291.46,221.87,29.17,73.31
294.13,221.55,28.62,73.42
294.84,222.45,28.76,74.18
293.76,222.17,30.37,74.23
295.77,223.04,30.24,75.25
297.44,223.94,29.38,74.21
298.09,224.24,30.21,73.50
298.52,224.14,32.05,74.30
FPS: 108.86
