319.14,24.76,12.04,23.21
319.17,26.30,11.77,22.34
318.90,26.01,11.68,22.74
318.05,25.40,12.67,24.19
318.76,25.66,12.28,22.73
318.28,24.82,12.50,24.11
318.34,25.30,12.43,23.47
318.21,25.05,12.66,23.92
318.82,25.50,11.76,23.34
318.86,25.42,12.01,23.06
318.14,25.39,12.50,23.60
318.36,25.66,12.29,23.14
317.76,25.02,12.69,23.89
318.40,25.44,11.74,22.98
317.67,25.40,12.74,24.07
317.69,25.55,12.50,23.73
318.48,25.70,11.87,23.07
317.65,25.26,12.14,23.61
317.93,25.13,12.38,23.51
318.17,25.26,11.58,23.61
318.34,25.58,11.77,23.21
317.10,25.08,12.82,24.46
317.71,25.63,11.97,23.71
317.75,25.47,11.94,24.13
317.15,25.61,12.75,23.72
317.70,25.88,11.94,23.29
317.09,25.39,12.07,23.44
316.39,24.99,12.73,24.02
316.37,25.27,13.15,24.13
316.87,25.30,12.58,24.61
317.04,25.54,12.56,23.77
316.76,25.36,12.90,24.30
316.88,26.15,12.48,23.95
317.03,25.63,12.30,24.31
317.34,26.25,11.96,23.73
317.76,25.55,11.53,23.17
316.93,25.54,12.29,24.02
317.46,25.31,12.61,23.78
318.05,25.34,12.02,24.17
318.03,26.36,11.61,23.39
318.33,25.62,12.12,23.73
317.72,25.17,12.01,24.84
318.11,25.87,12.39,23.78
318.82,25.78,11.19,24.22
317.90,25.68,12.39,24.37
318.28,26.66,11.80,23.19
318.12,26.11,12.36,24.06
318.64,25.77,12.10,23.27
318.63,26.58,12.25,22.98
318.78,26.47,12.32,23.86
319.22,26.81,12.03,23.79
319.01,26.25,12.53,24.47
319.69,26.21,12.51,24.47
319.73,26.37,11.96,24.03
319.92,26.06,12.25,24.33
319.44,25.65,12.45,24.72
319.91,26.64,11.82,23.65
320.13,27.02,12.23,23.62
319.61,26.43,12.91,25.34
319.68,25.00,12.96,25.81
320.48,26.04,12.86,24.47
320.61,25.36,12.63,24.81
321.10,26.69,12.80,23.95
321.65,26.26,12.51,24.12
321.63,25.91,12.58,24.09
321.74,26.17,12.62,24.03
322.01,25.98,12.85,24.47
322.20,26.32,12.33,24.32
322.42,27.12,12.29,23.73
322.17,27.03,12.14,24.14
322.93,26.48,12.50,24.92
322.45,25.97,13.27,25.52
323.04,25.50,12.60,25.69
323.31,27.32,12.50,24.96
323.38,26.82,12.71,25.07
323.25,27.21,12.94,24.61
323.54,27.40,12.64,24.16
322.67,27.37,13.69,24.68
323.21,25.74,13.05,26.13
323.81,27.50,13.48,24.86
323.43,26.87,12.96,25.17
324.24,26.73,13.20,24.69
324.68,27.46,13.99,23.92
323.67,28.79,14.18,23.71
323.53,25.87,14.25,25.99
324.56,25.71,14.62,28.09
325.37,26.86,12.57,26.28
325.83,27.61,12.40,25.74
325.22,27.11,13.36,26.66
325.05,27.18,13.87,26.60
326.09,25.58,13.41,27.79
326.19,28.59,11.97,24.48
325.87,25.75,12.58,27.01
325.49,26.47,12.62,25.94
326.30,26.58,12.84,26.44
325.94,27.28,12.72,26.92
325.69,25.95,13.27,28.62
327.37,27.62,11.80,26.48
326.21,26.95,12.13,27.61
326.07,25.46,13.76,28.34
326.81,27.83,12.32,25.59
327.02,27.75,12.00,26.11
326.15,26.67,12.50,27.50
326.85,27.40,11.69,26.31
326.13,25.97,12.12,27.76
326.97,27.00,12.34,26.35
326.90,26.69,11.70,27.83
327.35,27.85,11.90,26.45
327.43,28.62,11.38,26.27
326.94,27.72,11.48,27.14
327.28,26.87,11.29,27.20
327.82,28.40,11.09,27.96
326.82,27.80,11.82,26.84
326.68,27.84,12.33,26.62
327.33,26.46,12.12,28.29
326.85,26.64,12.28,27.69
327.32,26.97,12.46,26.05
327.81,27.85,11.84,26.89
327.69,28.44,11.60,27.24
327.15,26.94,11.97,27.46
327.91,27.61,11.78,26.90
327.90,26.33,11.87,27.14
328.20,27.84,11.64,27.03
327.28,28.73,11.80,26.74
327.83,26.74,11.85,27.90
328.52,28.29,11.56,26.90
328.09,28.97,11.66,26.12
328.01,29.21,11.85,26.10
328.31,29.46,12.08,25.77
328.18,28.79,11.60,26.97
328.63,27.42,12.15,26.78
328.95,29.07,12.23,27.22
329.07,28.42,12.15,26.15
329.08,29.64,12.09,26.42
329.33,27.82,11.94,28.17
329.25,26.44,12.54,29.25
328.55,27.85,12.46,27.84
328.31,26.52,12.94,28.84
329.35,28.49,12.25,26.94
329.30,28.31,12.13,28.95
329.22,25.32,12.89,29.86
329.51,27.47,11.62,28.38
329.49,28.00,11.35,28.57
328.66,26.93,12.55,28.48
330.06,29.31,12.61,26.73
329.44,29.58,12.31,25.98
328.93,28.95,12.25,27.29
330.04,28.30,11.52,26.75
329.07,28.67,11.98,26.58
329.60,28.58,12.24,26.59
329.97,29.79,12.42,26.42
329.13,29.67,12.78,26.45
328.52,29.56,13.37,26.69
328.79,26.67,13.13,30.36
329.50,27.62,13.19,28.26
329.17,28.51,13.22,27.85
329.15,26.90,12.89,30.08
329.27,28.59,13.27,28.58
329.18,26.87,12.63,30.64
329.05,26.86,12.96,30.05
328.67,28.04,13.59,28.67
329.01,27.61,12.80,29.13
328.81,28.42,12.83,27.72
329.02,28.24,12.33,28.99
328.59,29.59,12.39,26.98
328.97,29.66,12.69,27.02
329.12,30.56,12.91,26.39
329.87,29.59,12.24,27.85
329.68,27.69,13.35,29.84
329.35,28.94,13.24,28.93
329.38,28.43,12.53,29.68
329.14,27.54,13.94,28.85
329.17,29.04,13.63,27.89
329.20,27.47,13.07,29.70
329.18,26.98,13.53,29.82
328.90,27.28,13.91,29.89
328.77,26.13,12.90,30.59
329.29,29.23,12.94,26.87
328.90,27.43,12.43,28.49
328.90,27.69,12.06,28.69
329.17,26.81,12.19,29.92
329.70,25.48,12.12,30.30
329.68,26.58,12.27,29.26
329.44,26.16,12.72,30.42
329.31,26.75,13.29,29.69
329.05,25.75,13.19,30.40
329.22,27.08,12.93,29.51
329.13,25.92,12.87,30.44
328.93,25.31,13.23,30.81
329.07,25.54,13.40,31.04
329.17,26.22,12.95,29.75
329.24,25.18,13.46,30.69
329.38,25.24,13.13,29.91
329.50,27.35,12.59,28.55
329.55,26.37,13.08,29.67
329.47,26.94,13.14,29.21
329.81,27.16,12.71,29.26
328.92,25.84,12.82,30.55
329.06,26.98,13.05,29.08
329.70,26.34,11.89,30.09
329.81,26.99,12.61,28.99
330.05,28.98,12.47,27.26
329.69,29.76,11.85,26.85
329.87,28.25,11.87,27.26
329.62,27.29,12.59,29.01
329.38,27.63,12.15,28.52
329.50,26.76,13.08,30.05
329.71,28.08,12.44,28.01
330.06,28.70,12.18,27.36
330.10,29.27,11.87,26.69
330.25,27.16,11.78,28.20
330.51,28.42,12.17,28.13
330.13,28.53,12.50,27.87
330.56,27.55,12.57,29.38
330.87,27.48,12.21,28.73
330.41,28.93,11.31,26.98
330.30,27.28,12.25,29.17
329.84,26.58,12.44,30.67
330.26,28.66,12.41,28.74
330.08,25.74,12.38,31.17
330.10,27.57,12.12,28.61
330.68,29.48,11.73,26.72
329.74,27.19,12.65,29.20
330.10,28.83,12.55,27.91
330.62,26.78,12.13,29.48
329.98,26.95,12.97,29.15
330.95,27.40,12.37,28.82
330.01,29.57,12.67,27.60
330.56,27.45,12.93,29.78
330.35,28.45,12.99,28.79
330.56,26.22,13.45,30.48
331.57,29.43,12.43,27.43
330.71,27.86,13.13,29.09
330.70,26.07,13.78,31.13
330.65,28.21,12.60,28.23
331.88,27.04,12.81,29.08
331.65,28.96,12.43,27.23
331.60,27.15,12.29,28.90
332.26,27.87,12.31,28.42
332.58,28.48,11.87,27.88
332.48,28.68,12.44,28.03
332.79,27.78,11.82,28.27
332.75,26.76,12.87,29.76
333.49,28.86,12.27,27.53
332.97,29.15,11.77,26.68
332.73,26.43,13.85,29.60
333.23,29.67,12.72,27.26
333.40,27.91,12.81,28.68
333.53,27.34,13.41,29.30
333.09,24.94,14.74,31.84
334.45,29.79,13.48,27.64
334.29,27.11,13.39,31.36
334.07,25.13,14.39,31.83
334.81,26.28,13.75,32.18
334.14,26.27,13.64,30.38
334.65,26.59,14.28,31.89
334.82,24.86,13.88,31.59
335.32,27.61,14.22,30.29
335.66,23.13,18.10,32.48
333.02,21.17,15.63,35.38
334.33,22.54,17.02,34.30
335.22,25.34,16.64,32.12
334.56,23.30,16.51,34.00
336.95,22.71,17.78,35.64
332.56,21.21,18.92,35.44
338.24,28.81,14.61,30.46
339.53,21.87,16.43,35.25
336.95,20.91,21.76,37.09
338.09,20.48,22.23,37.28
341.27,20.07,23.50,40.60
342.21,19.30,20.19,38.88
343.11,18.13,20.23,40.63
342.57,19.28,17.86,39.75
341.85,19.36,22.63,40.13
343.79,28.24,15.15,31.59
344.31,25.64,14.18,34.79
344.93,21.67,16.20,38.16
344.70,22.74,18.66,35.95
345.08,22.79,18.11,36.73
344.04,23.38,18.75,37.17
346.11,23.09,15.55,37.29
346.60,20.97,16.58,38.88
347.13,22.82,17.74,37.20
344.68,19.84,21.00,40.11
358.55,23.72,24.81,33.10
345.37,18.05,22.68,42.05
357.79,25.67,27.60,33.05
347.00,22.25,18.83,38.47
346.83,22.16,26.64,36.97
342.44,18.45,33.85,39.28
356.23,21.83,29.86,35.21
355.88,24.34,30.73,30.79
355.95,23.29,28.59,33.02
344.80,16.93,25.52,38.32
343.07,16.63,31.67,42.02
356.29,21.69,29.17,36.75
350.67,22.86,31.66,36.52
343.52,18.73,27.26,41.42
356.93,24.98,26.71,32.71
348.34,18.35,19.59,42.23
349.83,22.55,36.72,35.70
358.80,25.80,23.97,30.89
356.64,22.42,26.80,36.28
354.09,23.86,28.84,34.76
348.39,20.93,22.36,39.48
349.20,21.04,21.41,41.07
349.44,22.39,19.31,39.73
349.16,22.14,28.18,39.46
348.44,18.66,31.33,39.31
352.58,22.17,30.79,36.75
353.91,22.51,29.54,34.07
372.71,25.19,29.64,32.44
351.85,22.84,26.66,35.89
356.12,24.74,28.56,35.00
354.58,23.20,25.93,36.11
351.54,21.79,30.25,34.99
352.07,21.47,34.17,33.15
377.92,26.78,24.11,26.78
359.17,25.30,25.16,33.44
354.01,22.47,27.97,36.91
351.41,23.75,36.29,32.55
346.32,21.96,34.90,35.14
352.52,20.68,35.19,36.74
356.16,23.93,29.58,33.12
355.65,22.03,26.78,34.86
355.33,24.31,30.09,33.68
346.36,20.36,31.80,39.17
354.07,23.97,29.30,30.62
329.73,18.60,20.32,26.82
353.27,21.86,19.62,36.64
356.13,24.15,25.26,33.60
354.94,23.39,26.71,37.87
355.80,24.39,25.30,36.82
357.41,23.80,23.98,37.13
356.10,23.70,24.28,35.99
355.45,23.01,20.81,37.67
356.82,23.93,22.33,36.18
357.03,23.58,22.33,37.98
355.15,24.06,20.39,38.06
360.06,24.39,21.31,33.29
355.26,24.67,24.07,35.56
355.23,24.28,21.95,36.33
357.30,24.98,20.82,36.14
356.26,24.66,23.18,36.94
357.23,25.16,23.56,36.86
356.67,26.00,17.21,35.82
357.85,25.91,21.48,35.15
354.86,23.39,19.63,38.15
358.67,23.83,21.59,36.17
355.83,24.26,22.69,37.35
357.54,24.91,22.02,37.41
355.29,23.38,21.83,39.94
358.50,24.58,24.05,33.95
354.13,21.38,19.55,39.53
357.44,24.13,22.34,34.86
354.59,24.19,21.60,37.93
359.13,24.66,21.12,34.69
356.62,23.53,22.19,38.42
357.58,24.82,22.83,36.78
357.23,24.99,17.73,35.72
357.20,24.34,21.20,36.25
355.25,24.48,19.42,37.53
357.00,25.67,19.61,36.15
357.02,24.85,20.37,36.88
356.89,26.02,22.14,35.56
356.38,24.96,17.66,36.23
358.19,25.21,20.86,35.02
356.68,25.45,15.42,36.11
357.98,26.58,17.95,34.56
359.25,26.77,19.20,34.88
357.59,26.17,17.46,34.99
358.55,26.78,21.15,32.99
356.94,26.33,20.59,34.68
358.01,26.43,20.10,35.30
357.66,30.08,17.82,33.71
358.29,26.88,20.66,35.52
355.32,31.88,18.64,28.97
359.91,23.50,19.73,33.60
355.72,23.43,23.33,36.57
357.74,31.45,16.20,30.14
360.11,24.90,19.82,35.63
357.38,24.79,18.92,37.64
358.77,27.13,19.04,33.79
358.26,27.08,19.18,34.39
358.32,27.89,20.16,33.36
359.85,26.27,20.31,34.61
356.38,24.74,22.52,37.81
357.64,25.42,20.50,35.85
357.90,25.71,21.60,36.16
358.63,26.46,17.94,33.93
358.57,26.49,18.36,35.19
359.10,26.96,20.01,34.97
357.82,24.44,19.05,38.61
359.93,26.02,19.76,34.60
360.93,27.77,18.83,31.21
358.65,26.14,19.81,35.47
360.17,30.57,17.36,31.71
360.34,30.51,17.39,32.38
360.46,27.58,17.10,33.56
360.18,29.05,18.24,33.26
360.34,26.98,19.67,32.01
360.52,25.99,19.85,34.26
359.99,28.03,19.38,35.12
361.88,31.91,17.92,30.50
360.90,26.68,17.02,35.66
361.18,28.94,17.52,32.04
361.36,28.86,17.72,32.57
361.18,29.71,17.10,31.76
361.09,32.16,16.83,30.74
360.78,28.14,17.31,34.69
361.69,30.50,17.13,31.46
360.44,25.31,18.26,34.96
360.50,27.57,19.89,33.65
361.63,31.83,19.22,29.87
361.67,29.18,17.90,32.94
361.64,30.80,18.02,31.92
362.17,29.63,16.80,32.87
361.95,27.78,16.54,34.21
362.71,28.68,17.09,32.65
361.95,24.77,18.29,34.67
361.02,24.64,20.05,36.35
361.29,27.08,20.17,36.38
364.37,33.23,16.79,28.89
362.48,25.52,18.28,36.04
361.97,29.50,19.53,32.35
362.91,26.94,17.84,34.79
363.14,28.53,18.26,34.20
363.42,30.20,17.19,33.31
363.81,28.11,16.77,34.55
363.89,28.09,16.59,32.27
363.05,25.98,18.35,34.90
362.79,26.88,18.85,34.14
362.91,27.74,18.84,35.34
363.94,28.53,18.02,33.70
365.10,28.61,17.08,34.06
365.45,30.11,16.65,33.90
365.45,30.98,16.84,29.89
367.40,33.79,15.57,28.72
366.37,32.63,16.05,30.70
367.92,34.87,14.67,28.17
368.25,34.01,14.67,27.79
368.24,33.49,14.45,28.87
368.25,34.41,14.77,28.17
367.54,32.51,14.89,30.67
369.71,35.39,14.53,28.58
366.96,31.66,16.81,30.31
368.12,33.60,16.00,28.64
368.17,30.42,16.43,32.85
368.30,33.05,16.37,28.88
369.14,33.68,15.73,29.77
368.69,32.76,16.07,29.34
370.68,35.98,14.61,27.85
370.00,34.75,15.61,28.51
370.84,32.85,14.48,30.17
370.78,34.99,14.97,28.37
372.34,35.70,14.46,28.37
370.85,33.11,17.05,30.63
371.32,33.16,16.92,30.02
371.92,33.14,16.48,30.09
371.91,33.93,16.50,30.35
373.51,33.18,17.60,30.45
369.66,31.55,18.43,32.17
373.60,34.50,15.40,29.13
373.40,34.07,15.42,29.83
373.04,33.10,16.67,31.03
372.65,33.20,17.39,29.07
373.14,34.00,16.32,29.87
371.18,33.79,19.97,29.76
373.42,33.78,18.26,29.67
373.59,35.22,15.95,29.69
374.34,34.71,16.03,27.63
374.80,32.76,18.34,30.02
373.55,34.23,17.63,28.11
375.20,33.34,18.57,30.54
375.02,32.16,18.36,31.52
373.62,33.89,17.17,30.11
373.49,35.37,18.94,28.64
374.93,34.31,19.21,30.31
375.30,35.26,17.83,28.87
375.83,34.73,16.89,29.91
376.19,35.66,16.41,29.30
376.56,36.05,15.47,29.19
375.59,35.20,15.84,29.58
376.22,35.63,16.23,29.22
375.44,33.26,16.98,30.99
376.27,34.12,17.43,30.05
375.60,31.62,18.95,32.81
374.19,33.94,19.38,29.96
376.28,32.69,19.59,31.55
375.50,35.48,18.81,29.56
375.29,35.26,17.70,29.47
375.64,34.75,18.21,30.72
376.90,33.16,15.98,32.05
376.16,33.22,16.95,31.70
375.12,34.09,17.87,30.73
376.19,36.62,16.62,29.42
376.39,34.14,16.88,30.58
375.57,34.08,17.57,31.51
376.24,34.64,17.05,30.56
376.34,34.85,16.91,30.50
375.67,35.93,16.34,29.45
375.87,35.30,15.60,29.90
375.12,33.86,17.52,31.63
374.81,35.38,17.54,30.08
376.26,33.63,16.10,31.99
376.63,36.85,16.34,28.87
376.00,36.76,16.15,28.67
375.63,37.64,15.80,28.11
375.17,37.98,16.24,28.39
376.06,36.83,15.55,29.85
375.62,37.25,15.86,28.03
375.30,37.09,15.17,29.42
374.97,36.51,15.41,29.63
374.42,36.49,17.19,29.21
374.51,37.51,16.23,30.34
374.67,36.01,16.53,30.57
374.63,35.63,17.42,30.21
374.43,37.40,16.46,28.59
375.07,38.17,15.84,29.23
374.86,35.63,15.58,31.00
375.46,39.31,15.16,29.06
374.86,39.71,14.51,26.90
374.15,39.16,15.35,28.09
374.82,38.04,15.54,29.68
373.52,37.00,16.32,29.49
374.45,36.30,15.38,30.81
373.77,35.46,15.73,32.30
374.37,36.94,15.17,30.46
372.78,35.41,16.65,31.94
374.49,37.27,16.67,31.69
374.83,37.91,14.09,29.06
374.88,39.69,14.11,29.11
374.16,38.90,15.01,28.79
373.99,38.19,14.59,30.74
374.41,38.34,15.00,30.09
374.22,36.39,15.70,32.69
374.80,36.58,15.00,30.91
375.39,36.63,14.64,31.78
374.92,37.46,15.74,31.31
374.86,36.30,15.58,32.10
374.82,38.69,14.98,30.06
374.36,35.25,16.84,33.09
375.47,39.97,14.31,29.14
375.40,38.75,14.74,29.55
375.17,37.79,14.66,29.84
374.81,38.25,14.76,30.80
373.98,37.80,15.61,29.94
373.86,35.85,17.64,33.32
374.59,37.23,15.60,30.39
375.20,38.48,15.26,31.28
373.05,39.14,16.79,30.35
374.49,36.33,17.69,31.16
376.50,36.95,15.83,32.27
375.95,36.34,17.20,34.61
374.83,36.33,17.91,33.63
375.96,33.54,17.32,35.15
374.93,36.23,18.06,32.75
376.95,33.32,16.46,34.13
376.08,38.28,16.35,30.54
377.85,35.28,15.07,33.23
377.54,39.05,15.32,29.43
376.78,37.25,15.64,32.62
376.79,38.52,15.93,31.16
377.75,37.22,15.42,32.37
377.93,37.74,16.08,31.34
378.31,35.88,15.98,34.27
377.39,37.54,16.19,30.88
378.40,36.12,15.54,34.26
378.59,34.85,15.85,35.11
378.55,40.31,14.50,29.75
377.94,34.96,15.66,33.10
378.99,34.59,15.09,35.58
378.49,38.53,14.58,31.53
378.35,35.96,15.75,33.53
378.80,37.39,14.58,33.44
378.14,36.69,15.77,32.11
378.36,36.99,15.46,34.83
378.84,36.83,14.79,33.12
378.97,37.83,14.85,33.25
379.47,36.71,15.21,35.06
379.41,35.49,15.99,35.56
378.60,33.87,17.18,36.15
378.84,39.63,14.81,31.98
378.31,36.20,15.87,33.90
379.59,38.05,15.75,32.98
379.77,38.08,15.07,32.11
379.91,38.56,14.64,31.94
379.16,39.31,15.08,31.08
379.57,39.13,14.32,31.94
379.28,38.57,14.50,32.52
379.33,38.60,14.40,32.65
379.47,36.56,14.63,34.36
379.51,37.23,14.59,33.88
379.38,37.70,15.11,32.52
380.33,40.75,13.87,30.55
379.43,38.01,15.09,32.32
380.28,39.71,14.43,31.99
379.52,39.25,14.75,31.96
379.14,37.47,16.10,32.81
379.39,33.79,16.68,37.79
379.07,37.08,16.00,34.13
379.92,38.74,14.38,30.48
379.75,38.25,15.15,32.92
381.00,39.69,14.62,30.66
380.95,40.05,15.00,30.31
381.41,41.12,13.38,28.56
381.49,41.76,14.09,28.92
381.02,41.42,13.92,28.23
381.26,40.42,14.60,29.93
381.46,40.99,13.84,29.67
381.66,40.52,14.24,29.36
381.53,40.80,14.91,29.95
381.10,40.44,13.99,29.85
380.61,41.41,14.28,29.41
381.97,41.73,14.23,28.76
380.97,42.38,14.52,29.05
380.78,43.78,14.46,28.15
381.02,41.00,14.57,30.79
382.11,42.38,14.35,28.87
382.17,42.33,13.70,29.42
380.78,41.86,14.27,29.54
381.51,40.05,14.96,31.28
381.56,40.79,14.61,30.34
380.97,40.76,13.92,30.32
381.21,40.84,14.68,30.86
381.37,41.01,14.36,31.57
381.96,42.60,14.13,30.72
380.90,40.70,14.89,32.22
381.55,41.61,14.69,30.27
381.69,41.85,14.21,29.36
381.81,42.31,14.30,30.17
382.16,43.71,14.01,28.75
381.63,41.01,14.76,30.85
381.19,42.29,14.02,29.70
381.12,39.47,15.45,32.60
381.04,39.60,16.12,33.27
381.68,39.51,15.09,32.84
382.17,37.11,15.52,35.21
381.85,38.02,16.38,35.74
382.08,40.96,14.57,32.71
382.12,42.14,15.69,32.54
382.40,41.58,15.49,32.73
382.50,44.45,14.46,29.28
383.68,41.76,13.80,29.86
382.83,42.23,14.38,30.19
383.49,42.86,13.45,29.84
383.56,43.37,14.52,30.82
383.92,40.43,14.28,32.35
384.43,42.63,13.90,29.99
384.28,41.24,14.33,32.02
384.43,41.59,14.91,31.32
384.12,38.95,15.85,33.26
384.41,41.41,15.82,31.72
385.61,39.93,16.19,33.83
385.44,42.24,15.15,31.09
384.72,39.81,16.05,33.75
386.92,41.11,15.34,32.90
386.98,42.81,15.12,30.57
386.55,43.13,15.26,31.95
386.76,43.29,15.40,30.45
386.71,43.48,16.87,31.42
387.76,43.52,14.12,29.42
387.18,43.07,14.98,31.83
387.73,41.36,15.88,32.30
388.47,41.78,16.04,32.85
389.26,42.76,16.12,34.13
389.83,43.62,16.48,31.09
389.89,41.71,14.28,31.38
389.44,42.08,16.95,31.22
388.92,42.53,17.68,30.45
391.71,44.41,17.44,31.16
391.08,42.07,16.82,33.84
392.42,42.46,15.32,32.23
391.80,42.14,16.68,34.25
392.60,43.01,15.54,30.70
392.26,42.61,16.92,32.73
391.44,41.54,17.99,34.41
393.13,43.36,15.72,32.09
393.19,43.62,15.96,32.06
393.79,42.69,15.48,31.16
393.02,43.71,15.60,31.04
394.20,44.07,14.99,30.34
394.74,44.18,13.92,29.91
395.01,44.87,14.00,29.68
394.87,41.97,14.67,33.45
394.90,42.96,14.26,33.30
393.88,42.36,14.83,31.88
392.62,39.18,17.36,35.19
394.98,42.33,16.41,33.00
394.98,43.56,15.33,31.90
395.56,44.03,14.69,30.68
396.02,44.30,15.02,30.85
396.43,44.45,14.22,30.77
396.87,44.33,14.17,31.07
397.88,44.12,13.92,32.09
397.28,44.23,14.32,32.91
397.85,55.19,13.88,32.21
397.02,54.12,14.92,35.14
397.92,57.00,14.55,29.71
398.82,55.86,13.02,30.90
399.03,56.23,13.42,31.81
398.68,56.55,13.70,31.22
398.35,55.27,14.50,33.14
398.48,55.00,14.96,33.94
399.81,55.78,14.35,31.97
397.02,54.63,19.19,32.09
399.72,55.21,15.71,31.78
399.32,55.08,15.08,33.19
399.34,53.30,15.56,34.45
399.06,54.88,17.04,33.02
399.21,54.76,16.21,33.48
400.74,55.15,16.71,34.07
395.10,51.32,24.42,40.32
386.87,76.14,24.67,41.32
364.50,94.14,18.75,28.69
355.63,103.61,25.84,37.36
334.51,108.56,23.84,25.51
328.14,105.04,26.57,31.39
329.29,104.77,23.64,28.64
330.38,103.46,25.07,29.42
341.60,102.02,27.10,32.34
359.08,109.06,23.73,39.36
402.20,130.67,19.33,37.74
401.62,131.62,18.25,34.04
405.09,133.54,17.21,32.82
402.76,130.90,19.87,36.69
403.91,133.63,20.30,37.65
401.26,133.30,21.85,38.06
395.64,153.29,26.74,47.98
401.65,185.33,22.79,37.49
397.69,198.33,19.79,34.63
405.38,206.86,20.39,38.14
406.88,205.83,20.21,37.34
405.98,208.54,21.10,38.94
404.15,208.31,20.04,34.22
409.04,209.86,15.74,35.28
407.79,209.49,17.18,37.78
409.00,209.30,16.85,34.23
407.54,209.73,18.35,33.83
409.29,210.38,16.69,31.87
406.95,208.66,18.82,39.03
409.77,210.48,18.38,34.80
408.59,210.47,19.09,34.37
407.82,209.35,18.07,35.98
403.87,208.37,23.33,35.95
406.04,209.32,21.00,30.05
407.93,211.10,21.54,34.24
408.24,210.84,20.27,34.00
408.77,210.35,18.78,32.18
409.38,209.92,21.24,34.66
407.50,210.34,23.17,33.42
407.26,210.13,24.26,34.13
406.44,210.50,23.09,36.21
411.85,209.16,18.23,31.76
408.00,208.81,22.94,35.36
412.51,209.11,19.03,30.61
409.23,209.26,21.32,36.83
414.44,210.59,18.91,31.48
410.80,209.22,19.86,35.85
413.00,210.75,19.14,31.50
411.63,210.16,22.76,34.68
410.09,209.30,20.88,33.59
415.59,208.91,18.28,35.19
410.92,209.36,23.89,32.31
407.65,209.60,23.12,34.12
414.58,211.19,17.67,31.05
412.06,209.04,23.59,35.53
410.68,208.92,23.36,31.04
415.84,211.09,21.21,33.36
414.97,210.34,20.27,33.75
414.92,208.31,22.81,36.99
412.99,208.81,24.61,35.35
414.90,210.36,21.53,31.88
415.41,209.75,22.14,35.87
415.84,211.64,20.35,34.41
417.11,210.95,18.70,34.70
418.55,210.78,17.89,35.18
417.28,211.47,19.09,33.93
416.38,210.20,20.92,35.90
416.22,212.40,20.97,33.64
416.37,210.70,20.44,34.54
416.80,211.56,20.70,35.31
417.45,211.61,21.60,33.44
411.24,210.39,29.47,31.92
416.35,212.01,22.11,31.55
416.35,211.15,23.19,34.33
418.64,213.12,19.89,32.56
418.93,212.76,16.81,32.16
436.06,209.03,18.81,34.46
446.06,205.72,21.40,32.36
419.68,211.71,16.05,32.73
420.64,210.23,18.26,33.54
