95.15,227.30,91.51,179.13
104.52,229.55,80.57,172.80
109.66,222.85,62.73,175.06
110.01,225.66,64.23,167.42
117.83,224.11,68.95,170.24
117.41,224.99,73.27,168.01
117.98,225.37,94.52,168.65
127.26,229.89,93.09,172.26
131.23,227.43,89.38,170.84
133.77,227.53,82.86,180.23
137.92,218.78,67.99,178.19
140.51,222.63,66.53,177.68
155.06,220.32,65.71,171.28
154.27,223.67,76.20,169.01
150.14,225.44,97.30,168.34
161.13,219.30,93.92,175.92
165.04,227.12,92.28,169.17
171.15,224.62,80.44,183.71
173.66,221.17,71.09,178.60
179.57,219.87,66.74,185.23
188.90,218.14,61.17,176.05
189.19,223.29,70.74,166.84
180.30,221.12,98.81,167.88
183.99,220.78,99.63,173.70
174.09,209.70,98.12,189.29
160.76,219.15,84.86,178.11
157.60,218.37,69.45,175.16
154.95,210.60,70.51,189.36
137.75,211.65,79.92,198.06
119.91,196.48,98.09,202.31
124.02,218.19,98.53,176.39
133.98,198.00,95.34,198.76
136.23,215.43,93.24,180.10
144.01,186.36,78.90,208.18
147.01,194.55,69.85,197.01
157.18,198.84,69.30,192.21
160.66,212.51,62.82,174.68
166.61,194.34,72.55,198.51
170.15,192.47,84.07,196.97
170.20,178.55,88.73,217.70
172.66,182.28,89.50,215.46
182.32,193.33,79.00,200.12
197.25,181.20,61.03,198.94
200.68,179.60,63.67,199.99
206.16,177.40,62.06,201.17
201.38,176.17,78.94,219.11
199.80,174.02,85.94,218.54
191.04,175.25,95.09,216.32
194.00,177.48,82.24,216.95
192.37,177.68,72.61,202.48
185.78,178.52,60.17,194.03
178.47,175.67,85.02,197.93
165.72,177.49,78.44,194.46
157.05,176.91,76.22,197.07
143.48,179.63,78.38,195.47
134.82,181.04,80.61,193.62
130.80,183.38,77.25,188.41
124.85,209.49,69.42,157.58
134.72,199.37,56.79,165.12
138.68,205.56,55.92,160.29
139.45,205.86,76.00,158.47
146.35,206.42,82.94,160.42
153.95,204.64,78.45,164.88
165.08,204.93,78.00,166.59
172.29,203.57,66.57,167.98
179.14,200.72,57.60,162.69
184.62,200.31,55.86,163.61
190.66,200.58,56.61,164.46
194.73,202.73,60.78,161.31
197.48,202.59,73.63,160.20
200.01,201.42,81.26,163.47
212.58,197.52,73.40,169.60
220.50,196.92,59.74,165.39
221.98,197.28,54.03,162.43
212.66,196.66,56.29,163.08
205.75,195.38,56.84,163.51
192.53,197.67,65.35,163.01
182.43,199.07,71.71,166.94
174.23,199.24,73.14,163.66
171.94,198.08,68.37,164.68
173.98,195.60,57.54,170.25
186.95,197.80,51.16,160.74
195.35,196.74,53.88,163.19
210.37,193.76,57.69,166.56
222.21,189.09,58.71,174.03
230.02,193.00,58.98,172.26
240.52,191.88,60.97,174.31
254.51,189.30,64.18,177.05
261.04,187.21,64.92,177.16
273.22,185.78,64.10,177.49
281.41,185.05,63.41,171.05
295.03,185.93,63.98,161.54
308.22,188.55,58.27,157.91
318.73,182.17,56.36,165.94
335.11,185.18,52.04,164.26
342.63,187.23,53.14,160.33
353.85,184.45,57.90,163.16
363.26,185.33,54.95,164.16
358.10,187.23,56.57,157.15
342.97,185.96,71.14,157.84
346.07,188.26,67.87,156.30
342.00,191.40,69.74,152.74
317.74,191.10,67.24,154.56
310.67,185.03,57.70,158.06
322.43,187.08,57.39,152.11
314.74,182.61,56.96,152.21
299.65,180.62,57.39,167.11
295.93,179.38,60.51,156.13
290.82,184.81,60.41,150.00
284.50,181.27,65.54,152.20
280.17,181.48,56.89,158.16
279.86,179.55,53.41,158.40
275.28,178.00,47.51,158.09
273.51,176.41,49.04,169.25
268.44,178.01,49.26,167.91
264.31,179.31,50.35,169.77
256.94,177.36,51.50,169.25
251.42,180.41,55.32,157.17
247.83,178.99,60.45,168.26
258.02,174.38,64.37,166.09
275.85,172.30,58.67,165.98
286.03,175.20,52.10,161.67
296.34,174.35,53.63,165.91
291.88,173.36,50.29,158.60
283.94,173.10,51.73,160.98
276.06,169.05,60.64,170.00
269.93,168.85,70.21,158.09
265.01,173.29,65.86,155.06
257.04,167.42,63.70,161.73
255.63,168.65,52.97,158.87
252.05,166.80,46.65,160.26
251.48,165.60,45.11,157.98
248.39,165.69,47.13,157.62
238.49,166.63,52.39,165.12
235.25,164.87,51.38,167.07
231.85,166.62,54.45,162.42
224.81,164.62,53.10,169.45
221.61,163.10,54.71,163.88
216.65,159.46,56.50,172.60
210.64,160.40,51.84,164.50
204.07,158.77,50.33,160.71
204.14,159.27,47.04,155.88
200.22,160.76,46.69,153.79
193.20,161.59,50.36,154.14
179.38,161.72,61.84,151.18
178.20,161.99,62.55,158.59
167.46,162.75,69.97,156.48
159.07,160.81,76.48,156.18
157.15,160.05,63.07,159.94
158.57,156.37,53.38,161.06
152.34,157.03,47.80,159.39
151.58,157.80,44.15,153.54
143.46,159.27,46.21,156.46
137.71,157.68,49.26,159.03
130.63,156.86,52.59,161.33
128.39,155.10,54.73,163.28
121.30,152.92,50.86,165.72
119.17,149.28,49.08,164.10
114.46,150.46,48.00,155.66
112.19,150.17,46.01,151.67
109.12,150.90,46.43,149.90
101.99,153.16,50.39,146.62
95.10,152.63,54.98,152.64
90.42,156.37,63.14,147.38
81.73,153.80,64.96,148.94
81.11,153.46,61.86,152.34
73.66,149.90,54.36,153.20
72.87,148.52,47.60,143.85
69.96,149.21,47.62,145.17
65.16,148.58,48.34,144.70
63.25,149.00,48.33,145.09
55.92,149.47,51.61,146.80
54.78,147.59,49.92,150.58
50.31,147.07,50.28,148.53
48.54,146.31,49.59,151.62
49.79,145.69,51.41,155.24
51.82,140.38,55.36,154.37
59.78,142.23,52.85,144.55
61.90,141.06,53.57,145.67
67.71,141.93,54.25,145.14
73.63,141.84,57.07,145.87
77.43,142.04,58.17,144.14
86.52,141.64,55.17,144.30
91.22,140.01,57.61,142.08
99.00,138.89,53.99,142.56
100.02,137.68,55.33,144.24
106.15,138.33,50.33,145.83
109.95,136.06,49.10,140.20
115.95,135.16,45.34,139.32
121.35,133.84,50.16,139.93
125.48,135.06,46.37,136.83
129.23,133.99,49.96,138.84
133.31,128.40,54.80,144.45
135.90,128.18,53.13,140.03
140.73,128.05,55.25,144.74
150.25,129.39,48.90,143.32
156.72,126.21,47.75,141.40
157.49,130.44,48.20,138.74
165.40,127.11,50.08,137.39
172.44,125.37,50.70,142.32
171.89,123.87,55.90,143.06
179.01,124.81,55.21,139.30
180.46,127.16,58.50,137.95
184.45,127.51,52.59,136.49
190.57,121.96,46.99,138.27
194.43,123.92,49.42,137.28
199.65,120.57,45.68,135.63
201.80,120.63,48.57,139.78
207.65,116.36,50.14,145.34
213.10,119.78,47.86,135.83
215.70,117.53,47.72,139.06
220.94,118.83,49.83,136.91
225.03,117.45,48.32,137.60
223.10,105.02,54.67,147.12
239.86,116.45,49.30,142.67
243.97,112.38,49.58,133.20
251.76,115.45,49.98,126.67
260.67,111.00,47.05,94.98
268.28,110.08,40.13,91.56
268.21,107.14,45.87,88.06
276.27,110.38,46.04,81.67
281.22,103.69,43.50,80.06
273.57,101.79,60.80,79.41
277.97,101.66,58.87,81.99
269.35,92.54,76.00,85.01
392.50,85.90,56.65,108.01
418.87,96.71,51.39,118.12
402.28,83.06,62.86,126.11
400.66,101.23,71.93,95.64
409.84,93.41,72.76,103.75
419.25,94.75,64.28,91.82
409.32,93.37,74.22,102.21
419.29,71.15,85.26,113.77
414.12,78.49,75.34,89.61
438.60,80.15,49.13,84.37
383.64,0.00,86.39,124.79
418.26,77.85,84.80,91.05
438.84,78.41,71.18,97.26
405.86,8.51,81.04,124.62
416.69,5.97,96.17,142.78
358.62,70.39,81.05,90.72
450.13,68.24,71.77,97.09
463.53,79.16,67.53,90.42
494.06,99.25,48.43,89.45
467.81,82.06,69.71,88.95
477.97,82.82,67.94,100.35
518.95,92.10,38.82,89.93
492.56,78.96,63.98,97.95
514.57,82.70,54.69,89.10
445.64,91.21,47.63,76.09
456.64,84.42,46.40,90.56
456.76,80.15,54.23,101.23
466.15,85.78,51.08,108.06
467.17,82.42,50.24,118.83
475.22,84.01,50.78,122.03
477.53,88.98,49.13,121.45
484.56,86.25,50.01,128.99
493.31,86.07,52.21,130.06
570.57,79.42,50.99,139.60
569.98,76.01,57.41,150.68
509.47,80.45,52.83,137.87
527.01,76.00,59.02,145.71
518.07,79.71,68.81,148.98
550.26,82.00,71.92,142.93
552.20,76.97,58.67,142.08
556.25,78.39,62.24,143.30
561.62,75.08,67.27,143.88
562.97,71.61,56.80,144.84
556.01,73.08,53.38,138.13
553.27,73.29,54.15,140.96
553.25,70.76,61.46,148.52
551.04,73.22,61.12,141.59
556.79,73.12,56.85,149.03
587.39,69.35,39.61,144.69
593.15,63.46,36.85,146.67
580.20,64.60,48.08,144.01
572.69,66.45,49.86,133.53
565.56,64.21,49.28,129.48
566.89,64.95,44.06,132.28
567.85,66.51,43.20,129.33
538.13,70.82,45.28,118.27
540.75,63.06,44.13,125.19
532.17,61.28,46.79,129.30
532.32,58.22,45.96,133.90
530.07,55.85,46.28,134.54
524.72,55.47,49.40,134.29
527.17,56.82,47.02,130.28
518.39,59.89,48.74,122.97
522.64,57.75,46.17,126.58
520.05,58.43,43.93,123.03
517.22,52.82,45.56,128.07
509.12,53.11,47.39,129.79
511.28,59.62,44.19,124.24
501.80,55.75,50.47,129.61
496.01,52.61,50.01,131.89
479.59,46.11,51.41,129.35
486.27,41.07,45.40,135.01
477.26,40.18,50.11,134.55
476.58,41.84,46.66,128.47
478.19,38.77,46.55,134.07
473.46,42.93,44.58,122.65
474.57,37.26,49.54,134.47
361.93,22.57,49.92,151.00
362.82,33.27,65.54,147.26
362.32,43.26,64.30,134.81
457.49,45.47,47.70,134.17
474.39,51.58,55.87,130.47
452.91,64.07,43.40,125.25
461.72,61.85,57.92,129.24
443.83,77.01,43.26,125.87
455.82,79.15,56.56,127.32
440.55,86.37,44.28,125.83
454.23,85.62,55.28,131.20
437.61,97.99,43.48,123.36
439.53,93.68,48.04,130.96
449.81,96.68,51.71,127.45
429.86,107.28,41.96,125.83
433.50,106.76,44.51,133.38
442.00,108.46,52.80,139.07
436.77,116.84,46.85,133.58
435.01,125.22,44.43,130.43
435.58,126.20,46.07,131.65
427.78,132.23,46.46,129.80
419.42,138.41,52.07,135.69
423.12,150.81,46.38,123.12
421.81,149.15,50.51,132.94
417.02,153.82,46.74,127.09
416.55,171.44,39.28,122.49
414.13,175.00,47.86,124.18
411.45,180.02,49.75,120.67
408.40,196.70,47.01,111.80
408.36,189.36,42.51,123.09
402.84,178.62,47.05,142.37
402.00,204.86,45.17,121.46
397.82,217.66,48.00,120.59
399.93,215.94,42.89,118.72
393.11,234.01,43.71,112.46
393.35,234.57,42.33,118.59
388.57,244.58,43.95,119.01
386.05,254.40,39.85,113.08
382.58,256.43,47.30,123.25
381.55,259.33,41.11,113.96
374.41,255.33,49.76,119.69
385.66,245.48,54.70,123.24
388.14,246.47,52.19,121.82
374.53,245.67,43.11,124.53
381.78,236.53,55.12,131.23
374.83,244.23,60.64,123.45
380.84,246.43,51.38,121.54
371.29,239.59,49.75,124.65
355.93,251.91,47.71,124.23
357.97,260.97,38.16,110.02
354.58,259.47,36.34,114.06
359.80,258.58,42.14,121.57
364.28,257.61,42.61,149.72
372.88,249.80,45.70,137.53
374.35,251.38,47.63,154.30
385.84,254.12,43.82,118.73
389.23,251.28,46.31,149.64
396.81,250.45,48.84,149.35
403.94,251.71,45.63,150.61
435.02,249.44,46.50,138.23
448.22,249.80,42.66,117.33
465.10,260.04,37.36,101.45
478.47,252.93,41.66,106.55
486.71,252.50,43.89,105.09
495.56,249.20,44.18,106.17
503.77,247.08,41.81,107.61
509.32,244.00,38.75,108.38
518.90,243.77,37.73,114.05
523.71,246.22,39.16,107.35
531.23,254.72,37.39,98.35
537.55,250.21,40.02,104.39
541.17,256.34,38.03,98.76
546.85,251.26,44.32,101.99
554.90,252.00,39.89,100.62
563.79,245.99,40.77,106.01
561.02,246.61,40.62,104.59
556.44,249.65,43.22,99.35
555.58,248.88,41.29,102.35
550.18,248.77,42.41,100.74
546.92,253.35,40.49,95.50
545.29,245.80,41.30,102.06
544.22,248.14,38.97,100.83
541.55,245.84,42.02,98.95
540.42,247.16,39.69,97.99
540.87,239.92,39.32,105.59
537.10,245.50,38.57,98.95
534.91,245.31,40.45,100.61
532.30,246.29,41.36,97.52
529.55,246.25,43.44,97.03
528.88,240.48,46.50,100.02
529.47,241.82,37.84,96.94
527.30,237.21,39.22,102.79
526.04,237.67,37.01,101.18
522.08,243.56,37.71,94.38
522.57,236.78,38.29,101.33
520.31,236.40,36.02,101.54
518.86,238.87,36.36,96.45
517.72,234.24,36.89,99.72
518.36,235.58,35.26,97.32
517.55,236.18,35.74,96.84
515.21,236.01,37.95,100.11
514.68,238.90,34.23,93.05
514.54,236.74,35.30,99.03
513.68,237.11,32.78,95.08
512.08,237.61,31.46,93.00
509.81,231.77,34.52,99.95
509.49,231.08,33.52,98.46
507.71,235.05,32.31,94.00
505.98,234.81,32.85,93.85
504.19,230.95,35.13,100.16
502.84,231.27,35.83,97.54
498.27,237.05,35.55,92.06
499.47,234.70,35.18,93.25
494.87,232.93,33.19,93.75
494.05,231.91,32.82,91.45
493.09,229.42,34.72,95.73
492.28,228.72,32.06,93.56
490.46,228.92,33.79,97.39
489.13,229.89,33.15,94.31
487.17,223.14,37.24,102.00
485.99,228.03,33.57,94.13
485.03,229.61,33.27,92.48
482.96,226.18,35.39,95.37
482.68,232.12,35.11,89.20
480.51,226.37,36.55,93.89
480.73,230.09,35.30,92.39
479.28,225.90,35.04,94.67
476.47,229.08,36.67,92.86
477.26,222.16,37.21,97.54
474.81,223.02,35.36,94.69
473.60,224.99,36.52,91.59
474.35,224.33,35.35,91.32
472.22,223.65,35.04,92.88
471.02,222.91,34.39,91.01
FPS: 110.85
