453.05,284.46,25.76,77.52
453.39,284.55,28.15,79.89
455.47,284.26,27.54,76.56
456.32,282.75,27.47,76.36
457.34,283.14,26.55,76.10
458.90,283.02,26.00,75.61
460.07,283.58,27.28,75.42
461.93,283.22,26.76,75.23
461.95,282.69,27.78,76.07
464.05,281.77,26.64,75.82
465.58,281.38,27.33,76.76
467.25,279.76,26.61,76.68
468.91,280.98,26.01,75.17
468.34,279.01,27.52,76.05
470.19,280.16,25.89,74.61
471.35,281.22,25.97,73.17
472.05,279.72,25.71,74.39
473.77,281.02,24.82,74.20
471.99,278.97,26.05,75.48
473.42,277.03,26.44,74.57
473.17,278.66,26.63,72.90
474.89,277.23,27.26,73.99
475.22,279.44,27.82,73.03
475.81,277.92,27.90,74.48
478.14,278.75,26.49,72.24
477.71,277.56,26.66,73.54
479.50,277.68,27.34,72.41
479.61,276.74,26.99,72.60
480.78,277.06,26.83,71.50
480.48,276.76,26.65,72.26
480.19,275.31,27.31,72.94
480.72,276.35,26.81,71.66
481.25,276.55,26.49,70.51
480.82,276.67,26.94,70.91
481.53,274.21,26.48,71.79
479.85,273.82,26.62,71.62
481.05,273.82,26.93,70.89
482.09,273.54,27.00,70.82
482.16,276.42,27.28,69.31
483.39,273.24,25.42,71.51
483.26,274.28,26.34,69.85
484.10,273.38,26.13,70.21
483.49,273.39,26.20,70.76
483.80,271.36,26.68,71.43
483.89,272.05,26.29,70.31
484.34,270.29,25.90,71.56
484.51,274.70,25.73,67.94
484.84,272.69,25.05,68.22
484.10,271.97,24.70,69.31
485.01,271.80,24.77,69.09
483.68,269.72,25.24,69.84
485.50,272.80,25.33,65.83
484.57,270.38,24.38,68.04
485.67,272.01,25.13,66.86
485.89,269.98,24.90,68.20
486.59,268.62,25.66,68.27
487.41,268.71,25.25,67.82
486.84,267.04,25.56,69.13
487.88,267.80,25.27,68.08
486.70,265.66,25.85,69.40
487.84,267.89,25.13,66.99
487.66,266.82,26.23,68.75
488.38,267.24,24.80,66.30
488.44,266.11,24.66,67.27
487.43,265.30,25.43,67.46
488.19,267.18,25.53,65.56
488.73,264.60,25.37,68.07
491.50,264.12,25.29,66.85
492.00,261.33,25.64,67.70
491.55,261.94,25.38,67.11
492.17,262.84,25.19,65.77
491.75,260.74,25.94,67.25
492.10,263.28,25.61,65.33
493.10,263.05,25.11,65.25
492.94,262.14,25.08,65.39
492.69,261.96,24.81,65.09
493.33,260.48,24.26,65.87
493.82,261.18,24.19,65.31
494.87,260.67,24.20,64.75
493.93,260.25,25.05,64.92
496.42,259.70,24.60,65.11
496.66,260.26,24.93,64.10
496.17,260.18,25.05,64.47
498.09,258.59,24.17,64.95
496.93,258.22,24.52,63.72
498.38,256.89,24.39,65.28
497.53,257.58,24.81,65.02
498.72,258.23,24.62,63.67
498.65,259.20,24.50,63.42
499.42,258.52,23.80,62.23
499.76,258.04,24.46,62.63
499.84,256.05,23.95,64.85
499.68,256.00,24.67,64.46
500.72,255.49,24.24,64.70
502.26,257.06,24.41,62.66
503.93,256.94,23.37,62.53
502.26,256.28,24.86,62.81
503.23,256.85,24.50,61.87
505.49,257.04,23.65,61.79
505.69,255.92,23.64,61.49
505.81,254.76,23.11,62.46
506.87,254.34,23.73,61.32
507.19,254.74,23.37,61.21
507.03,255.77,24.26,61.58
508.06,254.74,23.78,60.77
508.30,254.05,24.65,61.11
508.75,253.92,23.78,61.48
509.36,252.66,23.12,61.88
509.63,252.79,23.14,61.91
510.61,253.37,23.47,60.89
510.98,252.99,23.81,61.15
512.09,253.65,23.37,60.39
512.57,253.38,22.85,59.85
514.51,253.51,23.07,59.80
514.01,251.86,23.53,61.07
513.93,251.24,24.54,61.33
515.77,250.77,23.59,60.99
515.54,249.65,23.13,61.78
516.14,250.32,23.72,60.71
517.05,250.63,23.06,60.50
517.11,250.00,23.44,62.31
516.98,250.16,23.32,60.82
517.37,248.58,23.84,62.28
517.90,248.63,24.13,61.60
519.33,248.33,23.35,61.00
517.93,247.76,23.94,62.06
520.61,248.23,22.91,61.84
519.67,247.34,23.50,61.45
521.44,248.31,22.91,60.34
521.74,248.74,22.79,60.38
522.63,247.69,23.09,60.01
522.23,246.47,23.28,61.08
522.83,245.95,23.50,59.99
522.30,245.80,23.56,61.23
522.61,247.87,23.75,58.24
523.14,246.45,23.66,59.81
523.24,246.93,23.62,59.62
522.89,246.98,23.14,59.43
523.56,245.11,23.35,59.83
522.57,243.87,23.97,60.63
523.79,244.52,23.57,58.96
523.47,243.34,23.70,60.69
524.21,245.15,23.71,58.39
523.19,244.09,23.90,60.46
524.62,246.47,22.61,57.14
524.96,244.37,22.48,58.75
525.16,242.76,23.34,59.90
525.23,242.67,23.29,59.78
525.13,241.41,23.04,60.34
524.90,241.94,23.02,60.90
525.67,242.86,23.86,59.20
524.63,242.58,22.33,59.32
524.02,242.97,23.80,58.20
525.83,241.85,22.71,58.64
524.05,241.50,23.47,58.66
526.07,242.20,22.05,56.85
525.83,241.07,23.33,57.09
526.98,242.53,21.97,55.60
527.87,241.71,21.89,56.13
527.40,242.45,22.98,55.21
529.70,241.13,21.79,56.67
528.28,242.13,23.33,56.64
529.60,242.32,22.59,55.85
530.77,241.17,22.05,55.45
530.44,241.76,22.97,55.31
531.04,240.03,23.11,56.56
529.82,240.74,23.90,55.45
530.42,240.97,23.30,55.91
530.52,239.81,23.30,57.04
531.96,239.63,22.60,56.20
532.69,239.42,21.47,55.94
533.98,238.27,21.13,56.72
532.97,238.07,21.90,55.72
535.20,233.11,23.87,62.08
533.31,236.82,25.89,57.75
535.84,231.67,24.95,64.16
536.41,228.92,27.98,66.16
538.86,225.91,29.01,67.57
538.20,226.64,26.95,67.04
538.63,226.12,32.81,65.91
537.49,230.02,29.56,64.73
537.79,227.10,30.22,66.49
539.06,225.34,32.00,69.07
538.26,229.96,31.52,65.98
540.01,227.66,29.14,69.33
540.39,226.78,31.86,68.49
542.21,228.84,30.28,68.47
541.49,227.42,31.98,69.89
542.01,230.92,29.78,64.40
543.87,228.67,27.29,66.92
543.34,230.88,29.31,64.44
544.57,230.67,28.14,61.50
540.27,225.94,33.34,66.44
544.30,225.80,30.38,70.57
545.99,225.83,29.56,69.32
545.10,222.18,30.57,67.27
545.00,221.43,27.78,70.74
545.37,221.02,31.40,74.84
547.09,221.54,29.25,79.28
547.58,218.58,29.67,77.10
545.83,221.53,29.94,77.40
546.84,221.39,31.11,74.08
547.83,222.46,28.81,69.37
549.69,220.36,29.52,74.84
545.92,218.44,31.91,74.84
546.61,218.08,31.65,79.11
547.16,220.72,34.36,76.32
545.14,217.83,37.24,75.36
577.16,208.24,29.23,57.08
579.49,209.30,27.76,53.88
579.42,210.89,28.69,63.30
545.69,216.40,41.88,76.23
571.96,205.73,35.08,67.08
576.33,208.65,31.94,67.05
544.33,217.31,37.23,74.53
573.22,209.87,33.37,57.21
577.99,213.93,30.51,56.42
549.61,216.78,37.09,72.84
552.56,214.85,36.65,72.32
582.52,205.23,24.33,58.10
576.07,209.93,32.13,59.56
574.14,209.02,33.45,62.12
574.23,205.03,32.77,68.56
580.70,206.35,29.49,64.78
575.25,209.42,33.41,64.53
574.13,211.07,33.63,68.27
570.16,218.32,34.65,64.80
582.47,210.03,23.85,53.39
577.16,212.79,30.17,60.49
546.69,217.09,37.96,70.26
578.66,206.72,29.23,57.76
575.85,207.87,31.67,69.90
571.51,222.39,33.05,60.37
574.77,206.17,30.71,64.84
575.20,211.62,32.24,59.55
571.84,219.31,33.25,65.52
578.24,206.46,28.93,65.10
547.23,219.21,38.05,62.76
577.45,206.93,29.54,58.39
574.03,217.79,27.94,59.71
570.82,220.82,21.37,56.32
575.70,207.14,27.71,65.42
576.43,213.20,29.67,58.03
572.80,221.76,25.62,53.60
569.42,217.99,28.56,59.37
576.06,206.81,30.45,65.17
544.62,220.64,35.76,64.10
570.80,217.99,27.74,58.87
578.05,208.16,28.45,65.75
571.66,214.47,27.50,61.42
575.80,221.81,26.10,54.01
575.27,216.77,23.58,57.45
571.58,216.64,25.95,58.76
576.83,215.10,26.96,58.58
567.90,224.56,25.84,53.89
578.76,222.93,20.78,52.52
577.08,220.91,24.79,52.26
572.56,221.39,26.95,54.74
579.75,213.34,24.24,61.37
577.40,218.87,27.99,56.03
575.08,221.22,29.60,53.83
576.87,224.20,29.07,51.04
575.74,222.68,27.82,53.66
578.43,222.58,27.52,51.02
577.18,224.09,28.62,50.42
581.56,221.13,26.41,55.25
577.24,218.49,26.86,56.14
584.36,221.13,20.95,53.56
581.18,219.57,25.17,54.33
585.81,217.28,22.04,56.68
586.17,222.28,20.58,51.41
587.30,219.34,21.16,53.49
588.22,219.24,21.28,51.88
587.97,220.33,20.86,50.95
588.10,218.31,20.81,55.11
588.48,219.28,20.60,53.88
588.61,217.39,22.46,53.84
589.25,219.54,19.59,52.56
587.26,209.63,22.73,61.35
585.39,212.41,26.07,57.68
588.43,213.29,24.30,56.79
588.47,215.68,24.26,53.74
587.98,215.04,25.24,54.51
587.44,213.99,26.74,56.10
587.54,213.49,27.78,56.83
588.16,215.15,28.07,55.63
587.91,208.70,29.88,59.71
591.01,216.04,26.08,51.60
588.23,209.69,28.50,57.91
591.12,212.58,26.03,54.79
585.97,210.45,31.09,57.67
587.74,212.50,28.89,55.69
590.81,214.14,26.32,53.53
583.88,210.66,30.34,57.07
586.86,207.90,27.48,58.95
583.94,206.94,30.96,58.61
584.13,204.05,29.69,61.34
585.73,204.21,30.39,61.57
588.07,208.26,27.92,57.77
587.47,212.89,28.24,51.94
588.61,213.58,28.52,50.90
587.85,212.99,29.31,51.08
586.81,215.31,27.39,50.82
598.32,213.46,22.86,50.97
586.28,211.95,28.67,52.23
584.23,209.03,30.87,55.41
586.15,206.95,28.72,57.57
586.04,207.11,32.12,56.24
586.89,207.57,32.83,56.34
585.39,206.89,32.72,57.27
584.27,207.60,37.18,57.45
584.78,206.52,35.82,57.20
584.72,207.00,36.25,56.08
584.27,207.60,37.02,57.49
585.17,206.57,37.29,56.27
585.07,207.33,37.09,56.56
583.89,206.26,31.34,57.62
592.16,207.14,35.88,59.66
587.32,209.21,39.42,56.78
584.85,208.07,37.35,56.43
582.54,207.90,35.14,55.59
583.79,208.50,30.81,57.67
603.70,211.21,23.98,55.84
602.92,212.47,25.79,53.52
600.19,211.04,28.05,55.52
584.70,207.71,34.59,58.33
584.06,207.08,34.07,58.98
583.83,207.51,34.98,59.00
584.23,207.57,33.76,58.86
584.61,208.08,31.97,59.53
585.02,206.44,31.37,60.85
583.49,207.13,33.66,59.13
583.02,207.50,34.27,59.49
579.96,208.01,36.28,59.53
584.23,209.85,31.53,58.50
587.51,216.18,26.25,52.19
588.69,215.02,24.70,52.34
597.25,217.74,21.21,50.68
583.73,214.86,25.51,52.37
588.19,210.08,28.52,57.92
589.53,214.15,26.87,55.93
586.72,214.41,29.20,55.89
588.29,213.08,26.67,57.97
588.93,216.23,24.81,53.41
588.24,219.10,22.93,53.16
589.25,220.49,20.80,51.71
589.06,219.01,19.23,51.58
587.42,217.35,20.09,53.29
586.50,220.32,21.88,50.85
587.38,222.85,19.07,49.47
584.85,210.18,22.41,60.89
584.09,218.24,22.74,57.02
583.41,214.25,23.64,61.94
584.11,212.52,23.59,60.58
584.00,213.94,21.92,60.73
579.56,215.05,27.13,64.58
575.07,220.69,30.84,55.15
580.03,225.70,26.99,49.99
577.84,216.12,26.21,58.47
574.23,226.15,28.24,50.11
576.41,217.40,23.83,53.73
573.30,218.27,26.15,57.26
579.08,208.62,28.55,64.33
574.55,217.11,28.58,59.45
578.64,206.67,27.10,62.34
580.34,211.76,26.39,55.66
578.41,213.29,27.41,59.48
571.64,223.84,23.50,53.07
574.02,219.09,24.21,55.92
574.50,214.27,27.09,60.66
569.81,222.53,25.12,52.95
578.56,211.30,28.30,61.30
571.77,216.88,34.46,58.09
574.82,221.25,28.13,54.00
582.67,207.36,24.18,62.72
582.00,210.19,27.10,55.64
575.77,213.05,32.08,61.33
546.02,220.78,33.74,66.47
573.84,218.44,34.09,61.92
575.81,212.90,30.30,60.55
574.21,223.39,29.95,52.37
579.66,208.89,25.55,63.06
576.22,211.33,31.63,60.10
545.92,217.12,32.51,69.07
575.03,211.33,32.24,62.89
572.92,218.12,32.14,59.38
578.97,207.36,29.10,59.21
574.15,207.78,32.04,71.75
573.33,209.34,35.28,67.75
573.69,211.39,34.49,60.33
580.73,208.54,32.36,61.81
578.84,202.22,37.26,64.47
579.60,206.17,38.52,59.35
587.18,195.03,37.92,71.04
586.65,191.91,34.93,78.98
585.24,198.68,33.53,68.97
585.60,192.50,33.62,69.42
583.78,190.98,37.85,74.73
578.23,196.47,39.83,70.44
581.74,190.78,35.47,73.14
577.23,191.11,39.99,70.84
582.25,187.85,31.81,74.63
584.83,188.99,28.79,74.82
577.86,187.26,32.82,75.30
581.40,189.03,30.17,74.19
580.70,188.01,28.31,76.20
577.92,183.74,31.32,81.41
575.40,185.30,32.92,79.53
547.66,221.17,30.70,76.01
546.64,221.40,30.38,72.10
544.34,223.62,30.27,67.94
544.53,223.57,31.07,70.21
541.23,221.65,33.07,68.91
543.81,225.13,33.77,68.81
544.75,220.11,29.86,72.32
540.21,227.57,33.53,65.58
541.92,225.12,35.73,71.12
540.51,223.24,35.68,65.07
537.41,224.72,36.64,70.11
538.60,227.29,36.50,63.04
539.95,224.81,37.07,70.68
541.06,226.47,36.03,66.71
540.22,224.33,36.24,67.69
538.27,227.05,34.46,63.53
538.60,222.42,43.84,81.56
538.25,225.40,40.07,65.02
538.67,223.56,37.54,67.46
536.16,225.80,36.09,64.58
540.33,221.04,39.79,74.22
544.78,221.11,36.44,73.57
535.69,224.88,37.03,67.21
535.33,226.15,38.53,67.73
527.83,228.72,33.66,64.19
531.89,227.92,37.48,63.93
543.91,220.75,38.56,72.91
530.70,227.42,34.00,62.88
528.86,234.91,27.86,59.69
527.80,228.92,27.78,63.61
527.11,234.22,27.83,63.71
525.92,231.77,25.29,62.02
525.45,223.72,35.57,67.50
525.10,230.07,29.02,61.78
525.07,232.16,28.47,61.50
527.58,233.72,25.59,59.68
525.14,233.95,27.06,62.38
523.86,236.85,26.18,59.07
525.51,235.40,25.42,60.11
524.24,235.39,24.97,61.17
523.86,239.35,23.67,55.65
523.81,238.20,24.19,60.01
524.42,240.17,23.19,57.23
521.59,237.16,25.18,60.73
523.35,239.22,24.25,58.93
523.39,238.75,23.85,59.24
523.26,241.59,24.14,56.24
521.07,237.47,24.89,60.43
522.05,240.57,23.85,57.08
521.39,237.00,24.08,60.67
521.17,238.13,24.37,62.48
521.35,243.97,22.83,56.88
521.06,240.49,22.43,58.74
519.18,241.00,23.88,58.67
516.68,240.27,25.39,59.33
517.00,240.98,25.66,59.81
514.86,241.71,27.30,59.57
513.81,239.67,28.42,62.36
515.16,238.77,26.41,64.71
515.33,242.31,26.62,60.57
517.08,244.26,24.49,58.54
517.69,241.71,23.58,60.15
514.83,239.82,27.09,64.16
514.69,244.70,23.92,59.69
516.76,247.64,22.55,56.87
514.39,247.49,24.38,57.60
513.41,244.91,24.09,60.53
512.97,244.98,24.53,60.50
511.80,245.09,22.67,59.43
512.34,245.04,24.11,61.02
510.60,242.22,26.06,63.86
509.16,240.79,27.29,66.39
510.64,248.27,24.77,59.21
510.11,245.07,24.86,62.09
510.49,248.48,24.32,59.69
510.54,245.57,23.56,61.62
508.54,246.88,24.21,61.85
509.37,249.01,23.28,59.90
508.21,248.37,23.91,61.06
508.32,249.97,23.95,59.57
507.67,249.89,22.01,59.42
507.39,251.33,22.73,57.77
507.01,251.86,22.76,57.81
507.00,249.86,22.67,59.95
505.87,253.05,24.65,58.29
506.00,253.74,23.93,58.20
506.66,255.28,25.37,56.94
506.20,253.13,23.68,59.08
505.08,255.80,25.55,56.34
506.15,253.33,22.61,59.00
506.32,254.15,22.29,59.12
506.25,252.20,22.56,60.22
505.79,256.06,22.95,57.43
505.58,253.04,22.91,60.80
503.74,255.40,24.58,59.44
504.04,255.24,23.81,60.25
503.46,254.93,22.73,60.73
503.31,253.97,23.27,61.41
502.05,253.44,24.01,62.20
502.40,254.48,25.19,62.11
501.98,256.10,25.26,61.02
502.51,256.90,24.01,60.71
502.99,255.65,24.12,62.14
502.96,256.99,23.64,60.71
502.04,256.46,23.24,61.78
502.23,255.38,23.87,63.28
501.53,255.68,23.45,62.73
502.00,255.81,24.81,63.76
501.13,257.70,23.77,62.46
500.28,261.20,23.37,59.48
501.53,259.28,22.53,61.34
500.32,258.09,22.83,62.08
500.68,258.89,22.95,61.25
499.72,258.67,23.01,62.14
499.49,260.04,23.95,61.20
499.63,257.58,25.15,64.47
499.32,260.35,24.08,62.88
499.05,260.39,24.00,63.37
498.97,260.40,24.40,62.74
498.97,260.26,24.72,63.40
499.41,259.39,23.95,64.88
498.84,259.75,23.58,64.46
498.49,260.07,24.33,65.72
497.71,259.93,24.69,65.23
497.27,262.22,23.73,63.86
497.07,260.61,24.42,65.51
495.52,261.78,24.96,64.80
495.35,262.08,24.45,65.99
495.73,260.37,23.57,66.48
493.65,261.35,25.34,66.39
493.89,260.93,25.48,66.69
493.79,263.40,24.76,66.07
492.57,265.03,25.38,64.51
492.83,265.07,24.96,64.30
491.94,266.16,24.64,63.32
491.98,263.28,24.70,66.27
491.15,264.24,25.16,66.23
490.51,263.37,24.15,67.72
489.99,265.44,24.52,65.95
489.12,267.25,24.84,65.29
488.00,268.69,24.99,65.33
486.90,265.78,25.10,67.34
486.12,267.80,25.40,66.44
484.55,264.98,23.46,68.72
483.44,268.21,24.91,66.26
482.45,266.88,25.07,67.99
482.40,267.94,26.56,68.02
481.14,273.44,26.54,64.33
482.21,268.61,25.16,67.89
480.66,272.98,26.35,65.33
481.59,270.58,24.71,66.44
481.15,271.60,25.09,66.32
480.18,269.47,24.04,68.06
478.75,270.99,26.03,67.75
