495.31,140.40,20.35,47.38
496.50,141.85,20.22,42.16
496.21,139.81,21.60,53.73
495.70,139.19,23.19,53.06
500.09,140.34,21.21,52.54
499.31,140.70,24.53,53.21
498.80,140.82,28.97,57.42
477.54,189.72,25.03,71.30
474.04,189.93,30.78,72.83
475.66,190.40,28.45,69.78
476.99,191.13,26.96,70.74
475.55,190.81,28.54,70.62
475.76,189.17,28.31,71.11
476.79,191.01,29.37,64.73
474.81,189.18,29.59,68.26
476.42,189.70,29.01,66.09
472.90,189.30,34.11,67.76
476.15,187.47,29.56,68.95
472.83,186.67,32.36,72.35
475.95,189.73,29.00,67.01
476.26,187.38,28.07,73.22
474.45,186.13,29.80,71.59
476.91,189.97,27.32,65.03
476.32,189.54,26.98,66.56
473.32,188.57,31.58,67.11
476.01,187.31,27.01,67.72
475.71,187.95,26.33,67.93
476.93,189.19,24.56,65.15
477.69,188.68,24.21,68.15
476.55,188.79,24.69,65.90
476.75,189.12,25.28,67.77
476.58,188.28,24.99,66.88
477.59,188.86,22.60,66.49
475.18,189.59,27.34,65.64
475.48,187.50,25.85,69.78
477.46,186.52,23.94,69.31
476.73,186.97,25.96,69.83
475.54,185.72,27.41,68.59
476.00,186.43,25.67,66.98
476.96,190.45,24.72,65.00
475.41,190.07,26.81,64.68
475.42,189.66,27.92,64.88
474.72,188.27,28.49,65.78
474.67,188.15,29.06,66.62
473.31,187.89,30.74,65.59
473.76,186.72,29.45,66.44
473.64,187.24,29.22,61.10
472.34,186.84,30.48,68.06
471.55,187.25,30.67,61.36
471.55,185.39,32.81,70.84
469.23,184.89,35.77,68.39
471.13,184.12,33.86,69.83
472.04,184.21,33.11,69.00
472.75,182.32,31.56,72.01
471.38,183.32,31.99,69.61
471.51,183.90,31.62,66.86
467.38,182.20,36.24,70.27
470.46,185.84,33.76,60.90
464.05,180.06,43.74,74.29
439.89,241.84,25.41,71.61
437.63,240.26,26.51,77.99
437.79,241.70,26.67,74.13
437.00,241.88,25.03,74.05
437.75,241.45,23.85,71.22
436.87,240.15,24.56,75.24
433.65,240.97,26.31,72.43
432.31,240.16,27.59,71.99
430.43,239.13,28.29,73.73
430.09,239.66,28.08,73.18
428.66,238.95,29.06,72.07
429.65,239.74,27.56,72.97
430.56,239.23,26.53,72.14
430.92,238.97,25.94,72.42
429.90,237.93,26.60,72.90
429.11,237.30,26.76,72.93
429.20,237.66,27.12,73.32
428.92,236.55,27.26,71.87
427.62,237.40,27.16,72.29
428.92,236.26,26.02,72.90
428.99,235.34,25.56,71.70
428.99,237.34,25.46,71.34
428.21,237.34,25.37,72.76
427.15,236.52,26.69,72.43
424.70,235.14,28.72,72.00
423.66,235.15,28.99,73.19
422.89,234.34,30.03,72.34
424.53,234.19,27.51,76.90
426.37,234.77,26.09,71.33
426.74,236.71,25.35,68.71
426.21,235.24,25.47,69.74
426.61,235.14,25.37,69.48
426.57,234.49,26.32,71.21
426.58,233.33,25.96,69.87
425.81,232.59,26.79,71.95
425.80,232.68,26.54,69.51
424.93,233.34,26.31,69.48
427.19,233.17,24.53,66.66
426.46,233.66,24.55,70.01
426.09,233.89,23.91,67.27
423.93,234.18,26.44,68.36
423.48,231.68,27.51,68.88
424.43,233.52,27.29,67.72
424.42,231.17,26.10,69.50
425.63,233.82,25.40,65.68
426.90,231.97,24.33,70.05
427.66,231.13,24.50,67.94
428.37,238.07,25.90,62.63
428.45,236.29,24.85,64.25
428.26,235.17,26.41,64.85
427.32,232.54,27.63,66.52
427.20,235.16,27.75,61.92
427.67,227.35,27.81,68.30
427.99,236.49,26.02,63.35
427.90,235.62,26.79,62.99
427.56,219.25,26.70,79.06
427.18,231.07,24.87,66.31
426.80,216.27,25.57,80.35
426.58,224.50,25.49,74.59
426.44,227.16,25.30,68.76
426.62,222.18,24.56,72.26
426.25,217.44,26.08,79.15
425.42,215.50,26.78,77.19
422.76,211.69,29.44,83.19
424.00,211.10,29.66,81.02
423.23,213.49,31.00,79.65
422.04,210.65,31.42,78.52
429.27,229.58,25.18,61.45
429.13,222.63,25.03,68.33
430.68,230.36,23.70,60.87
431.45,232.06,21.83,58.18
432.08,228.39,22.14,62.83
431.81,226.51,22.06,67.48
433.39,225.66,21.89,65.39
434.07,232.58,20.68,58.89
433.55,229.37,21.02,58.70
432.83,228.93,21.98,61.25
432.70,226.43,21.94,61.96
433.16,229.14,22.13,58.66
432.57,226.10,22.30,64.25
433.23,227.20,22.42,61.81
433.68,225.20,22.33,66.20
433.75,223.94,23.09,63.46
433.17,222.70,24.13,65.30
431.67,221.01,24.86,65.65
431.67,220.56,25.59,66.46
431.81,222.30,25.43,65.83
433.29,220.90,23.87,64.72
434.27,221.82,23.30,63.91
435.08,223.07,22.67,63.99
434.63,221.27,22.37,64.78
435.44,223.10,21.98,61.45
433.51,219.29,23.99,65.93
433.35,219.56,23.43,65.09
433.00,218.51,24.18,66.14
433.36,218.14,24.26,66.80
434.59,218.40,23.21,62.98
434.62,219.91,23.08,64.79
434.77,219.52,22.49,64.73
434.60,219.14,22.46,64.56
434.80,218.43,23.05,62.94
433.88,218.88,23.41,61.28
433.13,217.00,24.00,62.49
433.68,216.01,23.61,65.58
433.81,216.65,23.95,63.75
432.62,217.26,24.56,62.22
433.70,218.94,23.49,60.71
432.94,217.87,23.81,61.91
431.91,217.02,24.63,61.70
430.81,218.39,24.14,60.89
431.19,214.56,24.50,62.95
430.69,214.87,24.49,65.57
434.42,215.18,21.38,62.82
434.09,214.91,21.63,61.38
434.81,214.91,20.80,65.17
433.91,215.02,21.48,63.21
434.14,214.44,21.80,62.56
432.93,214.50,22.51,65.63
432.86,213.04,22.51,61.80
432.09,213.84,23.46,63.94
431.81,212.02,23.88,64.03
431.76,213.43,23.84,61.38
431.69,213.23,24.67,62.64
431.98,214.35,22.69,59.57
432.29,212.90,23.47,59.19
431.10,214.77,23.49,59.52
431.54,210.74,24.47,62.30
431.91,211.89,23.63,60.70
432.88,211.61,22.59,61.49
433.37,211.77,22.12,61.06
434.74,212.45,21.66,61.28
434.93,211.25,21.40,60.50
435.20,210.99,21.26,60.24
436.11,210.69,21.32,60.38
435.70,210.53,21.30,60.93
435.66,210.04,21.98,61.93
436.00,208.28,22.12,62.48
436.51,208.94,21.57,61.54
436.35,210.58,21.57,60.78
436.30,210.36,22.29,59.36
437.43,210.27,21.36,60.87
436.91,210.40,20.94,60.06
436.92,208.74,22.25,60.92
436.70,207.59,21.77,60.37
436.09,207.08,22.12,64.88
437.66,207.37,22.00,61.91
439.12,207.64,20.71,63.84
439.80,207.58,20.96,62.49
440.25,208.49,19.86,62.96
440.04,208.91,20.37,58.37
440.65,207.46,20.62,56.13
440.07,206.12,22.20,56.85
440.66,206.28,21.33,56.57
441.04,205.69,21.56,61.03
440.73,205.83,22.17,61.76
441.44,207.46,20.94,57.72
440.62,206.91,22.09,60.32
440.44,206.38,22.68,59.25
439.48,205.98,23.94,58.56
439.01,205.88,24.48,57.87
438.74,206.05,24.15,57.43
440.68,204.27,24.18,60.36
442.62,205.23,21.45,59.68
444.23,204.80,19.91,58.40
444.91,203.14,19.59,60.42
445.67,204.84,19.67,57.78
446.31,205.19,19.90,59.50
444.69,204.88,21.11,58.38
444.42,201.84,22.68,61.10
444.68,203.23,22.67,57.28
444.56,202.95,22.26,59.41
444.54,201.97,22.30,61.82
443.90,203.04,23.24,57.69
445.74,204.65,21.47,55.84
444.05,202.60,24.30,60.27
444.12,202.89,23.91,55.74
443.90,202.76,24.34,57.25
445.25,201.75,22.00,59.11
447.81,201.81,20.77,57.20
448.99,202.00,19.45,57.46
448.01,202.13,21.17,58.05
449.06,202.17,20.04,57.66
450.29,201.97,20.19,56.80
451.34,201.45,20.67,59.30
451.08,201.95,19.17,56.79
451.47,200.58,19.51,56.56
450.57,202.85,20.48,58.87
451.65,203.04,20.49,59.32
453.13,202.43,20.63,61.19
452.81,201.56,22.47,66.58
454.64,202.20,27.34,70.01
452.76,199.92,23.77,65.85
454.07,204.08,29.46,67.89
451.54,197.59,30.06,68.41
443.31,163.33,23.00,51.68
445.96,164.31,20.07,46.60
445.82,164.67,21.74,48.18
447.63,162.01,22.34,53.62
449.02,162.44,22.39,53.89
450.10,163.81,23.40,51.03
451.40,161.38,23.21,54.77
451.97,163.19,20.73,47.23
454.78,161.96,21.58,53.44
455.61,162.23,18.29,48.35
459.38,162.91,18.41,46.25
458.67,162.74,18.66,53.87
461.00,161.17,21.25,61.94
462.01,162.51,19.81,59.78
461.99,160.38,21.39,65.13
463.86,161.54,18.74,48.79
463.52,159.61,20.84,54.99
464.48,158.57,20.18,60.80
466.12,200.14,31.60,70.70
464.56,192.45,36.06,78.20
462.88,194.70,36.07,74.85
459.75,180.37,34.18,90.20
461.73,199.63,31.83,69.06
461.44,199.22,37.98,68.04
462.52,190.03,35.92,77.18
463.85,188.05,33.67,79.98
460.83,195.06,34.13,72.55
460.54,195.06,39.36,78.09
465.80,182.84,32.49,83.72
460.02,197.16,31.73,69.55
459.26,200.61,37.21,66.64
462.46,189.74,31.59,82.26
460.82,180.69,39.95,87.74
459.83,190.98,38.48,78.61
454.43,203.36,30.75,62.67
461.81,200.81,27.59,63.67
446.13,208.10,22.00,56.98
445.68,209.10,18.92,54.06
445.63,207.22,19.70,55.97
445.96,205.15,18.63,57.93
445.64,206.28,18.84,57.11
443.39,208.59,19.23,55.87
444.75,206.68,19.08,56.93
444.58,204.89,21.29,58.44
443.32,207.24,20.69,55.91
445.22,204.19,20.97,58.90
443.44,208.96,17.87,53.87
444.65,206.58,18.01,55.73
443.77,205.50,18.45,58.29
443.29,204.51,20.07,57.09
442.14,205.06,22.03,58.48
445.85,204.18,23.73,58.63
443.36,207.37,18.22,54.99
442.47,206.84,18.48,55.30
441.65,205.56,19.16,57.00
442.87,203.70,18.85,58.69
442.70,202.20,21.17,59.84
460.36,194.14,26.33,66.55
456.31,198.83,29.76,64.21
450.64,201.41,33.14,61.14
459.65,196.06,27.55,65.12
457.99,198.67,26.55,61.97
440.79,203.68,19.89,57.25
441.94,204.24,18.59,56.38
458.52,199.71,26.16,61.23
456.83,200.53,24.16,59.13
456.72,200.71,27.49,57.69
441.88,201.78,18.70,56.79
440.97,202.06,19.05,55.84
403.25,168.52,22.94,40.36
405.32,167.46,22.67,43.70
406.06,167.30,22.68,41.09
407.11,166.80,22.40,43.20
408.48,166.81,22.67,42.18
411.04,165.16,23.23,41.90
411.49,165.45,22.29,40.47
414.26,165.44,21.65,39.52
414.98,164.57,21.84,39.23
416.73,164.24,21.55,39.56
417.28,164.19,21.47,39.00
419.18,163.78,20.89,38.92
420.72,163.15,20.82,39.27
421.21,163.78,20.82,38.47
422.88,161.74,21.48,39.65
424.12,161.45,21.39,39.09
426.96,157.66,25.44,45.83
431.24,157.78,21.62,39.66
438.96,157.69,19.84,35.74
443.63,154.40,19.71,37.95
444.81,154.41,19.84,37.15
447.33,152.88,18.52,37.67
449.26,153.47,19.52,37.72
451.35,152.22,20.04,35.85
451.92,152.45,20.01,37.08
453.24,152.35,20.03,38.29
453.28,151.50,19.50,36.39
455.20,150.40,19.17,36.16
456.09,150.40,19.36,37.17
457.23,150.89,19.86,38.00
459.24,149.13,18.41,39.53
459.79,149.11,18.77,36.07
460.71,148.06,19.47,39.23
461.13,148.87,21.02,38.08
462.92,148.06,19.04,34.32
462.93,146.68,22.41,40.36
463.79,148.33,19.27,35.16
465.63,147.22,20.03,39.50
467.40,148.34,17.83,34.03
468.97,146.75,17.95,38.08
470.44,145.23,17.72,39.49
470.69,145.86,18.95,39.08
472.08,146.19,17.44,33.45
473.65,145.47,17.99,39.54
473.46,145.74,18.88,35.29
474.95,144.55,19.70,37.98
477.11,144.39,17.51,32.34
478.91,144.82,17.54,33.85
477.93,142.70,19.19,41.36
480.95,142.97,18.71,38.10
481.61,143.25,18.78,35.12
483.61,142.85,18.20,39.25
484.81,141.54,18.04,39.25
485.42,141.09,19.47,37.65
487.40,141.07,17.98,38.06
488.64,140.80,17.88,36.76
491.03,140.65,16.88,33.57
493.21,141.72,16.11,36.21
493.28,140.71,19.32,42.40
493.45,137.90,23.51,49.23
496.05,137.90,26.23,61.09
495.30,136.02,29.87,63.71
498.32,135.37,27.77,74.85
497.40,141.05,29.41,68.38
500.94,132.48,22.92,69.91
496.90,185.66,25.29,73.97
494.94,179.01,29.10,82.53
495.07,174.46,31.35,80.88
436.92,189.66,24.29,57.60
439.96,188.24,24.19,61.08
438.82,190.14,24.67,55.78
441.46,188.95,21.69,56.05
439.53,190.40,23.18,54.58
439.98,190.24,21.65,54.41
439.99,190.73,20.95,54.31
439.43,191.38,20.87,52.75
439.69,190.07,21.65,53.08
439.18,187.99,22.07,54.93
439.50,188.56,20.71,54.85
439.88,188.29,22.30,55.79
438.83,187.91,21.74,54.32
439.51,187.65,22.39,55.54
440.19,188.31,21.56,54.33
439.68,189.20,21.67,54.53
439.17,189.42,22.58,53.84
440.06,189.32,22.28,52.35
440.65,188.71,21.50,53.12
441.72,188.76,20.54,53.18
442.07,188.83,20.29,53.76
442.79,187.80,20.46,53.42
442.27,186.98,22.41,53.27
442.66,186.19,20.78,55.47
442.14,186.78,23.01,54.35
443.98,188.18,19.85,53.89
442.20,188.06,22.67,52.93
441.25,187.58,24.17,53.11
443.56,186.65,21.80,54.72
440.80,186.30,25.84,55.43
442.70,185.89,22.57,55.67
443.91,185.85,21.01,53.19
442.96,184.88,25.25,56.15
443.57,186.41,21.42,54.86
444.12,185.80,21.82,54.25
443.34,185.73,21.47,55.36
443.44,186.26,23.51,52.48
445.10,185.45,21.02,55.29
444.81,186.72,20.29,52.20
445.93,185.87,22.08,53.77
444.79,184.89,22.16,54.44
444.27,183.06,21.67,55.84
444.35,182.26,24.82,57.41
445.91,184.47,20.58,56.21
441.88,182.59,27.88,56.44
442.78,183.71,25.73,55.68
444.27,183.19,22.92,54.83
443.34,182.72,26.26,55.00
402.52,153.37,26.97,37.54
407.46,152.68,27.24,39.98
409.89,152.65,25.93,38.41
412.23,152.34,26.12,37.50
415.28,151.41,25.35,38.88
419.96,152.36,24.65,36.81
421.88,152.17,24.74,38.50
FPS: 112.00
