357.08,307.68,24.73,61.27
357.67,308.40,25.86,65.35
357.71,308.61,25.08,62.97
357.94,306.20,24.92,64.38
357.85,306.25,24.98,65.14
359.10,307.50,24.89,64.74
359.39,308.47,24.64,67.38
359.99,309.06,24.25,62.73
360.27,307.25,24.69,63.50
360.78,305.47,23.39,62.81
361.67,304.24,24.86,64.09
361.49,304.84,24.86,68.88
362.66,305.49,24.32,63.43
361.70,304.25,25.67,69.11
361.81,305.54,24.30,65.13
363.18,305.83,24.24,60.15
361.65,305.82,24.82,65.52
362.21,304.73,24.43,60.82
361.68,303.11,25.01,62.06
362.22,302.06,24.47,63.43
362.32,303.48,25.53,66.75
361.82,304.25,24.55,64.80
363.01,303.93,25.11,67.21
362.18,302.52,24.76,64.37
363.30,303.46,24.66,70.71
363.84,302.38,25.00,62.72
364.51,302.39,26.28,70.98
364.17,301.95,24.08,64.43
365.10,300.53,24.62,62.75
364.99,300.21,25.06,66.79
365.71,300.87,24.40,63.02
366.40,301.03,27.16,73.11
368.59,301.76,24.22,67.96
368.31,300.74,23.61,63.16
367.54,300.83,25.46,68.91
368.45,300.28,25.87,64.66
368.34,301.34,24.84,63.56
369.44,301.01,26.23,64.80
369.77,299.60,25.01,63.15
369.02,298.01,25.28,65.52
369.82,298.84,25.07,64.12
370.70,299.42,25.77,68.59
371.64,302.25,25.79,63.73
372.11,297.45,25.47,61.29
373.31,298.41,25.57,72.37
374.92,299.92,25.02,60.80
374.51,297.93,24.61,64.07
374.04,298.61,25.64,64.54
373.88,298.31,26.66,62.95
374.92,300.23,25.35,68.49
375.25,299.94,27.37,61.81
374.75,296.14,25.75,59.73
374.50,295.41,25.18,66.84
375.10,295.77,24.05,62.32
375.26,297.20,25.59,67.08
377.04,298.04,24.19,62.04
375.67,297.46,25.93,65.71
377.01,295.06,25.32,63.19
376.46,295.71,24.27,63.89
377.23,296.84,27.18,65.34
378.79,297.62,26.09,61.21
379.64,297.09,24.21,58.77
380.19,294.37,24.66,62.80
380.32,295.27,24.04,63.68
381.86,296.05,25.34,68.89
381.33,294.95,26.23,62.35
381.41,295.02,25.41,62.70
381.95,295.32,24.75,63.52
381.05,294.08,24.85,60.50
381.85,295.22,26.23,66.34
382.52,295.25,25.43,59.98
381.88,295.04,25.07,61.86
382.08,293.51,24.05,62.02
382.19,292.31,24.49,62.76
382.19,293.33,24.56,64.42
381.97,294.56,25.44,62.03
383.16,294.80,23.38,60.29
381.56,292.80,25.42,66.51
382.33,294.12,24.55,61.81
382.79,294.11,25.31,62.79
383.14,293.30,23.95,60.92
382.01,293.43,25.20,65.13
383.59,291.46,24.41,62.21
384.01,293.17,24.19,64.90
382.84,294.02,24.83,61.71
384.14,294.46,23.04,60.81
383.12,293.20,23.78,60.95
382.87,294.14,24.11,61.90
383.64,292.44,23.46,61.56
382.41,292.42,24.87,64.05
383.15,294.12,24.29,60.64
381.84,293.13,24.60,63.53
382.25,290.48,24.05,60.29
382.35,291.47,24.11,62.62
382.20,291.90,23.21,61.89
382.74,293.04,24.11,65.61
383.54,294.18,23.45,59.86
383.02,292.73,23.69,61.20
382.66,290.59,23.98,60.25
383.12,290.84,24.08,64.66
383.18,291.81,23.61,60.14
385.41,293.02,24.46,61.80
385.21,294.31,22.80,57.41
384.24,289.58,24.38,60.03
384.04,289.91,24.20,61.17
383.56,290.91,23.72,63.79
384.69,293.43,24.55,62.37
383.03,289.75,22.48,58.23
382.50,290.80,24.29,63.65
382.04,287.96,24.05,61.21
382.44,290.18,24.05,64.28
382.87,291.22,24.36,58.77
384.35,292.76,23.20,57.25
383.48,288.09,25.19,60.94
382.47,288.84,23.30,60.34
383.10,290.06,22.55,58.75
383.63,292.34,24.35,64.13
383.82,291.40,25.58,59.02
383.61,291.52,24.05,58.63
382.85,286.76,24.53,60.16
384.09,288.40,23.11,59.10
384.41,290.31,23.12,59.21
385.74,291.16,23.31,64.83
384.29,288.22,22.78,60.60
384.66,288.37,23.21,62.58
383.02,288.35,23.22,59.63
384.39,288.09,23.55,67.91
385.13,290.54,23.47,58.80
383.93,290.52,23.68,63.08
383.86,287.82,24.62,60.55
382.90,287.08,23.98,59.98
382.91,285.83,24.30,62.21
383.38,287.53,24.47,64.67
384.12,290.05,23.65,60.53
384.00,289.54,23.88,62.05
384.43,286.73,23.41,60.61
383.44,286.78,22.89,59.29
384.27,287.58,24.44,64.41
383.48,288.08,24.07,61.81
385.38,289.75,23.56,61.00
385.05,286.86,23.77,61.06
385.71,285.39,23.90,61.39
384.52,285.23,23.44,57.12
385.73,286.29,23.36,67.76
386.25,288.10,23.55,62.34
385.78,284.78,23.20,61.37
385.86,285.45,23.64,64.34
385.91,284.08,22.93,58.77
386.34,286.54,23.74,65.79
386.00,286.97,23.95,58.05
386.97,287.42,23.67,62.73
385.64,284.61,22.53,57.05
386.49,285.04,22.54,64.68
386.87,285.91,23.78,58.94
387.53,288.48,23.69,65.27
387.47,286.41,23.88,61.85
387.72,284.63,23.07,59.03
385.99,283.23,24.80,60.53
387.82,284.14,23.05,59.70
389.16,285.88,23.80,62.20
389.25,286.19,24.19,58.34
389.16,283.29,23.67,59.17
389.06,283.32,23.36,59.77
389.85,284.96,22.77,60.16
389.96,286.52,22.43,61.82
387.49,283.90,23.10,59.77
388.54,284.01,23.75,60.09
388.06,280.28,24.43,65.92
387.68,280.47,25.17,60.77
389.78,282.67,23.46,65.16
388.19,284.27,23.78,59.87
388.36,282.81,23.98,59.94
388.88,281.72,22.85,59.77
388.49,282.12,23.85,61.28
389.23,281.99,23.48,58.00
391.32,283.43,23.13,64.41
390.11,281.57,23.26,57.44
390.95,279.95,23.57,62.26
390.97,279.87,23.16,59.44
390.84,281.24,23.54,55.97
391.05,283.47,25.04,69.08
391.73,280.85,27.22,70.27
394.08,277.97,27.78,62.19
392.58,281.26,24.18,58.23
392.88,281.43,23.95,65.23
394.02,279.50,25.56,63.93
394.00,278.11,24.24,56.49
394.68,279.72,23.05,56.95
393.82,279.43,23.61,61.97
394.95,282.84,23.15,59.43
395.06,282.08,22.79,60.33
397.26,281.38,21.78,54.77
395.95,280.28,21.84,57.54
395.95,280.82,23.42,56.76
397.39,280.82,23.09,61.49
398.59,280.78,23.65,57.66
397.33,278.62,24.58,57.68
398.05,279.06,25.42,59.50
398.16,279.25,25.48,57.37
399.15,280.53,25.43,58.84
399.10,280.94,23.55,57.37
398.14,277.05,24.96,58.32
399.02,277.77,24.20,54.98
397.69,278.07,24.29,59.42
398.35,279.82,24.17,55.40
398.21,279.58,25.28,59.17
398.61,277.82,25.07,57.57
400.91,278.36,25.17,61.25
400.86,278.77,24.82,56.29
400.88,280.11,24.78,54.48
403.35,280.78,24.53,56.80
404.43,276.80,23.43,57.15
403.45,278.24,22.27,52.28
403.41,278.44,23.71,55.50
403.92,279.67,25.08,64.32
404.53,276.34,27.47,76.05
405.12,274.96,33.18,78.41
405.14,274.55,30.41,71.90
414.05,271.31,38.95,86.18
413.13,272.42,36.84,67.63
406.70,274.70,30.89,68.56
405.05,277.62,26.29,60.46
403.57,275.26,26.47,67.26
405.59,273.69,28.22,64.40
404.45,276.51,25.47,60.37
406.03,277.74,22.80,55.94
406.43,280.40,23.34,60.91
405.98,276.12,23.91,55.78
407.34,277.77,22.65,53.87
406.27,277.37,24.12,59.60
406.73,275.56,27.88,58.99
407.94,278.29,24.38,51.96
408.68,278.01,25.83,69.88
407.76,278.75,24.92,53.45
407.57,277.20,21.11,52.29
408.08,277.99,20.86,55.49
408.62,279.48,21.30,51.87
407.44,278.78,22.58,52.87
407.80,278.74,23.93,66.43
407.37,275.65,27.28,54.60
404.05,274.49,22.69,58.02
406.12,276.37,21.87,51.59
406.98,276.88,22.88,53.74
407.23,276.39,24.28,66.23
404.95,273.13,28.30,71.37
405.27,272.59,27.78,57.62
404.06,274.68,24.54,58.51
406.23,275.81,23.72,54.13
406.77,276.53,24.68,71.33
406.52,274.51,26.16,60.18
407.39,276.79,23.32,53.54
406.83,275.59,24.51,50.74
407.92,275.90,22.48,53.22
408.54,274.54,23.91,58.28
409.29,275.83,23.67,64.84
409.42,276.18,26.57,53.44
410.04,274.59,24.41,58.66
410.04,273.73,26.84,52.42
411.51,274.90,25.44,57.92
410.62,271.54,27.61,64.52
411.97,271.44,25.61,60.60
411.84,272.30,25.36,59.19
411.76,269.05,26.86,62.66
412.82,272.76,24.26,57.19
411.38,272.54,27.20,71.62
412.23,263.41,32.81,89.71
419.30,262.88,36.16,63.65
421.40,255.66,35.62,72.74
422.25,250.98,36.05,78.60
423.92,254.26,31.05,91.50
422.36,242.63,37.45,105.42
421.39,243.26,39.10,83.18
417.76,251.75,39.88,74.93
422.63,255.88,33.51,86.74
418.39,254.49,39.37,104.94
419.48,240.25,42.68,92.28
446.70,233.46,52.77,75.81
416.15,246.33,37.91,78.00
415.68,247.68,37.01,76.00
428.89,231.75,36.03,81.75
417.83,246.58,39.65,77.36
420.40,246.06,37.76,76.08
421.17,241.51,38.67,115.38
417.32,233.92,42.91,116.61
419.24,251.72,39.63,94.91
416.31,246.16,42.50,98.11
416.98,228.98,41.43,103.34
426.59,227.77,60.44,81.36
423.45,251.91,36.25,72.90
421.96,254.80,36.42,68.54
425.75,249.74,31.78,77.09
423.58,249.71,33.71,83.32
425.93,233.82,32.80,109.89
419.48,195.60,50.51,93.43
417.45,208.98,47.07,81.73
424.18,233.01,37.92,85.79
424.67,234.60,41.21,80.21
418.07,252.30,34.57,69.03
420.83,250.42,35.72,92.64
419.33,218.75,42.58,110.92
418.54,242.45,40.65,80.27
449.58,240.16,49.30,72.25
414.16,252.02,34.48,76.14
417.79,230.80,43.72,92.40
418.37,238.33,41.63,106.56
420.23,248.16,35.15,96.22
419.35,252.04,34.15,80.36
416.23,259.99,25.45,62.10
413.51,263.93,25.77,84.57
415.82,257.97,29.06,72.60
415.31,266.59,26.10,60.41
412.80,268.58,24.40,57.17
414.75,267.86,20.95,51.77
412.66,268.75,23.09,55.89
414.83,269.23,21.68,52.79
412.58,270.53,22.57,54.28
413.23,269.45,23.04,51.46
410.32,267.47,25.27,58.91
413.63,262.17,26.06,55.25
426.42,258.62,27.63,63.40
411.54,266.38,26.08,75.58
415.61,250.05,29.12,65.36
425.07,239.97,34.74,66.37
426.66,235.07,33.01,79.84
416.58,256.57,33.30,63.69
420.15,240.13,39.93,77.46
419.56,229.61,40.97,87.75
423.75,225.52,37.40,90.72
426.20,225.03,35.48,87.69
417.83,251.72,33.41,68.14
427.21,233.25,33.75,76.29
418.81,264.28,28.91,54.66
412.26,254.48,27.31,63.21
422.69,243.14,32.49,74.84
426.20,244.16,30.60,76.93
429.25,237.00,33.21,82.90
456.39,245.41,41.57,66.26
417.29,236.19,39.96,79.40
421.19,228.55,35.70,77.16
424.64,246.52,32.05,65.86
419.64,250.87,33.41,66.73
419.76,242.49,38.40,76.57
418.25,239.01,36.00,78.39
423.59,239.42,34.87,81.51
421.14,247.13,37.16,68.68
428.41,248.33,34.80,60.88
420.61,247.19,37.97,66.48
424.43,243.52,35.55,86.38
422.84,244.28,38.67,70.64
420.48,216.59,43.44,85.19
416.84,235.60,43.39,80.07
424.18,234.16,34.11,83.10
424.06,230.74,37.22,94.41
425.37,237.07,36.43,76.52
417.35,236.99,39.58,80.18
424.56,236.86,31.66,76.67
419.19,238.20,36.66,76.08
425.43,237.67,36.90,72.53
422.06,227.05,39.56,98.19
425.42,236.34,34.69,74.44
424.97,232.74,34.32,83.78
423.99,228.44,35.83,83.10
422.62,247.35,35.36,70.76
427.80,247.32,32.73,65.15
421.78,246.10,37.12,73.58
429.49,249.31,28.84,61.03
422.15,233.60,39.17,73.22
418.76,228.32,39.63,82.16
425.27,228.13,37.54,86.95
418.86,232.95,45.35,73.88
419.35,230.46,40.25,82.24
425.19,235.65,33.11,73.46
424.51,230.11,34.85,81.83
421.97,231.00,38.74,77.26
421.53,242.28,37.82,74.15
424.26,241.31,36.64,68.20
423.17,236.43,36.77,74.58
424.43,222.88,37.13,85.41
455.70,236.96,46.74,70.54
421.87,232.37,42.30,76.15
416.66,232.38,45.82,77.22
423.63,239.59,36.18,65.46
427.21,232.14,30.97,69.89
433.16,244.83,28.10,62.85
428.25,240.61,31.61,68.04
424.26,239.65,38.35,70.68
419.89,190.81,46.72,98.99
417.75,218.40,44.77,93.62
424.09,191.35,41.12,104.94
418.75,217.21,47.71,95.33
416.63,232.19,51.64,77.19
426.18,240.15,37.40,67.23
428.57,240.89,31.92,68.20
422.95,235.62,36.21,70.43
430.22,239.03,33.32,67.03
428.99,237.51,30.31,65.80
434.24,247.33,27.82,62.95
428.62,245.01,31.03,63.29
429.30,246.65,32.00,57.41
428.66,246.34,34.61,59.87
427.69,244.07,38.26,62.77
421.33,238.63,39.69,70.23
418.87,211.97,50.74,90.52
425.31,215.20,48.04,92.64
420.60,214.27,55.98,99.34
418.52,217.56,63.90,88.86
433.84,221.04,69.80,96.84
426.82,226.84,74.34,87.64
435.41,227.42,69.79,85.62
427.73,235.93,61.79,69.78
427.07,240.92,35.08,63.22
431.35,247.80,30.89,62.59
433.10,252.72,28.96,52.96
432.97,250.76,28.02,58.25
432.39,246.91,27.44,63.50
434.11,250.03,25.67,56.89
435.80,245.76,29.05,70.23
434.96,249.89,28.06,57.72
433.32,245.61,27.14,61.55
432.95,246.11,32.12,62.38
434.38,246.05,30.53,61.96
432.42,245.70,30.06,61.51
436.05,248.94,29.42,57.99
435.07,246.78,29.04,61.85
435.67,249.35,27.00,57.52
435.50,245.25,29.84,63.66
433.64,244.32,33.62,64.43
433.31,240.55,36.98,63.56
433.72,215.35,36.66,84.33
436.42,229.16,39.38,74.44
426.18,221.87,39.82,73.72
432.01,230.37,32.19,71.16
463.81,244.22,32.14,60.62
436.83,237.58,32.83,64.42
434.03,219.05,34.58,80.89
437.18,244.88,29.06,58.16
437.38,236.73,32.48,72.56
432.70,218.90,45.86,79.17
439.30,228.64,41.79,77.30
446.62,218.28,47.08,84.60
440.35,218.73,61.75,88.39
434.74,225.02,71.90,81.15
443.41,224.28,66.70,86.84
449.11,211.76,52.46,96.19
450.89,212.97,48.16,88.82
446.27,215.21,48.98,91.51
448.11,208.64,48.96,92.35
434.53,216.49,53.28,79.85
446.12,217.44,42.78,85.11
452.57,228.11,44.11,76.76
451.66,216.47,46.58,90.22
456.16,217.86,45.19,90.80
446.45,210.37,57.62,90.71
446.63,217.09,50.70,90.47
455.00,213.72,47.17,89.67
455.01,209.01,45.30,97.81
455.03,242.02,39.31,65.93
457.21,228.81,38.04,74.72
459.01,220.38,35.21,84.34
458.01,237.15,31.52,64.01
460.09,227.32,31.31,74.52
455.66,220.95,37.34,82.16
456.78,213.25,36.93,77.37
450.32,205.38,45.26,95.18
457.51,217.30,40.55,88.47
458.31,238.62,41.68,65.17
461.59,246.60,39.83,59.26
459.57,230.49,34.87,74.72
453.03,210.63,40.75,85.20
459.77,228.10,39.09,85.21
447.67,217.32,46.82,80.58
461.53,202.41,34.33,85.82
458.93,209.57,36.25,82.08
455.13,192.13,39.18,63.72
462.90,201.74,26.47,54.03
464.61,204.97,20.59,45.74
464.64,209.36,17.22,41.61
460.85,208.86,22.87,51.84
464.14,207.07,21.45,46.41
461.64,205.66,22.86,56.57
465.29,208.70,18.70,54.41
464.35,208.40,17.27,52.68
465.75,210.01,19.30,42.59
462.52,207.48,23.54,47.28
462.15,208.17,22.30,48.08
463.83,208.15,19.77,49.34
463.10,207.09,20.46,47.12
462.19,206.56,23.80,47.02
459.83,209.31,23.38,48.85
462.87,210.92,22.80,45.08
460.90,206.01,25.31,46.03
458.40,206.36,26.27,51.83
461.01,207.31,27.34,49.93
459.52,208.30,27.06,45.54
457.38,205.49,27.90,57.95
456.91,202.27,25.38,46.85
460.42,203.24,30.53,60.36
456.61,204.65,31.97,72.58
456.61,204.83,29.65,52.59
454.05,208.21,31.47,59.32
455.09,209.53,34.52,70.74
462.67,230.86,47.69,79.92
450.60,197.32,41.72,83.36
447.12,203.86,45.69,77.11
422.35,192.07,46.56,84.52
424.21,208.43,59.83,81.62
441.36,208.25,50.07,86.16
432.15,198.25,56.82,92.42
454.55,222.66,53.74,89.41
451.35,218.15,53.00,86.18
439.34,205.59,57.21,89.26
424.45,203.32,51.69,73.23
429.69,205.24,48.61,78.65
411.66,194.53,49.97,72.06
450.17,206.60,43.17,88.38
451.81,202.06,40.88,85.02
440.17,205.15,57.19,90.44
429.35,204.32,49.19,81.04
443.80,202.81,48.52,91.38
429.29,202.46,47.58,66.76
429.69,196.19,50.25,84.37
432.48,197.20,55.48,94.55
440.50,203.63,56.19,91.56
431.99,198.30,60.30,92.84
406.75,201.04,80.07,89.47
432.97,203.73,58.61,87.95
414.95,194.77,60.85,86.97
426.59,200.33,52.38,89.34
420.01,203.28,64.82,88.31
414.21,193.97,69.56,99.18
418.80,190.32,62.48,99.03
429.80,203.06,67.74,86.67
431.86,197.28,76.67,101.35
420.54,195.64,67.55,94.23
459.78,232.85,39.99,71.26
428.69,203.04,42.64,83.91
406.95,191.45,42.98,73.39
362.96,232.36,43.58,62.34
323.65,258.09,46.11,68.42
382.64,234.32,38.00,53.38
378.56,239.46,24.17,48.21
381.68,235.16,22.66,51.38
380.52,240.48,23.18,51.49
383.40,237.65,22.50,52.28
382.67,237.21,28.86,51.27
378.41,238.27,25.10,51.77
382.55,236.15,23.71,54.65
381.63,240.99,22.21,51.74
381.58,237.31,21.80,51.36
380.80,235.51,26.05,52.71
381.83,238.29,20.94,52.77
382.63,236.14,25.60,55.32
382.79,242.18,21.56,52.04
381.11,240.02,21.07,51.34
381.00,234.57,24.68,54.76
381.85,243.11,22.06,48.22
382.61,238.81,20.86,53.81
384.04,240.09,22.31,54.25
384.08,239.72,20.70,53.49
382.77,239.24,21.12,52.85
382.48,238.00,22.01,53.68
384.60,236.49,26.15,57.07
381.78,241.28,23.78,53.29
382.61,239.69,23.80,53.05
382.73,241.82,23.40,53.05
383.94,239.46,20.16,52.89
385.26,240.49,24.10,54.11
383.53,251.43,22.65,44.80
383.73,242.35,22.16,50.64
383.13,243.45,21.99,52.63
383.72,241.62,22.84,53.24
385.06,242.51,20.78,53.18
386.82,242.35,19.29,54.03
386.81,241.81,20.18,55.66
384.66,244.40,22.03,48.68
385.53,241.75,20.63,52.31
386.60,242.60,20.15,52.77
386.57,246.01,21.81,53.34
386.01,246.53,23.03,51.42
385.97,238.61,24.68,58.07
387.95,235.79,24.13,58.85
386.16,237.08,26.15,57.64
389.09,244.13,23.56,52.79
390.36,240.83,26.05,58.97
389.10,234.46,26.25,61.20
390.08,232.53,28.58,63.12
389.01,234.92,25.73,61.50
391.22,235.29,25.19,62.36
388.75,242.59,26.91,57.66
391.28,237.22,29.60,58.40
391.07,239.28,27.47,60.93
392.40,237.23,24.89,60.10
391.95,238.21,24.40,57.67
394.13,235.17,24.46,62.08
394.05,239.71,24.12,59.38
392.86,241.24,30.62,57.33
392.59,235.07,24.83,61.02
394.01,234.10,22.59,63.22
394.32,234.42,24.65,63.52
397.88,245.15,20.89,53.93
396.99,242.37,23.55,58.84
398.53,226.92,31.89,68.31
396.15,230.35,28.05,68.13
395.42,230.93,29.80,66.89
399.25,237.34,25.57,61.11
399.07,237.03,25.97,65.83
398.14,237.87,23.50,62.68
398.86,232.88,25.46,64.12
398.67,233.44,23.52,65.56
397.80,233.88,25.24,63.89
401.40,231.60,24.52,66.46
408.35,203.33,36.25,75.81
404.10,219.22,31.46,79.07
403.30,229.44,27.45,68.41
404.02,239.69,22.90,60.97
404.77,240.37,25.37,59.93
405.40,236.54,29.34,67.64
401.08,236.55,41.64,65.09
405.05,230.26,27.97,69.34
405.75,243.13,27.37,58.06
406.99,246.62,25.54,55.56
407.21,222.77,30.37,71.87
408.03,234.38,29.18,67.87
407.26,231.48,25.62,67.18
410.38,237.84,26.66,63.78
409.08,239.50,26.06,64.72
409.95,234.22,28.69,68.37
410.15,244.79,25.41,60.13
410.10,229.03,23.51,68.05
412.14,233.03,23.08,68.45
412.80,228.14,26.07,69.70
414.60,235.67,29.66,67.47
415.45,234.03,28.31,63.51
418.89,235.02,34.41,69.60
419.38,234.82,37.48,55.87
423.34,229.72,50.34,61.27
412.73,206.46,43.05,84.51
415.29,194.34,46.67,91.41
432.99,222.91,67.69,80.06
418.64,235.41,54.18,63.36
457.00,237.61,46.70,66.55
458.15,242.98,43.67,66.51
464.70,236.06,39.24,67.10
462.33,242.75,43.40,70.75
455.74,235.71,48.53,69.75
416.11,206.39,51.55,89.47
429.23,231.38,39.10,74.85
431.93,238.77,39.99,67.64
425.43,230.65,49.79,77.19
423.48,225.48,61.74,88.65
420.83,214.78,59.90,98.69
438.50,229.49,55.91,85.62
455.47,240.39,48.76,74.87
448.88,240.22,55.95,63.79
451.35,239.40,43.09,79.10
458.00,242.79,44.15,69.98
454.59,244.55,43.50,68.86
458.98,242.31,42.32,66.04
451.80,241.43,44.43,70.05
451.55,231.79,59.47,86.92
456.73,237.82,49.01,85.34
435.61,210.67,65.09,94.25
442.72,228.30,66.19,94.20
450.77,228.18,55.20,91.96
443.12,228.03,62.38,102.66
446.13,233.68,65.25,92.87
441.63,229.49,71.89,87.55
416.48,195.78,83.45,102.70
438.96,220.46,75.93,100.72
445.41,225.11,69.74,91.86
452.80,219.82,55.38,102.27
457.73,241.69,45.61,85.44
460.25,249.76,41.19,54.10
459.94,240.03,37.80,71.93
464.66,246.94,34.42,57.39
461.55,244.91,41.39,64.13
465.27,251.47,35.62,56.54
463.61,250.97,35.32,56.37
464.19,248.41,36.33,57.48
460.29,245.61,38.90,52.44
463.85,252.06,37.06,57.15
462.61,251.41,39.21,53.48
463.60,243.17,43.36,58.67
468.52,246.90,38.94,59.26
FPS: 109.98
