198.13,160.00,30.23,104.77
198.84,160.87,28.78,105.02
198.02,160.63,29.01,104.05
198.51,160.70,29.70,105.02
199.04,160.59,29.50,103.80
199.51,160.50,29.01,104.87
199.62,160.51,28.64,103.75
199.40,160.23,29.32,105.85
199.16,160.13,27.82,103.66
198.80,160.67,28.53,105.00
199.17,160.85,27.95,104.40
198.90,160.43,27.94,104.28
199.11,160.77,28.03,104.69
198.81,160.55,28.23,104.86
199.07,161.05,29.16,105.40
198.77,160.74,28.48,102.66
198.40,160.04,28.47,105.19
198.21,160.17,29.00,104.76
198.67,160.14,28.84,104.89
198.74,160.47,28.37,105.47
198.55,161.01,28.94,105.18
198.55,160.58,28.99,102.97
198.56,160.40,28.92,105.17
198.58,160.27,28.50,104.53
198.79,160.67,29.03,105.00
198.66,160.32,28.24,104.28
198.75,161.13,28.20,104.81
198.30,160.64,28.97,103.94
198.85,160.49,29.00,104.91
198.73,160.30,28.74,103.77
198.99,160.41,28.38,105.42
199.02,160.77,28.65,104.66
199.05,160.86,29.13,104.70
199.28,160.52,28.63,103.90
198.86,160.41,29.11,105.17
198.93,160.14,28.76,103.68
198.66,159.92,29.58,105.52
198.78,159.88,29.47,103.88
199.19,160.97,28.98,105.26
198.84,160.95,29.52,103.76
199.16,160.83,28.97,105.18
198.96,160.47,29.36,103.64
199.06,160.14,28.11,105.62
198.47,161.03,29.03,105.07
199.17,160.59,29.40,104.39
199.62,160.18,28.30,104.07
199.24,160.64,29.19,105.26
199.49,160.44,28.26,104.10
199.20,160.58,28.75,105.24
199.54,160.65,28.30,103.63
199.60,160.69,28.94,104.67
200.16,160.64,28.46,104.43
199.81,161.16,29.03,105.22
199.92,161.25,29.35,103.60
200.31,160.73,28.34,104.61
200.38,160.64,29.36,103.75
200.93,160.13,29.39,104.23
201.52,160.19,29.93,105.20
201.64,160.86,29.64,104.08
202.44,160.71,29.71,104.19
202.15,160.23,29.98,104.83
202.39,160.24,29.71,103.99
203.08,160.91,30.46,105.59
204.29,160.62,30.09,103.30
204.53,160.58,29.30,105.49
204.55,161.53,30.67,105.06
204.90,161.56,31.83,103.81
205.17,162.73,33.34,102.26
205.10,163.52,37.60,99.90
205.39,165.34,43.23,98.39
204.55,165.93,44.23,98.33
204.50,169.55,51.02,95.47
204.16,174.43,56.24,90.75
205.66,177.79,56.84,88.47
206.46,180.27,59.00,84.49
208.62,186.70,63.26,77.55
208.09,189.92,65.16,73.21
208.86,192.05,65.58,71.47
209.49,195.54,66.60,69.10
210.12,196.38,65.85,67.01
210.25,196.25,65.27,67.40
211.65,194.03,64.57,68.20
212.23,190.20,62.37,72.98
213.08,186.99,59.07,74.76
213.22,183.56,58.25,78.12
214.76,174.84,57.21,86.77
213.37,172.14,58.33,89.63
210.27,166.85,58.52,95.04
208.94,166.45,57.90,96.27
208.56,163.81,55.07,98.21
207.84,162.20,54.83,100.57
206.16,162.02,55.38,101.84
206.03,160.01,46.28,102.92
205.80,160.81,44.34,102.27
205.93,160.70,34.74,101.82
206.31,161.18,31.16,100.66
203.21,160.90,31.63,102.16
194.36,161.04,36.54,103.49
191.90,160.60,38.75,102.47
191.48,159.93,39.18,103.33
193.46,159.57,35.10,104.22
195.49,160.52,31.98,101.85
195.72,161.12,29.66,101.91
192.67,159.48,37.15,101.85
188.98,158.93,41.09,103.44
186.77,158.10,41.56,101.81
183.96,157.52,39.90,101.17
184.13,158.28,38.10,101.62
182.24,159.25,40.22,101.73
181.68,159.96,40.97,101.61
180.46,160.77,41.93,101.67
181.15,160.40,41.73,101.07
180.29,159.67,41.05,102.59
180.91,159.60,43.15,102.03
181.65,158.39,42.69,102.37
181.27,158.27,38.80,102.65
181.65,158.48,42.47,101.60
182.20,157.95,40.39,102.92
181.01,157.90,42.27,103.08
181.11,158.50,46.27,102.26
180.90,157.82,46.95,102.34
179.69,157.76,49.59,103.52
180.90,157.49,54.05,103.77
182.27,155.99,51.94,104.26
184.44,155.83,53.71,104.17
188.03,155.08,51.43,103.29
190.85,155.57,44.47,102.74
194.80,156.19,36.09,101.61
200.78,156.42,34.42,103.33
201.26,155.35,33.27,104.34
202.99,155.66,37.09,102.58
203.04,156.51,38.04,101.73
203.75,157.49,39.19,100.73
206.73,159.06,43.48,100.05
208.90,158.86,41.93,100.06
210.61,159.38,45.56,98.07
212.45,159.46,46.79,97.44
212.95,160.23,45.45,98.69
215.58,161.47,48.13,95.36
215.70,162.30,51.59,94.99
216.39,164.94,53.91,92.43
216.26,167.74,58.19,89.43
217.42,171.65,56.08,86.52
218.25,174.38,54.84,83.92
218.16,175.68,54.37,82.47
219.54,180.48,55.02,78.46
220.12,181.85,55.46,76.82
221.66,184.43,58.56,73.42
221.49,187.35,57.78,71.28
221.74,187.55,58.26,70.87
222.00,189.35,57.25,68.24
221.92,190.22,57.74,68.85
221.97,191.63,57.33,66.41
221.63,194.85,56.83,64.04
221.70,196.28,56.90,62.26
221.56,197.87,56.94,60.87
220.51,197.84,57.46,59.72
220.82,198.49,57.08,60.22
221.73,196.94,57.03,60.41
220.87,195.74,56.85,62.01
219.45,193.95,56.53,64.24
218.49,191.69,57.49,66.22
217.41,191.18,57.71,66.26
214.75,185.22,56.81,71.85
212.56,182.45,55.54,73.36
210.79,179.31,50.68,77.41
208.79,172.22,43.85,84.79
205.98,167.90,43.17,89.03
203.21,164.79,42.70,93.49
200.35,159.03,38.74,98.96
195.62,156.21,41.15,99.94
190.22,156.37,43.70,100.53
187.91,155.14,39.24,100.18
186.89,156.16,36.91,100.90
186.99,157.70,35.84,98.93
181.72,156.10,36.76,99.58
179.89,155.59,38.51,101.07
179.34,154.84,40.10,101.94
176.89,154.40,40.38,103.03
175.97,155.68,39.79,104.53
176.35,155.52,40.85,104.68
176.41,155.82,41.85,102.91
175.14,156.00,40.31,102.26
174.67,155.92,40.05,104.52
172.89,156.44,38.24,105.74
174.04,156.63,34.32,104.52
173.93,156.46,33.70,102.65
174.06,157.61,31.43,102.40
173.83,156.15,30.49,102.56
174.09,155.97,30.13,104.85
174.15,156.76,29.58,103.15
174.22,156.24,30.01,104.07
174.78,157.84,30.91,104.54
174.61,156.58,31.66,103.78
175.80,157.13,31.82,103.34
177.54,158.31,32.28,102.44
178.58,156.79,31.58,101.76
182.77,157.94,30.42,104.23
183.10,158.30,30.70,105.35
183.67,158.67,32.77,104.08
184.76,159.10,33.24,101.67
186.34,159.29,33.18,102.16
187.12,159.65,33.47,101.55
190.70,160.69,31.44,101.94
194.39,159.34,30.40,102.20
196.47,159.30,30.23,105.03
199.52,158.82,32.27,103.04
201.22,159.19,38.49,102.70
201.59,159.73,42.62,102.13
202.83,160.17,45.52,101.23
202.73,160.14,48.57,101.39
204.41,160.37,48.24,100.91
209.76,159.57,41.22,98.66
210.95,160.94,42.55,97.18
211.60,160.49,44.27,97.31
212.58,160.71,46.92,97.69
213.27,161.39,59.06,98.24
215.26,161.39,64.25,98.39
217.62,160.35,63.21,96.73
217.99,161.74,61.70,96.54
219.77,162.00,59.49,95.69
221.10,161.24,44.59,94.79
223.09,161.81,39.32,96.21
223.13,161.51,34.83,96.20
223.01,160.00,32.39,96.30
223.16,159.28,33.64,98.11
222.82,156.78,33.71,99.94
222.05,153.90,34.72,105.34
220.93,153.78,36.40,103.94
220.37,156.82,40.77,103.23
220.30,158.80,41.87,101.53
222.06,160.76,40.26,99.62
223.55,164.44,39.55,95.83
226.15,166.59,37.29,93.71
226.97,167.60,36.73,92.97
228.27,170.89,37.61,88.53
228.47,172.27,40.11,87.23
227.77,172.83,48.89,86.93
230.15,172.47,48.68,87.59
231.38,170.55,50.38,87.97
237.54,169.01,49.83,82.72
249.12,167.68,45.07,84.97
252.71,165.90,45.81,85.98
257.69,162.37,50.16,89.38
263.19,159.86,47.92,85.36
277.60,158.78,40.70,85.56
280.53,157.29,39.51,86.29
281.56,156.44,43.56,87.31
283.00,150.95,58.73,90.24
292.28,149.68,54.43,87.29
301.94,148.54,45.51,85.90
314.20,143.32,38.14,91.90
322.26,138.76,35.44,94.13
326.01,135.72,35.68,95.37
328.46,131.98,39.07,94.70
335.67,133.04,38.99,91.08
337.26,134.19,39.37,90.62
341.43,130.85,43.15,92.95
344.85,132.20,42.90,90.94
346.83,130.30,43.13,89.23
348.18,131.18,42.92,86.51
351.08,129.24,38.15,86.21
351.75,123.10,35.90,90.44
352.67,123.18,35.00,89.83
351.99,118.63,34.49,90.88
351.89,123.15,36.12,85.08
352.28,122.67,35.80,84.31
351.40,119.14,35.53,87.19
350.86,119.68,32.89,85.20
350.19,117.95,32.38,84.60
350.54,122.47,32.91,78.56
349.61,118.02,32.85,83.95
349.22,117.44,30.09,82.73
347.37,115.95,32.00,82.61
346.23,117.46,33.09,81.40
345.43,114.38,30.49,81.85
342.45,116.22,31.05,78.45
341.69,116.57,31.55,77.79
342.89,117.64,29.87,77.03
337.44,116.53,32.88,78.09
334.56,116.75,35.47,74.94
333.08,115.82,36.95,76.10
333.85,114.43,33.94,77.65
336.51,112.72,31.92,78.63
337.15,113.21,29.29,78.18
335.08,106.14,28.46,85.28
335.50,108.23,29.37,82.25
334.57,113.52,30.89,76.78
331.75,106.88,34.09,82.08
330.46,110.51,34.59,78.21
322.65,118.66,40.59,71.75
319.10,115.24,43.26,74.87
306.48,106.99,51.91,82.26
305.00,109.81,49.95,76.05
304.99,110.15,36.17,75.98
299.62,106.65,33.81,79.12
289.09,109.57,41.12,76.21
283.45,103.87,38.94,80.21
278.46,101.97,40.73,81.68
276.13,100.74,43.09,82.84
264.24,106.11,53.84,76.59
258.41,108.52,58.60,75.42
256.24,110.59,59.15,72.60
250.10,107.28,58.81,75.80
245.71,107.93,56.53,74.72
247.23,107.92,51.40,74.42
249.21,103.79,45.36,77.66
249.92,104.07,43.61,76.09
249.51,104.41,42.25,75.62
247.01,103.98,48.50,75.36
249.26,104.84,43.81,74.75
249.41,104.82,44.35,72.67
248.70,104.89,40.99,72.68
252.39,100.89,36.96,75.76
251.60,101.27,38.51,74.51
256.33,97.79,32.76,77.13
257.65,99.03,30.65,74.33
259.27,98.30,30.05,72.61
260.88,97.15,29.87,74.21
261.50,96.01,29.79,74.86
262.48,93.03,30.23,77.49
262.60,93.12,31.29,75.97
265.57,90.63,30.60,76.90
266.89,92.01,30.50,74.21
267.93,87.61,29.50,78.22
272.09,77.33,26.95,86.81
272.27,83.62,27.05,81.38
273.85,80.92,26.26,82.57
275.30,79.46,25.89,81.88
275.43,84.01,25.67,77.67
276.17,86.20,27.27,74.81
277.14,80.86,28.90,79.57
277.75,75.06,29.73,83.73
278.69,73.87,31.92,84.92
278.88,74.68,33.49,83.36
279.50,73.13,33.90,83.39
280.29,78.53,34.16,78.65
279.86,73.36,34.08,82.95
281.16,75.49,31.93,79.56
280.86,73.97,33.28,81.53
278.99,72.71,35.94,80.80
280.71,74.70,50.97,77.95
277.09,72.56,43.90,79.57
282.98,74.26,41.09,78.01
278.43,71.79,50.40,80.12
276.52,69.63,79.37,79.90
280.07,72.23,46.00,78.63
277.59,71.77,78.24,76.53
275.99,68.89,77.83,77.42
278.12,71.29,74.04,76.30
280.07,72.08,44.37,75.26
278.21,72.52,42.62,75.95
279.77,72.88,37.52,75.14
279.15,73.62,35.24,72.46
278.69,74.19,37.67,70.84
277.41,73.55,35.25,70.84
279.31,73.65,33.03,69.98
278.14,73.56,33.11,70.24
279.49,72.16,30.07,72.21
277.38,72.46,31.80,70.90
278.11,73.23,30.16,69.40
277.32,74.13,31.77,67.88
277.03,72.68,28.11,69.13
277.50,71.70,26.26,70.06
276.65,71.09,23.00,70.37
276.61,71.10,23.45,70.69
274.48,71.66,25.18,68.10
271.87,70.16,27.03,68.14
269.91,71.40,26.21,67.70
265.03,68.63,29.09,70.10
264.52,67.69,29.90,70.63
262.76,70.42,31.51,67.37
261.37,68.77,32.25,67.40
259.60,71.67,33.21,65.96
258.90,72.42,31.51,65.40
258.70,67.19,28.73,69.97
257.32,68.17,28.74,68.82
256.66,65.19,24.36,69.91
256.70,67.83,21.52,66.75
255.64,68.52,22.29,66.89
252.16,68.56,24.76,65.92
248.55,68.32,25.84,67.35
247.61,67.99,24.04,67.87
245.19,66.25,25.35,67.92
242.31,67.76,26.90,67.68
241.98,68.02,25.15,64.74
240.11,68.29,25.41,65.58
240.66,66.55,23.01,65.60
235.04,65.26,25.79,66.98
234.38,64.21,25.59,67.47
231.46,65.19,26.58,66.55
230.51,65.80,26.22,65.67
228.43,65.83,24.68,65.54
223.55,65.29,23.69,66.21
223.15,63.79,21.44,66.09
221.33,64.11,21.57,65.60
216.17,64.47,23.01,65.37
214.93,64.73,21.88,63.96
213.79,65.12,21.29,63.17
207.38,64.54,24.06,63.42
203.25,63.52,25.68,65.48
199.97,63.02,28.47,66.03
194.69,62.55,30.49,66.54
192.68,62.03,31.40,67.28
190.18,62.44,31.67,65.34
188.18,65.56,26.61,63.72
187.78,64.25,25.31,68.75
186.03,62.64,24.31,71.35
182.16,63.86,25.20,65.15
178.20,63.65,29.81,67.97
175.99,63.07,31.90,63.79
176.42,65.19,29.33,71.89
176.24,65.68,27.38,61.95
173.28,64.73,28.74,66.83
171.56,64.20,25.68,71.22
168.91,62.31,25.35,74.94
167.08,61.68,26.45,72.57
164.98,63.06,29.56,70.81
162.99,63.60,31.20,68.56
160.25,64.02,29.66,72.00
160.46,64.97,29.22,67.53
158.29,64.57,25.60,66.46
158.00,63.96,25.98,71.40
156.60,63.42,25.18,65.90
156.67,64.42,25.23,67.48
155.78,64.38,25.40,67.04
155.12,66.15,25.71,67.47
155.32,66.28,25.32,65.44
153.96,66.24,25.10,65.91
152.11,67.13,25.76,65.15
153.26,66.67,25.45,65.26
153.07,66.90,25.53,66.28
153.57,65.48,25.62,67.90
154.04,66.02,25.32,66.76
154.16,66.32,25.14,67.42
154.45,66.12,24.87,66.97
155.49,67.01,25.27,67.27
155.20,67.71,24.72,66.81
155.63,68.13,25.36,66.03
156.32,67.96,24.93,65.84
156.65,68.46,25.43,65.22
157.36,67.50,25.82,66.40
157.92,66.27,25.99,67.06
157.75,66.58,26.48,67.84
157.57,66.99,26.74,67.47
158.04,66.80,26.34,67.25
156.86,66.68,27.22,68.17
158.06,65.82,26.44,67.35
157.07,67.24,26.98,67.14
157.91,68.05,26.47,66.04
158.46,68.64,25.92,65.55
158.79,68.90,25.85,65.29
159.21,69.18,25.74,63.73
159.25,69.27,26.07,63.40
160.13,69.38,25.78,63.49
159.58,69.08,25.96,63.99
159.59,67.52,24.91,68.13
160.20,66.48,24.74,70.46
160.26,66.88,24.64,67.94
160.60,68.84,25.31,66.25
160.18,70.53,25.52,65.04
160.57,72.86,25.08,65.52
159.31,73.84,25.31,65.05
159.65,74.14,25.31,62.97
156.10,72.64,27.43,61.65
155.11,72.41,27.64,68.06
154.96,72.99,27.18,66.99
151.96,74.46,25.92,62.99
152.45,74.80,24.87,66.37
151.19,73.57,23.52,68.94
149.23,71.70,23.89,70.73
148.10,71.71,24.43,71.38
143.68,73.04,26.94,71.89
142.09,73.44,27.77,68.98
141.72,73.37,27.88,70.62
139.51,74.17,27.56,71.27
139.68,76.31,27.08,68.24
136.76,77.92,26.94,70.42
136.66,77.18,26.67,68.63
135.70,77.08,26.39,70.42
135.61,76.32,25.86,72.55
135.11,77.83,26.28,71.30
134.11,77.84,26.97,70.77
133.77,76.27,26.98,70.59
133.25,75.98,27.14,72.67
133.56,75.02,26.55,72.26
132.75,77.25,26.77,72.47
132.54,79.72,26.34,70.03
133.13,80.21,26.19,69.05
132.40,81.49,25.90,70.49
132.30,80.69,26.44,69.91
132.32,82.51,26.16,69.64
132.79,82.54,26.36,69.39
132.81,82.28,26.01,70.02
133.12,82.17,25.64,71.11
131.83,82.20,27.11,68.84
131.02,83.28,28.27,71.49
130.60,81.77,28.90,69.77
130.54,81.79,30.17,72.89
131.34,81.52,31.18,71.30
131.25,83.01,32.07,73.20
131.63,85.35,32.95,70.99
131.87,86.29,34.01,70.55
132.50,86.48,34.52,71.13
133.62,86.08,35.98,71.94
134.98,84.16,35.09,73.16
136.81,82.68,34.06,74.39
137.99,83.24,34.53,74.80
137.64,83.60,35.10,74.63
136.76,85.61,36.66,71.94
135.47,87.30,39.95,69.43
137.82,87.35,40.30,70.64
141.51,88.03,35.12,71.11
143.25,87.44,31.96,71.98
144.01,88.83,31.51,72.97
145.04,87.45,30.74,73.16
145.65,87.60,30.52,72.89
144.04,87.75,28.47,74.40
143.24,89.90,28.47,73.85
143.54,89.69,28.52,73.64
143.78,89.17,26.03,73.92
143.65,89.71,26.61,74.37
143.86,90.65,26.74,74.57
142.87,92.54,27.89,72.86
142.04,92.84,28.39,73.40
140.49,93.57,30.21,72.67
141.00,94.12,30.58,72.78
140.30,91.59,32.05,74.15
140.61,90.27,32.84,74.92
139.54,91.35,34.68,75.67
141.11,90.70,34.51,76.94
142.22,91.53,34.26,76.89
144.60,92.01,33.08,77.55
146.75,91.01,31.76,78.34
146.54,91.74,31.92,78.04
147.04,92.51,31.83,76.57
147.95,94.10,31.81,76.62
148.09,94.05,31.26,77.02
146.90,95.27,30.52,76.34
147.40,95.47,30.62,76.86
147.06,93.53,30.41,79.59
146.72,91.88,29.85,80.34
146.58,91.87,29.53,79.03
145.83,94.43,30.22,79.23
145.80,94.14,30.92,79.76
144.00,95.01,31.46,79.40
143.36,95.34,31.43,79.23
142.37,94.78,32.24,80.69
143.44,95.38,31.84,79.05
141.30,95.18,31.54,81.32
141.73,95.12,30.68,79.53
140.77,96.29,30.63,81.62
140.25,97.70,31.38,79.30
138.55,98.39,32.20,79.72
138.67,99.11,31.81,78.66
137.30,100.26,32.41,78.61
137.06,101.46,31.98,76.69
137.08,102.37,31.47,75.72
137.02,104.54,31.27,74.03
136.73,104.83,30.95,75.90
137.02,102.97,30.24,78.40
138.08,102.22,29.61,79.76
138.50,102.54,29.50,79.12
139.05,103.75,30.05,80.07
138.37,102.99,31.27,81.80
137.74,104.27,31.58,80.61
138.44,104.76,31.16,81.28
138.46,105.99,31.40,82.00
139.19,106.01,31.35,81.15
140.64,104.57,31.43,82.29
140.45,105.15,31.55,82.53
141.63,106.42,33.03,83.97
141.45,108.14,34.06,82.36
141.54,108.63,35.64,80.41
142.65,108.88,42.61,81.00
141.55,108.45,45.16,81.68
142.71,107.68,41.13,82.53
143.53,107.24,34.65,82.93
146.58,108.13,32.30,82.40
147.54,108.64,32.03,82.56
148.09,108.64,32.51,82.28
149.71,108.89,32.58,83.91
150.34,107.88,32.21,83.99
149.69,109.53,33.10,83.98
149.68,110.06,32.95,82.27
147.98,111.22,33.82,82.72
148.46,114.14,33.98,81.57
148.60,115.91,33.36,80.44
148.30,117.05,32.56,79.49
148.50,115.53,29.96,81.83
149.11,113.95,29.80,84.67
147.87,111.71,30.10,86.28
147.32,113.87,30.44,86.37
146.94,114.90,30.86,85.21
144.92,117.41,33.46,84.15
143.48,117.20,34.29,86.23
142.33,115.10,33.89,87.20
142.02,114.49,32.88,88.12
142.05,116.44,33.36,88.60
140.28,120.49,32.33,85.97
141.54,122.46,32.04,83.94
141.18,121.25,29.41,88.20
141.33,119.91,30.96,87.71
140.30,121.77,31.84,90.23
140.11,123.82,31.76,88.83
139.22,124.83,31.71,88.75
138.92,125.09,32.30,89.43
137.83,124.79,32.14,92.61
138.60,124.70,32.79,91.47
138.34,126.70,33.13,91.59
139.45,128.97,31.89,89.51
141.92,128.16,29.65,90.33
142.43,128.30,29.71,90.50
142.49,128.62,30.61,92.13
141.68,129.93,31.88,91.24
143.00,131.73,32.62,89.79
145.73,132.03,30.62,90.47
149.12,132.66,28.89,91.17
150.39,132.67,28.35,92.75
152.72,136.01,28.01,91.58
153.77,137.05,26.29,90.40
152.65,136.75,30.31,90.89
153.86,135.07,31.07,91.84
155.39,134.55,30.71,92.18
156.87,133.57,30.74,93.83
157.78,134.90,30.56,93.57
159.44,136.12,30.25,92.19
159.59,137.48,30.34,91.37
159.84,139.35,32.06,89.66
161.10,138.84,34.59,89.34
162.97,138.45,36.60,90.21
164.81,138.46,44.08,91.86
166.49,137.43,42.26,92.86
166.32,137.05,41.10,91.95
166.94,137.28,37.76,91.82
168.24,136.76,30.88,92.24
168.58,139.92,30.84,89.69
168.93,140.38,33.57,89.07
168.95,139.14,33.67,90.61
169.90,137.67,33.10,92.10
169.25,137.47,33.98,92.38
168.84,137.73,33.96,92.44
170.56,138.13,32.83,91.91
171.62,137.51,31.90,92.12
171.61,137.49,31.74,92.76
172.48,137.90,31.97,91.76
172.84,137.61,32.95,91.72
173.32,137.10,32.24,92.53
174.30,136.96,32.52,92.61
174.44,133.83,32.24,93.65
176.70,130.68,27.19,93.60
178.10,131.16,25.33,93.08
178.70,131.54,27.33,93.67
178.16,131.03,30.87,91.79
179.10,132.24,34.21,88.81
180.07,132.55,35.40,88.50
179.59,132.42,44.15,88.46
180.59,131.89,51.05,88.83
178.61,132.27,52.85,88.01
178.26,132.01,53.82,88.41
179.67,132.25,54.31,88.45
180.65,132.30,53.29,88.00
180.10,130.98,37.81,89.46
179.26,130.75,38.14,88.68
180.95,128.83,33.67,88.78
179.89,131.02,33.08,85.28
176.91,132.16,36.54,83.70
176.20,131.57,35.53,84.25
175.70,130.28,35.52,84.22
172.91,126.53,35.93,88.27
171.13,124.82,35.20,88.17
169.45,125.96,34.13,86.13
167.19,125.46,34.05,85.84
164.26,120.91,30.07,88.41
163.23,119.16,28.71,89.70
158.08,118.73,29.32,85.35
156.77,119.52,30.72,84.38
155.43,120.61,30.67,83.29
152.24,118.11,32.87,85.15
147.73,114.54,34.79,89.19
