183.04,223.37,18.64,21.28
185.02,225.25,16.31,17.18
185.48,224.16,15.92,17.06
185.08,224.32,15.82,17.12
188.07,222.20,14.52,17.83
187.97,222.12,14.70,17.07
188.68,221.59,14.09,16.87
188.24,220.18,14.60,17.17
189.65,219.28,13.85,16.72
190.42,218.58,14.43,17.43
191.21,218.53,14.83,16.70
192.56,217.36,15.04,16.93
194.17,216.06,15.11,17.85
194.37,215.95,16.45,18.14
196.06,214.47,16.07,18.09
196.72,213.42,16.60,17.28
196.36,213.36,16.01,17.27
198.46,213.66,15.48,16.37
199.13,213.19,14.50,16.01
200.94,211.17,13.48,15.99
201.45,211.81,13.88,15.26
202.46,211.17,13.77,15.72
203.25,210.22,14.77,15.48
203.66,210.04,13.91,15.76
204.60,210.21,14.45,15.49
205.46,209.23,15.01,16.09
206.10,208.54,14.72,15.85
206.64,206.97,14.15,16.23
208.52,205.73,14.03,16.51
209.89,206.34,13.73,15.83
209.52,205.87,14.89,15.78
211.55,205.42,15.21,15.99
212.10,205.11,13.91,16.51
212.64,204.55,14.64,15.32
213.64,203.72,14.81,15.60
213.92,203.50,14.46,15.07
214.91,203.18,14.70,15.19
217.34,201.70,13.16,15.89
218.61,200.26,14.02,16.73
219.08,201.04,13.53,15.62
219.77,199.67,13.60,16.39
219.97,200.78,14.04,14.91
220.72,200.36,14.32,14.65
221.88,199.58,14.69,15.63
222.04,199.58,14.86,15.34
223.63,197.94,14.15,16.65
224.54,198.50,14.02,15.12
225.20,197.50,13.69,15.15
225.31,197.35,13.38,14.63
227.94,196.44,13.06,15.34
228.30,195.74,13.43,15.36
229.25,196.72,14.03,15.51
230.34,196.40,13.22,15.19
230.72,195.40,13.99,15.86
231.56,194.58,14.02,15.84
232.13,195.28,14.44,14.93
233.03,194.53,14.35,15.25
233.67,194.55,14.28,15.18
235.17,194.60,13.68,15.03
235.86,194.48,13.36,14.93
236.87,193.25,13.42,15.26
237.54,192.55,13.60,14.88
239.32,193.10,13.64,14.39
240.36,192.37,12.64,14.55
241.26,191.76,12.48,15.35
242.85,191.37,12.56,16.25
242.76,191.32,13.87,15.34
244.08,189.58,13.53,17.04
244.64,190.28,13.41,15.50
245.40,189.72,13.36,16.06
246.11,189.49,13.79,16.23
246.63,190.08,13.40,15.87
249.28,188.22,12.18,16.65
249.72,188.35,13.34,16.90
250.39,189.39,14.19,15.47
250.89,188.73,14.14,15.69
252.36,186.97,13.30,17.25
253.78,184.83,13.10,19.31
255.18,186.63,12.90,17.83
255.78,187.13,13.86,17.04
257.45,185.92,14.74,21.65
257.11,186.29,11.87,17.61
259.24,186.28,16.18,18.37
260.83,187.43,14.37,20.72
263.58,175.73,17.09,34.32
262.49,172.05,18.49,38.82
263.00,169.52,19.30,41.17
265.01,164.33,19.28,46.10
261.74,147.82,27.91,61.79
259.96,132.05,34.80,77.08
263.06,132.12,34.44,73.42
265.20,132.60,33.58,73.08
265.55,125.67,36.18,80.95
277.27,68.63,79.42,63.97
276.61,66.91,82.95,67.77
274.08,66.47,86.34,72.76
266.56,119.43,35.72,85.65
267.39,125.84,33.61,78.46
267.43,124.51,36.83,80.73
268.41,123.25,31.52,80.97
267.29,120.02,34.31,83.55
266.50,116.92,34.77,86.36
266.92,118.12,33.48,82.02
266.27,120.19,32.90,81.34
275.68,69.43,81.04,63.83
276.51,66.74,83.93,67.21
272.23,66.38,88.53,73.86
264.70,113.58,35.41,85.06
264.12,121.41,30.97,78.19
276.96,70.19,81.18,64.14
264.81,113.07,41.70,86.72
266.87,119.45,30.23,79.66
276.17,69.88,81.27,63.15
277.07,66.16,82.31,65.19
265.20,109.84,39.06,85.42
266.29,111.10,34.02,88.70
265.63,114.76,33.64,81.34
266.26,120.69,34.01,74.97
265.86,118.08,33.19,78.33
274.89,67.24,81.17,64.92
275.89,66.71,85.84,68.51
261.33,108.36,39.45,81.47
275.17,68.15,81.44,64.37
259.83,104.48,38.25,86.22
261.78,108.98,33.73,83.27
261.55,114.14,28.38,75.33
262.26,112.51,31.72,78.76
261.56,109.72,29.79,80.81
261.50,108.46,32.12,83.41
261.74,111.08,32.37,78.97
261.40,109.47,34.27,78.24
261.01,110.55,33.67,77.89
262.07,107.98,33.29,80.48
261.62,103.74,29.48,83.60
259.11,101.69,36.18,83.14
260.02,105.75,36.25,77.18
275.81,67.59,80.08,65.26
269.90,66.22,92.27,70.89
258.23,103.23,36.76,81.81
258.10,103.65,33.91,79.89
258.52,102.66,33.45,81.04
259.63,101.73,32.94,80.75
260.75,102.50,34.99,80.20
276.21,69.56,82.32,64.21
267.11,66.95,93.48,71.69
257.97,102.50,35.18,79.59
257.46,102.85,34.67,82.02
257.49,105.68,33.32,76.72
258.07,99.49,33.86,82.80
258.95,102.84,34.22,79.64
258.51,107.96,36.74,73.24
258.63,110.29,34.95,72.39
256.76,114.97,34.85,66.41
254.74,147.29,21.67,29.99
253.95,164.55,13.31,14.97
254.24,163.69,12.49,14.41
253.52,165.34,11.95,12.63
253.99,164.63,11.47,12.87
253.70,163.58,11.95,13.73
252.79,163.86,13.31,14.07
251.26,164.23,13.40,13.89
251.77,163.61,12.99,13.72
249.33,162.11,14.15,14.69
249.49,162.44,13.42,14.31
249.53,163.07,13.34,13.27
248.00,163.24,13.97,13.86
248.54,163.41,13.41,13.71
248.91,163.87,12.60,13.53
248.22,161.27,11.98,14.67
248.11,162.03,12.19,14.14
248.09,161.56,12.08,14.17
247.00,161.72,12.06,13.90
246.31,160.89,12.07,15.35
246.02,160.49,14.40,14.96
246.14,161.79,13.34,13.63
245.35,160.02,14.00,14.92
244.94,158.43,15.72,16.41
245.32,157.15,16.35,18.20
244.86,155.64,16.42,19.06
244.23,154.07,16.79,20.51
244.77,156.83,14.82,18.05
244.74,155.70,11.64,18.77
244.42,158.00,10.95,17.09
244.73,156.91,11.54,17.55
244.14,157.96,11.97,16.26
243.86,159.25,12.21,15.21
243.64,159.73,13.31,15.36
243.89,161.09,12.80,13.61
244.08,160.43,12.69,12.96
242.78,160.04,15.27,13.81
243.40,157.99,15.28,15.07
244.68,158.90,14.76,14.24
243.83,158.97,14.53,14.09
245.22,157.43,14.01,15.46
245.50,154.46,15.91,18.19
245.03,151.78,15.49,19.58
244.44,144.87,16.40,25.83
244.22,142.03,22.32,29.62
239.26,114.58,25.09,33.50
238.82,101.58,34.20,40.40
238.57,104.63,33.72,52.44
238.06,97.73,34.18,71.12
238.83,96.14,31.93,71.03
238.67,99.56,28.55,71.70
239.18,98.01,30.89,69.16
238.43,96.08,27.91,71.94
238.17,95.96,27.64,72.31
237.85,94.58,29.97,73.15
238.05,94.86,31.41,55.26
236.54,93.89,32.66,73.99
235.95,92.99,31.65,72.00
235.77,93.61,33.29,73.87
234.71,92.86,32.82,72.86
232.16,93.54,34.31,72.73
232.14,92.97,33.48,72.46
230.67,92.36,34.38,72.85
228.51,91.68,32.79,74.22
226.12,90.41,34.65,74.72
225.11,91.36,32.07,74.91
221.50,91.78,35.41,73.50
221.07,92.84,38.07,66.61
220.66,91.25,35.40,72.91
219.22,91.93,36.81,70.65
219.73,90.94,35.84,71.62
219.78,93.55,34.04,69.30
220.54,90.54,30.80,73.54
221.43,89.51,29.39,74.77
220.02,89.42,30.55,71.52
220.29,88.45,30.41,73.46
218.39,87.84,31.96,72.07
215.18,88.45,34.48,66.29
213.76,89.90,32.46,71.88
212.50,88.33,33.89,68.63
211.31,88.33,34.17,71.24
211.96,87.47,33.32,71.87
210.41,87.65,32.53,70.98
208.75,88.67,32.53,62.26
208.24,87.06,31.64,68.75
207.38,87.73,29.43,72.28
203.43,93.33,33.32,59.63
203.45,90.27,31.32,66.14
202.92,91.48,30.80,65.62
200.23,95.67,35.35,55.07
199.21,92.60,36.88,54.28
200.92,92.04,31.00,60.50
201.24,87.04,30.32,66.68
201.60,85.95,29.60,45.78
202.01,83.31,29.63,45.72
202.86,85.48,25.10,38.00
201.25,85.31,27.12,39.20
198.76,83.47,31.91,40.45
197.44,83.62,32.59,42.08
197.68,84.76,31.20,42.81
196.47,90.02,31.47,53.73
196.93,84.11,29.22,69.57
190.29,91.04,38.81,47.21
185.58,74.50,47.74,52.02
194.22,82.84,32.80,68.95
189.24,85.51,39.72,57.88
103.53,27.31,42.06,44.91
102.22,22.42,40.58,52.90
107.72,26.27,37.75,46.29
111.44,27.27,34.30,42.36
107.93,27.31,37.87,46.73
112.80,27.10,33.44,42.01
109.47,25.02,38.34,44.16
108.82,26.00,37.34,44.61
108.93,26.55,36.40,44.02
110.65,26.10,35.43,43.92
109.17,26.31,35.96,48.67
112.03,26.19,33.50,43.36
110.03,26.26,36.29,40.50
110.49,25.72,36.19,42.96
115.20,26.41,31.40,41.20
107.38,26.06,39.47,43.00
112.64,26.50,34.03,43.26
108.92,25.66,36.47,43.25
107.98,25.25,37.61,43.98
108.79,25.18,37.02,42.82
108.41,25.62,37.77,44.82
108.79,26.52,37.46,42.61
109.64,26.43,35.04,44.18
110.64,26.23,34.61,44.49
109.98,26.38,36.47,43.27
104.30,23.70,39.88,50.23
108.37,25.13,36.48,49.92
109.43,26.59,35.88,45.51
108.25,27.69,35.54,43.06
108.69,26.92,35.40,45.87
107.34,26.21,35.92,42.68
107.99,25.45,37.63,40.46
110.41,26.21,34.80,44.51
110.04,26.56,36.37,41.77
111.34,26.84,34.17,43.07
109.01,26.49,36.51,44.40
108.73,26.16,35.85,45.25
107.13,25.76,36.47,45.65
104.30,23.70,38.60,45.15
109.43,24.83,35.07,41.03
109.71,27.08,35.57,45.22
108.78,27.43,37.13,44.01
109.96,27.10,35.11,45.22
110.46,25.94,34.33,41.70
106.14,25.33,36.94,45.89
105.00,26.03,36.42,45.60
111.69,24.52,31.29,43.73
109.41,26.37,36.28,41.17
108.85,25.94,35.57,44.42
106.98,25.77,37.23,41.64
109.84,25.78,34.62,43.35
111.96,26.98,34.00,41.31
108.02,26.35,37.48,43.16
107.91,26.76,36.70,45.51
108.54,27.13,35.17,43.95
107.36,26.40,36.90,45.89
112.67,27.26,32.03,43.74
110.84,28.06,33.85,42.16
113.45,27.38,31.04,44.19
112.16,27.43,33.73,42.50
109.67,26.94,36.90,46.26
107.60,26.83,37.04,46.91
111.97,26.43,32.43,37.89
105.08,25.41,39.62,48.59
115.66,25.78,29.98,45.03
109.38,27.51,35.61,44.45
106.43,26.74,37.99,44.72
106.86,24.82,37.88,47.46
112.95,26.54,32.38,46.15
109.06,26.54,36.97,45.75
112.04,27.90,33.56,45.40
108.51,26.08,37.53,45.35
109.94,26.57,36.45,45.68
110.74,27.27,34.54,45.53
104.95,25.96,39.77,47.26
111.64,27.37,32.58,47.78
111.50,27.22,33.41,43.96
110.96,27.16,34.51,48.52
104.15,26.53,40.30,46.03
109.63,26.61,34.55,47.70
108.76,27.14,35.95,45.04
106.12,25.73,38.38,43.79
111.47,26.20,34.53,46.22
108.19,26.67,37.43,46.32
110.56,27.66,33.20,45.69
109.06,26.55,35.18,44.69
111.99,26.89,33.52,45.48
110.56,25.50,35.27,43.99
116.23,26.54,29.72,44.51
104.51,24.76,39.89,46.81
106.28,24.98,37.95,44.75
112.36,26.84,34.71,46.06
107.90,25.61,38.87,45.30
112.61,26.68,34.05,42.27
106.83,25.65,38.50,46.32
113.12,26.76,31.74,48.42
106.96,27.39,37.68,46.85
107.05,24.50,37.14,47.11
109.82,26.09,36.26,49.70
110.06,26.82,36.48,43.37
105.74,25.50,37.92,46.33
111.87,26.30,32.25,47.41
107.97,26.26,36.77,44.23
108.77,26.95,34.26,42.01
102.80,27.24,41.83,43.18
113.69,27.05,34.27,41.27
112.41,26.38,34.65,41.90
112.10,25.37,35.02,43.12
111.55,25.95,35.40,42.55
108.99,25.69,36.48,46.69
108.81,25.94,36.45,45.20
109.80,26.39,35.33,45.22
112.98,27.27,31.88,45.35
110.34,27.20,34.55,42.54
110.74,27.34,34.93,45.13
102.84,26.51,39.25,44.11
103.71,24.70,38.44,46.55
99.51,24.01,42.36,51.49
94.55,25.74,46.71,42.18
110.25,26.76,36.55,45.33
108.06,27.50,37.59,47.94
109.17,27.75,36.55,47.98
106.76,27.10,38.42,45.16
106.44,26.55,33.26,49.78
110.69,25.55,34.04,45.98
106.69,25.82,37.57,44.76
109.93,27.13,33.17,46.24
105.61,29.25,36.66,45.37
106.12,27.14,38.91,47.96
106.15,27.62,37.04,44.87
109.11,26.45,34.30,45.00
104.93,26.91,37.47,48.19
105.97,26.67,38.66,46.75
103.44,25.37,39.39,49.03
94.72,23.83,47.92,52.46
105.00,24.72,39.79,43.36
108.06,25.12,34.93,48.31
110.25,27.37,33.26,45.99
109.18,27.09,34.98,43.30
103.47,27.44,40.60,45.57
100.25,25.55,40.00,47.25
102.43,24.71,41.76,43.23
109.47,25.55,34.44,46.84
104.92,27.46,38.21,43.50
107.30,26.02,34.75,43.17
109.15,26.39,34.43,46.73
106.05,26.45,37.10,43.20
100.58,23.99,39.70,45.25
105.56,24.82,35.51,43.47
102.94,23.29,37.87,47.36
103.68,26.78,38.96,44.99
101.27,25.08,42.82,49.74
94.27,23.36,45.40,48.38
107.32,26.20,39.14,47.36
111.53,25.85,32.91,42.86
109.64,25.05,35.72,43.92
108.88,25.91,34.71,43.47
110.33,26.44,33.19,43.65
105.66,26.93,37.70,43.17
108.88,26.70,35.84,45.71
109.31,27.15,35.05,42.15
111.99,26.73,33.33,42.20
109.19,26.20,36.57,45.94
109.59,26.57,35.39,40.91
109.34,25.89,35.71,45.10
107.98,26.35,36.25,46.75
112.70,26.79,31.94,43.30
107.89,26.86,36.02,44.40
108.44,27.59,36.65,44.98
112.58,26.91,32.96,39.29
107.42,25.53,38.05,43.78
112.38,26.88,33.98,45.82
110.58,26.72,35.85,43.55
107.47,27.04,36.36,47.03
111.42,27.66,31.97,41.33
110.85,28.13,34.46,42.39
108.53,27.56,36.14,40.06
114.57,27.21,30.77,42.32
104.15,26.44,38.55,44.26
106.28,25.58,37.79,48.50
110.06,26.23,33.92,45.25
104.51,26.69,39.59,44.99
110.02,26.34,34.74,47.83
110.74,27.71,34.78,40.56
109.46,24.92,34.77,44.03
106.96,25.45,36.02,44.67
107.06,25.74,37.44,45.68
108.46,23.04,34.19,52.11
109.32,25.77,33.61,45.19
107.67,26.19,36.57,43.71
108.63,25.74,35.97,45.18
110.64,27.02,34.93,41.42
109.58,24.78,35.43,46.46
106.00,25.78,37.29,40.68
109.14,25.38,35.44,42.45
112.80,25.35,32.73,39.23
107.13,25.54,38.97,46.77
110.77,25.82,33.72,40.78
111.93,26.30,34.15,44.78
106.16,27.34,38.42,44.28
112.38,26.75,32.10,47.53
113.15,25.93,31.98,49.04
104.62,26.64,38.91,44.30
103.55,24.29,38.85,48.98
102.53,25.10,40.44,44.96
99.71,22.51,40.15,46.32
93.02,20.55,44.85,47.57
102.24,25.15,43.19,50.22
102.41,25.25,41.16,48.46
105.04,26.14,38.45,49.77
101.57,22.63,41.05,48.79
104.70,25.66,39.03,44.53
104.95,25.54,38.56,46.29
104.61,25.37,35.58,47.06
104.15,27.40,36.86,43.61
101.93,23.75,40.34,48.13
97.05,21.87,40.75,49.69
107.84,25.88,39.68,46.87
113.36,25.88,31.55,45.11
112.51,26.90,34.98,43.89
107.71,25.88,37.55,43.59
108.86,25.70,36.38,45.26
105.72,25.41,36.84,44.90
96.85,22.48,42.56,50.08
107.24,25.69,39.87,45.14
106.30,26.79,38.64,49.50
105.05,26.88,39.81,51.84
106.75,25.08,38.38,41.65
109.51,25.28,36.62,50.31
111.09,26.35,36.23,44.69
105.26,25.57,40.41,46.20
99.63,27.05,40.34,48.70
101.46,27.29,42.43,48.26
101.56,26.42,42.89,48.43
106.59,25.23,37.05,44.75
106.78,24.79,36.52,47.59
108.32,26.31,35.91,49.59
102.61,25.75,37.85,49.80
90.02,20.90,52.44,55.12
96.55,16.03,51.36,60.20
101.92,18.70,43.80,57.21
100.52,25.94,44.09,50.67
99.48,26.52,42.23,43.77
102.46,25.94,40.03,42.86
104.59,25.48,40.82,39.88
107.37,26.30,39.10,49.32
105.43,26.11,38.48,45.66
101.51,23.20,38.54,48.57
97.52,23.90,46.81,44.51
103.96,24.21,41.85,50.02
102.28,26.93,42.44,51.91
102.56,26.43,42.31,43.82
106.18,24.96,39.51,47.05
109.38,26.13,36.36,48.65
110.71,26.89,35.92,46.43
106.00,26.86,39.07,45.01
106.43,26.86,37.80,51.26
106.87,25.91,37.28,46.02
101.48,25.61,38.87,47.02
97.21,23.23,46.70,47.64
97.97,24.73,45.16,46.65
98.76,25.62,44.41,50.09
92.51,27.16,48.10,47.52
108.44,26.21,37.99,46.06
110.45,26.19,36.77,46.81
96.87,25.85,44.98,45.91
94.31,23.88,51.45,46.92
103.52,24.10,42.98,49.73
101.83,24.54,44.05,49.53
104.68,26.92,39.69,48.34
104.50,26.19,39.48,47.98
103.46,25.73,40.88,51.18
102.97,25.11,41.02,46.77
100.21,22.94,44.31,49.04
105.70,26.59,39.26,48.91
105.36,25.98,38.33,51.16
108.26,25.43,36.36,36.65
104.68,26.30,40.24,46.64
110.57,25.39,34.52,45.21
103.76,23.94,42.10,48.21
107.90,26.06,38.39,53.12
103.03,25.72,40.54,45.65
109.05,24.35,35.06,44.18
105.46,24.64,39.72,45.44
104.27,24.11,38.69,54.96
103.65,26.00,40.37,43.07
104.45,26.69,39.99,45.62
109.51,26.51,36.33,47.07
107.42,26.56,37.93,44.53
102.71,23.73,39.02,49.43
104.25,24.55,40.67,43.11
108.53,26.65,37.64,48.26
105.75,24.87,39.23,47.53
101.75,24.62,43.47,52.44
106.65,26.42,38.01,42.84
100.70,24.13,39.95,46.19
107.51,25.83,38.58,40.14
107.78,25.64,39.12,44.21
108.49,26.75,38.93,47.50
110.29,27.16,36.10,47.39
107.78,26.86,38.22,44.76
106.89,25.52,38.21,46.06
105.69,25.38,39.60,47.34
108.89,26.01,35.90,48.86
108.22,26.98,36.31,44.10
109.20,26.74,35.83,42.75
106.06,25.90,40.58,45.99
113.76,26.63,31.77,44.77
108.74,25.81,36.81,47.36
108.86,26.80,36.10,44.68
104.53,27.93,38.26,47.15
106.31,25.69,39.50,44.38
110.48,26.25,34.65,47.82
107.41,27.24,37.54,45.66
105.84,26.17,37.99,48.07
107.64,26.24,35.46,46.38
105.57,26.73,38.15,45.81
118.78,26.72,26.62,38.66
107.03,26.45,40.03,40.22
112.75,25.61,34.32,42.58
113.28,25.57,34.74,44.12
108.02,24.92,36.96,46.20
106.66,25.53,37.85,49.35
105.84,26.15,37.29,48.20
102.08,23.33,38.49,48.65
107.46,25.62,37.25,42.81
107.41,25.03,38.71,48.24
111.35,26.64,34.07,46.57
109.95,28.67,35.46,46.07
110.62,28.52,34.15,45.62
110.49,27.60,34.85,44.98
108.29,28.88,34.65,49.48
106.67,24.96,37.63,48.74
109.78,26.45,34.54,50.04
108.44,27.63,36.33,43.08
109.81,27.93,36.43,43.58
110.94,27.14,34.24,45.54
110.78,27.62,35.15,44.65
111.84,29.05,33.59,44.95
109.91,27.54,35.65,46.17
113.71,28.18,32.03,43.08
106.20,26.43,38.69,44.79
108.89,25.64,34.63,47.58
105.39,26.20,37.38,48.94
105.06,23.88,39.68,47.94
101.81,25.54,44.92,52.39
108.50,26.50,37.09,45.15
108.40,26.54,36.70,46.69
102.56,27.38,40.92,49.03
96.27,23.78,46.72,52.00
91.35,23.89,51.04,43.01
100.92,25.10,44.79,48.56
94.78,24.91,48.59,48.52
91.22,23.84,50.34,45.31
104.43,25.18,42.29,51.57
103.01,24.49,43.23,40.74
104.15,24.00,40.02,45.88
104.99,26.38,40.43,50.00
107.39,25.56,37.21,49.75
99.90,25.17,43.14,50.98
93.08,25.28,50.93,41.60
105.91,24.88,41.43,48.04
109.59,24.81,37.85,47.48
110.22,25.44,36.52,45.00
110.02,26.63,36.78,45.90
103.94,26.25,42.17,46.50
112.99,25.89,32.27,49.45
109.00,25.68,36.74,45.61
104.37,26.66,41.37,50.36
97.37,23.92,46.31,46.26
108.78,26.04,37.34,47.95
107.44,27.03,39.17,46.77
108.12,25.87,38.20,45.15
103.76,26.79,41.39,47.91
105.77,25.22,39.86,46.28
107.02,25.18,38.98,52.04
105.95,26.13,38.97,46.68
101.52,23.89,44.49,53.18
99.63,26.83,44.06,47.65
92.38,22.33,50.24,47.32
103.69,25.77,45.07,49.35
106.35,25.14,40.17,43.91
108.41,26.37,38.94,49.16
108.02,27.08,37.92,43.46
105.13,24.82,38.80,47.39
106.40,24.80,36.23,47.55
107.19,25.09,37.39,50.58
110.43,26.73,32.68,46.37
105.29,28.09,40.83,44.23
98.59,24.49,43.40,52.66
104.39,25.66,42.15,42.84
108.54,25.66,38.23,48.50
106.82,24.90,38.74,47.06
108.47,25.88,38.01,52.38
107.59,25.92,38.45,45.69
108.57,25.68,37.29,49.58
109.02,26.36,37.09,45.74
103.82,26.23,39.85,46.90
95.62,24.30,45.72,50.97
105.60,24.70,41.15,42.69
111.42,26.25,35.32,42.42
113.28,27.48,33.82,42.76
105.94,25.73,40.34,46.38
108.49,26.54,37.00,48.90
104.86,26.39,39.77,46.25
111.73,26.63,32.44,46.15
101.62,27.21,40.91,49.12
103.03,26.39,42.30,48.45
109.42,26.62,34.89,48.39
105.05,26.56,39.62,44.80
104.57,24.87,36.83,48.17
102.27,24.17,41.82,45.95
101.76,25.86,43.02,47.29
103.10,26.38,42.76,49.67
105.49,26.48,39.32,46.56
105.03,26.80,37.81,47.67
105.39,25.76,37.00,45.63
111.51,25.48,33.19,38.70
108.03,26.60,39.31,45.40
111.13,27.01,35.48,44.14
112.13,27.84,34.28,43.88
109.18,26.64,37.09,47.48
116.01,27.42,30.55,43.38
102.98,26.07,42.60,45.68
107.61,26.70,36.15,47.44
106.17,27.78,37.74,46.07
106.25,27.30,36.56,46.43
107.69,26.90,36.47,45.32
113.50,27.28,31.05,42.28
111.33,26.68,33.57,39.75
109.56,25.13,35.74,44.91
110.71,26.23,34.53,42.27
110.06,27.49,36.68,45.19
110.42,28.02,36.51,41.98
112.56,27.53,34.35,44.05
107.45,26.31,39.34,41.28
108.01,26.55,38.72,45.62
108.82,26.15,36.73,43.58
110.09,26.61,36.25,44.29
103.12,27.05,42.17,48.88
105.09,26.22,38.89,49.03
108.30,27.13,35.15,47.68
108.50,27.16,31.82,41.12
111.84,28.10,34.30,42.52
110.21,27.23,36.06,46.01
112.54,27.09,34.26,41.41
106.26,25.11,40.93,46.59
110.64,26.26,35.07,45.33
106.71,26.80,39.08,43.90
108.81,26.46,35.93,48.15
107.12,27.41,37.78,44.15
101.09,27.33,41.10,49.59
99.06,26.04,45.00,47.02
91.56,25.95,50.60,47.03
106.53,25.45,37.43,45.54
107.24,25.66,34.44,43.57
107.85,27.06,38.09,42.69
108.22,27.25,34.95,43.67
104.02,27.31,39.41,44.43
102.95,25.01,38.95,47.63
97.15,23.50,43.97,47.68
100.82,25.16,44.86,47.46
106.33,26.37,39.25,46.45
104.30,26.45,38.80,47.15
105.38,26.66,36.66,47.91
102.77,23.93,37.36,48.08
104.39,26.86,41.55,44.70
108.21,26.16,35.95,50.25
108.94,26.95,35.52,42.37
109.02,27.21,36.81,45.71
107.27,27.43,38.47,45.63
109.23,27.38,37.24,44.70
106.88,26.96,38.36,46.19
113.22,26.43,32.02,39.07
109.72,26.14,36.87,43.52
111.26,27.11,34.41,43.80
116.59,27.61,29.34,42.71
108.68,27.95,39.26,44.29
107.55,27.31,38.12,43.38
103.71,28.09,40.04,42.74
100.31,26.30,42.85,47.05
103.79,27.22,41.83,45.35
112.72,26.83,30.49,50.49
109.52,24.75,36.16,45.44
110.06,26.51,36.06,45.07
110.94,26.79,34.78,42.98
110.17,26.84,37.16,44.35
110.15,27.33,36.69,43.69
106.75,26.14,39.70,45.84
111.78,26.70,33.59,42.11
108.15,26.90,37.32,44.39
111.31,26.32,32.89,38.27
113.90,25.92,32.03,41.21
109.63,25.45,36.64,43.31
110.55,26.76,35.92,42.28
110.69,27.55,35.31,43.98
107.32,27.17,38.70,42.64
108.41,26.54,36.27,43.33
102.89,27.13,41.67,48.48
103.38,25.88,42.42,46.23
102.56,25.47,42.09,52.68
103.54,26.98,40.96,46.52
107.84,26.51,37.42,49.35
106.04,26.86,39.38,43.95
107.66,27.31,36.53,43.73
100.94,26.72,39.26,49.43
91.08,25.37,53.12,52.22
109.80,26.88,37.37,42.94
107.87,25.63,37.60,46.49
