146.96,205.14,31.04,102.41
147.31,205.97,30.84,104.39
146.81,206.44,30.24,103.66
146.36,208.81,30.40,102.96
145.54,209.82,31.31,102.82
138.63,213.67,38.17,96.12
138.30,219.85,38.14,95.16
139.08,225.69,36.56,89.06
133.05,225.50,46.46,88.69
136.70,228.32,38.85,85.28
136.08,229.83,42.78,83.78
133.39,234.44,42.77,81.58
135.90,236.59,38.16,75.58
132.08,229.77,42.89,81.39
136.25,235.20,38.77,78.78
132.69,229.86,42.56,80.72
133.83,233.16,40.74,78.72
132.09,229.02,44.35,80.99
136.39,227.87,40.34,83.78
137.78,229.09,38.50,87.52
131.78,225.67,43.39,89.22
137.18,226.53,39.71,86.90
135.30,229.85,38.07,82.83
138.34,227.20,36.23,81.50
139.68,228.23,33.28,86.29
137.82,227.28,38.76,85.58
133.72,225.21,42.60,90.16
132.68,227.72,40.67,82.68
135.85,224.08,38.24,86.19
134.83,224.73,42.75,92.43
134.20,223.70,42.45,89.77
136.98,224.55,41.14,87.70
133.22,226.38,44.83,82.49
137.13,227.14,39.69,87.07
136.01,232.59,40.22,77.87
137.04,233.91,36.63,75.90
140.05,233.53,36.41,84.92
138.17,242.18,37.38,73.35
140.37,241.61,35.42,70.18
142.45,244.70,34.53,74.28
143.55,251.14,36.47,64.58
143.31,253.94,35.51,63.96
144.99,254.12,38.36,66.04
146.53,254.68,34.41,64.44
144.01,249.95,36.37,72.58
145.08,253.54,36.38,66.53
145.43,250.46,37.16,72.83
144.08,252.39,36.87,68.93
145.59,253.17,36.53,68.91
146.03,254.22,36.27,63.67
144.64,253.58,36.65,67.34
145.38,255.74,35.76,63.07
144.90,256.17,35.21,68.12
145.06,252.89,36.61,64.54
146.49,255.87,35.26,60.73
143.71,254.76,37.21,64.36
145.20,255.49,36.33,66.97
145.69,257.17,35.35,61.35
145.40,255.14,35.62,68.77
145.86,254.53,35.07,65.21
145.31,254.57,36.01,67.98
146.35,256.59,33.69,63.35
145.02,256.76,34.61,63.74
144.49,256.80,35.25,65.34
142.52,259.57,38.67,62.96
144.30,255.42,36.72,63.99
144.69,255.77,35.97,67.15
144.74,255.20,37.22,58.85
145.45,253.47,35.17,60.85
144.97,252.11,36.70,57.89
144.23,251.58,37.33,66.40
144.57,254.21,38.83,62.55
144.22,254.65,35.77,65.64
145.03,252.78,35.20,70.09
145.82,254.42,34.10,64.30
146.44,255.55,34.45,64.67
145.26,254.79,35.71,70.27
143.65,252.69,35.59,70.62
145.51,250.62,35.52,74.15
140.76,251.96,39.51,78.03
176.28,201.78,39.28,107.07
183.38,208.74,38.84,102.29
176.92,211.73,46.40,96.61
181.19,214.13,36.56,99.90
177.88,217.04,39.34,92.45
181.33,206.41,34.84,100.61
181.26,208.18,34.23,101.04
179.46,212.75,35.98,93.67
178.98,208.68,36.35,97.70
176.88,230.85,40.88,78.35
179.68,226.32,33.25,80.57
179.90,221.24,35.29,86.71
177.78,219.26,39.01,84.61
176.73,227.78,40.78,90.40
171.83,236.43,47.72,75.40
174.97,229.23,39.42,85.36
177.71,226.10,36.17,86.61
143.91,250.38,38.85,72.67
145.49,251.30,37.11,70.23
145.47,254.14,36.13,66.24
145.24,250.19,39.33,72.18
145.79,250.52,38.99,75.98
143.46,248.95,40.97,74.45
146.00,252.32,40.27,72.05
143.51,254.49,38.18,65.32
142.05,247.36,42.24,66.94
178.78,236.07,35.71,72.48
173.79,199.22,39.10,103.36
145.21,253.09,37.98,62.35
173.01,201.46,37.73,94.71
144.57,246.76,42.52,67.61
142.66,244.69,48.92,74.14
140.50,232.18,54.49,84.08
156.53,203.72,48.94,102.54
135.99,247.61,52.42,96.73
148.82,203.53,51.47,114.30
141.65,214.20,50.44,102.68
141.43,249.37,50.45,75.10
144.23,238.25,49.60,78.77
150.89,203.26,45.39,106.96
143.85,253.36,46.73,80.94
145.93,245.19,44.51,73.71
143.89,238.33,43.13,74.45
149.93,194.91,41.15,106.91
145.33,198.16,43.61,111.58
145.75,202.66,38.70,115.01
146.42,198.67,38.62,107.72
146.18,201.77,37.40,108.82
145.33,199.48,38.67,118.33
145.08,197.42,37.78,115.01
143.63,196.52,38.76,120.65
142.89,199.46,39.89,113.61
143.79,198.25,39.21,117.43
144.65,230.39,38.90,86.40
144.80,250.40,36.92,62.31
140.45,198.29,37.27,107.05
142.56,214.43,38.58,105.34
142.38,195.34,39.10,114.00
143.31,197.03,39.57,113.43
143.76,246.16,37.10,81.46
143.75,245.68,37.61,73.96
142.10,232.12,39.91,90.44
142.37,234.13,40.19,87.94
142.82,201.19,39.31,117.25
143.26,233.85,39.28,89.51
142.85,199.41,41.06,122.58
143.92,238.98,36.64,83.23
144.37,232.66,36.29,93.67
142.20,196.44,38.32,116.78
144.49,254.02,34.82,70.42
142.92,247.99,38.30,72.35
143.06,247.73,35.96,78.20
144.83,247.34,35.49,69.61
143.80,211.32,36.47,105.24
143.98,210.34,39.93,107.92
145.63,241.07,37.29,76.87
144.17,210.27,39.21,106.53
144.65,234.93,38.94,79.71
145.60,256.93,34.95,64.29
144.40,255.48,36.98,65.11
145.36,250.69,35.57,66.18
141.50,206.26,40.08,106.02
142.31,207.36,41.23,112.18
143.76,214.76,40.05,104.19
145.27,228.23,37.50,93.22
144.83,243.08,36.38,78.68
143.00,210.74,39.15,105.56
143.90,236.71,37.14,84.30
145.84,248.79,36.85,71.66
142.51,211.23,40.46,104.69
143.26,229.68,37.72,90.09
145.87,256.92,35.50,64.62
141.74,243.29,39.81,74.56
143.04,231.72,37.85,85.19
143.00,248.24,37.61,74.36
139.09,200.50,39.82,101.92
141.85,241.28,36.18,77.37
140.81,251.75,41.16,72.83
139.48,204.19,36.56,103.58
132.95,200.63,42.12,105.66
159.45,141.99,42.90,85.47
142.66,197.76,41.17,110.48
138.81,250.71,45.89,91.89
108.81,268.20,62.12,147.17
113.46,265.07,61.33,149.28
114.84,274.68,54.67,141.09
119.17,259.14,57.76,159.74
119.75,254.68,60.43,163.16
119.70,263.52,60.66,159.33
121.29,264.50,58.61,158.93
122.18,269.43,57.47,156.00
124.70,261.94,55.48,162.14
127.21,262.23,55.60,164.76
125.64,258.84,58.42,170.28
130.63,256.02,56.31,173.44
130.41,258.58,56.14,174.65
133.58,255.86,54.27,178.23
133.56,258.02,54.92,181.29
133.08,260.71,57.49,181.93
135.94,253.70,54.80,186.01
137.35,251.84,55.07,188.14
139.60,258.17,53.87,181.88
138.56,253.52,55.41,183.91
139.13,252.55,58.82,188.47
141.17,225.48,49.12,102.14
140.14,236.45,44.71,95.67
141.81,237.00,43.44,79.72
139.74,195.04,36.19,106.76
138.90,201.09,36.77,107.62
141.53,251.72,37.05,68.42
141.19,196.69,37.82,111.45
143.10,247.60,37.23,70.33
139.49,196.09,38.70,107.69
143.13,247.68,40.55,69.99
142.87,242.78,39.53,76.61
143.38,247.45,38.99,73.23
143.32,242.77,38.97,81.01
143.57,244.29,39.40,76.51
142.56,237.28,38.95,85.97
143.70,236.70,40.47,89.45
143.60,247.11,39.40,77.88
145.18,254.45,36.57,64.43
145.39,250.00,34.82,71.47
145.38,246.94,35.49,76.11
143.95,239.37,36.95,84.34
140.95,195.33,40.23,117.07
144.62,253.15,36.28,71.78
144.89,252.97,36.26,63.20
139.05,194.13,40.54,116.65
139.90,198.63,41.75,120.72
143.83,246.28,37.84,76.77
143.42,245.81,39.12,76.44
144.03,247.79,37.90,77.42
139.45,196.29,40.54,112.41
139.49,197.04,41.21,119.58
141.83,233.37,40.35,88.40
142.79,254.12,38.27,68.70
144.07,254.38,36.65,63.45
143.17,254.26,38.80,66.35
143.92,252.96,37.06,67.67
143.45,253.23,37.86,69.33
143.16,252.85,38.24,66.88
138.85,251.61,43.63,72.97
141.66,249.59,41.39,63.44
145.72,250.46,36.60,67.11
145.97,252.07,36.44,65.17
146.21,252.02,36.50,65.70
146.71,253.28,34.98,65.01
146.38,253.38,35.00,63.82
146.92,253.12,34.64,65.26
146.89,252.20,35.25,65.44
146.10,253.23,36.32,67.27
146.87,252.04,35.31,65.89
144.24,253.87,37.34,62.20
144.15,253.92,36.50,65.91
144.37,256.42,35.75,63.99
145.00,254.97,35.85,66.43
144.79,251.15,37.23,66.49
143.85,252.72,38.05,66.37
144.34,253.37,37.41,67.20
144.08,253.89,38.06,65.72
144.26,254.35,37.56,65.50
141.95,249.98,39.60,66.24
141.98,251.22,39.68,68.17
141.20,250.17,40.94,72.37
143.88,238.06,39.63,77.06
144.67,255.64,37.23,63.72
144.00,248.87,37.81,71.48
140.81,233.04,41.85,90.13
142.74,253.16,40.01,69.74
140.02,198.17,42.81,110.65
143.10,249.30,36.85,74.60
142.33,199.78,38.43,117.22
141.53,201.74,40.65,113.27
142.60,201.50,39.82,112.17
143.30,241.29,36.63,84.70
144.39,198.05,37.64,116.18
143.57,226.09,37.67,103.13
144.10,231.30,39.20,94.07
142.84,201.43,39.99,118.78
141.97,237.99,37.85,83.58
142.85,236.13,38.17,81.25
144.39,257.12,37.33,61.52
141.16,201.98,41.74,116.24
140.22,235.88,39.54,85.37
143.44,251.46,39.02,72.51
143.67,253.85,37.14,65.55
143.40,243.18,37.90,76.04
142.99,232.95,38.67,87.38
141.22,236.60,41.52,89.06
142.44,208.48,42.59,114.49
143.83,241.17,37.93,86.06
143.22,214.88,42.31,93.09
142.30,221.18,42.48,86.44
143.03,231.69,41.26,66.75
140.70,209.31,50.53,85.03
139.14,232.67,45.20,76.33
143.56,208.49,52.79,85.28
189.02,115.94,30.96,63.31
186.12,112.41,36.25,70.95
185.77,115.49,41.79,64.16
188.89,115.23,36.42,66.09
188.25,114.95,38.68,66.23
188.34,113.08,27.85,64.98
187.39,113.16,32.98,66.08
189.64,114.50,35.67,63.80
187.69,115.63,33.58,66.09
188.18,110.66,38.19,77.16
189.06,116.38,38.66,67.62
191.86,112.81,31.41,68.21
190.25,111.49,33.19,65.05
188.26,110.77,36.58,65.64
189.98,113.22,36.22,62.25
187.72,111.84,37.96,74.29
187.83,110.93,30.99,72.26
189.45,111.50,31.18,66.85
188.65,113.05,33.23,67.92
185.95,105.19,37.75,77.68
189.68,113.02,35.95,65.72
190.12,110.31,36.30,69.17
195.02,110.75,37.19,64.41
192.76,111.42,29.78,65.47
195.15,109.49,32.54,70.78
194.49,107.34,32.53,71.44
194.07,108.98,34.29,65.92
195.71,105.58,32.40,67.20
197.05,107.60,41.22,68.47
194.68,107.75,35.54,64.94
250.20,104.24,25.02,65.49
245.92,106.88,28.70,62.65
194.72,111.47,42.47,63.05
195.90,105.97,32.72,68.93
196.84,103.97,41.76,74.86
197.08,108.23,35.12,67.46
196.38,94.26,32.42,79.58
197.19,101.81,36.27,71.62
193.85,104.75,38.35,78.32
198.84,104.61,33.47,73.54
200.01,105.66,36.79,71.18
206.09,105.27,31.15,67.81
203.24,104.41,33.25,67.94
200.86,104.42,33.05,68.86
241.33,102.62,25.95,66.33
203.38,104.09,35.66,64.99
199.63,97.36,35.37,74.23
202.44,102.82,34.09,66.58
199.99,102.73,30.21,69.79
202.04,103.95,32.71,69.58
200.97,104.62,33.16,65.47
195.06,95.05,41.42,82.13
200.65,104.17,30.85,71.10
199.67,89.33,36.04,85.51
198.37,100.90,38.68,70.10
204.39,101.66,31.91,70.08
199.58,93.84,33.91,76.02
227.86,101.54,30.00,64.12
208.30,105.65,30.16,60.25
208.24,102.23,28.82,66.76
208.84,102.34,30.28,65.52
222.64,101.24,31.56,68.38
207.94,102.20,29.88,63.77
213.92,98.05,32.26,67.63
213.09,96.70,33.25,69.24
212.97,96.82,32.55,72.31
214.86,97.47,32.65,66.54
213.07,96.64,32.04,68.24
213.75,96.94,29.42,72.76
215.23,96.51,33.65,65.69
213.84,97.20,27.54,68.52
213.95,98.50,34.83,68.62
217.04,95.82,33.31,65.68
215.47,96.23,29.93,64.22
214.27,95.16,36.21,73.63
213.67,96.59,38.43,68.26
213.56,95.28,39.66,68.16
213.39,96.57,29.82,63.31
211.42,94.82,36.67,72.15
209.62,90.90,37.19,70.36
212.91,93.06,31.57,68.10
210.94,93.95,35.72,66.23
213.37,93.26,38.47,69.84
209.44,93.61,37.15,66.08
211.50,94.58,38.98,66.12
214.52,96.24,33.77,62.76
210.36,93.47,28.89,64.16
206.73,92.14,32.36,63.56
222.54,95.26,26.68,65.37
222.65,95.96,29.57,62.58
221.99,94.45,29.42,62.37
224.19,94.99,35.58,65.53
222.98,96.08,31.11,60.06
222.27,94.06,32.79,65.78
225.60,95.48,35.42,59.60
225.47,97.60,34.04,61.84
224.54,95.74,34.95,60.01
222.56,96.85,33.73,60.81
225.09,94.68,30.60,59.92
223.21,94.32,32.22,59.80
226.76,94.72,36.09,64.95
198.05,86.68,27.92,61.40
227.28,97.34,30.41,59.09
227.34,95.42,32.17,62.35
226.57,94.59,26.67,59.03
198.78,87.88,26.18,57.83
197.96,86.52,27.69,60.95
195.16,85.67,29.04,65.03
196.45,88.13,25.65,56.76
228.91,96.04,30.79,60.15
229.90,94.60,32.64,57.97
230.95,94.45,34.81,59.18
229.13,95.28,35.40,55.80
232.94,94.67,34.62,59.18
229.73,95.63,33.86,56.29
231.07,94.49,37.69,58.28
229.81,94.31,35.92,56.95
230.36,93.76,36.33,60.44
231.82,93.89,31.98,56.87
233.52,92.88,35.16,63.69
190.14,82.57,27.54,61.81
190.07,84.21,27.46,60.40
231.55,94.22,32.01,58.10
222.44,91.71,37.70,59.81
231.51,85.63,33.86,66.97
233.31,82.57,31.67,67.01
231.28,82.78,33.69,67.44
235.91,91.74,30.42,60.23
234.47,92.82,33.40,55.82
235.92,91.73,30.21,55.63
235.32,91.76,34.86,58.88
236.28,91.48,25.68,57.15
237.46,93.35,32.66,54.58
234.09,92.68,26.38,54.89
237.59,91.87,30.56,58.09
237.18,92.96,26.61,54.05
238.84,91.32,31.54,58.91
236.15,90.79,33.19,55.21
239.39,89.86,25.90,56.42
239.42,90.94,33.02,61.28
239.69,91.59,31.84,52.35
237.72,91.70,32.82,58.89
239.20,92.08,32.27,53.99
236.53,92.26,31.32,52.48
238.68,91.65,31.16,53.76
238.56,90.65,33.85,54.08
239.33,89.83,35.14,54.06
236.40,90.26,29.73,55.91
239.39,90.08,31.12,56.16
237.67,90.06,34.33,54.69
239.91,88.32,31.59,53.59
238.69,88.50,33.20,52.70
238.71,88.02,31.63,54.51
239.05,88.51,33.50,54.97
239.89,89.60,31.45,52.21
240.51,89.08,32.57,53.80
239.20,88.79,32.30,52.06
239.30,87.52,32.98,54.25
236.91,87.30,31.84,53.76
237.42,86.61,29.28,56.52
237.81,87.54,30.48,54.25
238.15,87.51,33.65,52.92
238.41,87.76,32.78,52.06
236.06,87.78,33.16,57.22
235.90,88.29,30.77,52.45
235.93,87.91,31.14,51.95
237.57,86.60,33.20,54.04
236.05,85.71,33.78,52.80
235.23,84.98,34.34,57.08
235.67,84.64,33.54,54.61
237.20,86.11,33.37,53.63
236.06,86.29,32.01,53.09
236.17,87.03,32.77,52.32
236.41,86.89,32.12,52.21
235.26,86.47,33.49,53.15
233.03,85.60,28.44,49.83
234.54,85.74,31.60,56.17
233.14,85.46,29.79,50.58
231.81,84.68,28.66,53.07
231.26,84.34,31.66,52.58
231.93,84.45,31.82,52.08
234.58,85.02,31.13,51.63
229.51,85.12,32.05,52.62
229.07,85.10,33.11,52.11
228.29,84.60,32.41,52.41
228.00,84.53,30.43,51.42
226.95,83.78,30.86,53.52
225.72,83.17,31.66,52.38
224.79,84.09,28.89,51.97
227.31,83.99,30.08,50.48
222.62,84.11,32.94,51.39
225.91,84.00,30.40,50.08
222.79,84.35,29.13,50.17
224.01,83.75,31.81,52.64
221.38,82.10,31.85,51.81
222.57,82.16,31.39,51.94
220.04,82.66,30.87,52.08
221.47,83.19,29.96,51.80
218.39,82.62,31.20,52.23
219.33,82.27,32.08,53.49
218.31,82.03,31.95,52.39
219.23,81.73,31.16,51.52
217.55,82.27,31.90,52.99
216.75,81.32,32.63,50.83
216.58,80.86,32.37,51.58
214.70,81.76,32.64,53.93
212.19,81.45,32.20,51.87
211.89,82.03,32.73,50.15
209.40,81.80,30.30,49.88
210.03,82.24,33.02,51.56
208.52,80.85,31.80,50.82
209.83,81.74,31.91,51.19
208.91,80.39,32.19,51.26
207.12,80.69,33.00,50.34
206.34,79.88,32.30,51.64
207.25,80.97,31.14,50.34
205.80,80.89,32.66,51.62
204.76,80.04,31.98,51.90
202.76,80.74,32.17,54.82
202.59,80.75,31.36,52.82
203.70,80.50,30.94,52.35
201.44,79.38,31.22,50.72
199.90,80.14,30.45,50.66
199.68,79.54,30.45,50.71
199.57,80.57,29.97,50.01
198.46,78.60,30.67,50.25
196.43,80.75,30.38,49.91
196.89,81.04,30.66,48.57
197.53,80.49,29.16,48.04
198.46,79.54,28.09,47.77
193.58,80.05,32.48,48.76
193.98,78.92,31.27,50.85
193.67,78.81,30.78,50.59
193.00,79.04,30.37,49.70
190.54,79.74,32.15,49.80
191.08,79.54,32.43,53.25
190.02,78.64,32.87,51.46
188.39,79.00,31.14,51.54
187.64,77.97,30.24,51.41
184.53,77.22,30.55,49.79
184.93,77.44,30.05,51.59
184.50,77.87,30.20,52.57
182.94,77.57,29.15,50.30
181.19,77.92,30.31,49.79
181.87,78.04,30.20,48.69
177.75,76.82,30.85,50.22
176.97,77.91,30.88,48.87
174.90,76.94,30.03,48.25
174.74,77.58,30.46,49.20
173.49,77.22,30.84,49.96
173.46,75.11,30.91,52.27
170.17,76.50,28.76,48.88
170.39,75.74,31.63,49.26
170.58,76.65,29.23,48.95
169.43,75.38,30.25,51.97
167.13,75.59,29.79,48.65
165.58,77.28,30.17,48.06
166.03,76.87,29.38,51.69
165.40,76.49,28.85,49.50
165.64,75.83,29.32,48.02
163.70,74.70,30.39,49.33
161.14,74.39,29.36,50.97
161.88,74.67,29.41,50.08
158.89,73.29,30.09,50.03
157.99,74.57,29.73,54.28
156.72,73.66,31.83,53.89
156.60,74.40,31.44,51.73
155.27,72.66,31.05,54.11
154.94,72.90,29.99,52.24
154.30,74.04,30.44,51.02
151.96,71.70,29.59,53.47
152.40,72.28,29.70,51.25
149.06,72.82,30.36,54.67
143.90,71.73,37.65,59.80
144.38,71.83,34.07,59.76
147.10,72.39,30.28,58.44
141.29,72.42,34.60,62.71
138.29,71.87,35.78,72.06
137.00,70.99,34.67,65.32
137.48,70.46,29.97,67.57
133.60,72.87,28.28,63.27
133.42,71.51,29.01,62.60
130.57,71.15,30.98,65.65
132.25,70.94,29.06,72.98
129.67,71.80,32.62,67.61
129.42,72.05,30.04,76.44
129.16,71.73,30.70,70.08
97.30,68.92,32.50,120.57
128.48,76.34,31.30,75.09
125.63,69.00,32.38,70.63
119.70,72.42,38.12,71.15
123.18,72.53,34.25,64.99
121.57,70.59,33.37,82.99
120.09,71.04,37.45,73.52
119.70,67.77,36.99,78.81
118.05,69.51,38.18,89.45
110.10,74.34,43.85,88.97
91.43,107.47,37.60,105.88
90.51,106.78,39.95,105.73
82.16,130.14,49.85,92.00
81.66,85.03,55.50,90.35
0.00,48.27,89.44,154.52
136.81,235.00,46.95,95.28
141.22,238.45,41.81,82.84
140.47,227.44,43.45,101.71
142.11,205.83,41.72,114.50
145.17,250.75,35.03,69.49
143.59,202.52,36.78,111.37
144.84,251.11,35.80,76.27
145.83,256.27,33.89,62.23
145.74,255.22,34.88,63.93
145.43,252.22,36.04,67.32
146.33,198.37,32.94,110.26
146.30,255.42,33.88,63.42
145.13,254.87,34.95,67.42
146.53,254.57,34.20,63.48
145.10,256.76,35.51,63.52
145.73,256.34,34.99,61.85
146.17,255.31,34.69,65.17
145.76,250.56,34.01,67.46
144.30,196.57,33.97,114.98
146.94,254.31,33.50,63.51
143.20,254.04,34.99,66.46
145.40,251.09,35.76,68.70
144.73,253.56,35.82,70.52
143.52,252.79,37.34,62.63
144.12,253.57,36.16,68.14
142.40,257.06,36.02,65.09
144.79,255.53,35.42,60.44
145.77,256.96,35.88,62.37
143.04,252.73,37.91,67.97
144.40,256.98,35.78,58.52
144.60,254.46,36.33,66.07
145.57,256.33,35.42,63.23
144.42,253.33,35.46,68.92
144.82,256.86,36.93,61.69
144.25,252.42,37.31,68.66
144.57,250.60,36.76,68.38
144.28,250.72,38.56,67.86
144.48,250.05,36.03,67.17
144.46,252.72,37.03,68.14
145.22,254.33,35.51,62.39
146.04,251.92,35.20,65.60
146.01,253.14,36.43,68.53
143.55,248.81,38.68,74.79
137.65,251.98,44.81,79.47
144.28,253.22,37.00,71.74
140.59,257.19,40.16,67.84
144.11,257.60,36.70,64.88
141.19,256.46,40.46,74.29
140.10,254.44,42.68,76.97
139.39,255.32,42.21,75.91
138.97,255.15,43.04,72.88
142.14,254.07,38.24,78.04
143.51,257.39,36.55,75.36
144.28,252.95,37.35,77.02
145.46,254.99,34.36,67.34
145.09,254.43,36.03,64.53
146.17,255.83,34.39,66.00
145.22,253.82,35.61,65.73
145.83,257.41,33.80,59.24
145.78,254.14,34.32,65.74
145.46,255.66,34.65,65.00
144.84,252.56,35.02,70.17
145.24,257.22,35.14,61.45
145.97,256.60,35.11,65.63
145.45,256.89,36.35,61.23
145.49,255.39,34.59,62.13
144.23,260.01,35.88,61.94
144.61,259.18,36.06,61.45
144.71,258.78,36.57,60.76
145.14,257.80,36.37,61.72
146.38,257.25,34.26,60.87
127.60,281.99,38.35,95.14
136.99,259.05,42.90,69.29
126.34,280.00,41.75,108.40
125.84,274.24,49.74,114.32
124.94,276.83,52.94,110.88
124.53,268.56,54.72,117.15
128.35,267.68,49.69,120.61
130.02,262.10,48.81,129.14
128.26,269.82,50.96,125.78
129.64,263.04,51.10,127.06
133.61,250.90,49.15,109.12
124.23,286.43,49.92,108.34
127.35,279.22,48.26,110.98
125.37,284.25,49.90,112.10
131.19,274.97,44.27,118.94
128.40,288.77,42.71,113.83
127.48,274.01,48.87,132.10
126.23,284.17,48.19,120.24
128.12,286.51,42.44,120.22
125.73,280.62,50.29,125.05
128.19,299.40,42.00,110.99
126.51,295.38,42.91,108.53
126.07,298.89,42.38,117.71
125.78,300.09,42.50,113.75
144.52,250.49,41.40,74.30
147.06,251.94,36.66,66.80
146.40,249.08,38.07,77.66
145.91,248.06,37.94,80.37
145.22,247.64,38.21,76.02
140.44,250.47,44.41,83.11
144.37,255.82,38.75,64.98
144.97,250.15,39.45,73.55
143.37,248.86,40.07,82.90
146.28,254.20,36.76,67.61
145.08,252.43,39.27,69.96
145.56,251.68,39.09,71.72
144.86,250.99,38.34,69.74
144.41,250.81,39.19,75.56
146.16,252.48,36.84,66.90
145.30,252.42,38.65,75.89
147.01,254.71,35.50,64.61
146.47,255.19,37.25,64.77
146.77,254.01,37.99,64.44
146.33,253.95,37.20,72.34
146.75,254.04,36.50,65.96
146.14,256.39,38.21,64.55
146.69,256.16,36.49,62.55
147.84,255.32,35.47,67.22
147.12,257.18,36.58,61.95
146.52,256.15,36.90,62.09
146.94,257.51,35.96,64.75
146.65,258.27,36.36,57.03
146.88,256.89,35.44,67.93
146.28,254.83,35.91,65.98
147.70,257.64,35.40,64.11
145.85,254.87,37.37,62.60
146.18,258.10,36.58,63.89
147.37,256.84,35.85,60.19
146.84,254.14,36.09,68.26
147.52,257.37,35.96,62.03
146.81,259.70,36.40,60.42
146.59,259.36,35.80,57.38
147.49,257.23,35.44,60.39
146.12,257.57,37.37,66.23
146.88,254.23,36.32,69.56
145.47,256.16,38.03,64.45
145.83,256.19,37.68,64.35
145.91,257.68,37.22,61.27
146.94,257.84,36.51,62.74
146.25,259.12,37.04,58.46
146.97,260.58,36.21,59.14
147.98,256.52,35.02,61.13
147.24,259.30,36.40,65.28
147.92,257.59,35.40,63.25
147.06,255.68,36.15,61.60
146.80,258.26,36.83,66.98
146.79,256.55,35.97,64.24
148.15,259.91,35.13,61.76
147.53,257.84,35.55,62.41
147.48,255.91,36.24,63.98
147.44,256.58,36.38,63.29
146.69,256.88,37.06,63.18
147.01,252.34,37.26,67.78
146.86,253.05,36.96,68.29
147.47,248.82,37.53,73.05
146.86,244.05,37.35,81.26
146.50,253.60,37.25,68.58
146.63,250.91,37.32,68.72
147.21,252.39,36.73,73.47
146.85,255.39,36.36,65.51
146.21,258.23,37.10,59.54
147.11,259.04,36.08,64.15
147.18,254.41,35.31,65.83
146.04,252.87,37.24,72.71
147.20,250.80,36.05,70.83
144.55,202.14,40.16,111.46
145.37,251.20,37.58,74.76
147.47,253.08,35.82,69.71
146.00,203.02,39.87,109.31
147.38,255.84,34.87,67.30
146.73,256.73,37.00,65.14
146.60,256.85,36.49,64.37
146.74,252.93,36.46,66.23
142.86,203.80,42.06,109.61
143.91,238.85,39.72,83.26
145.16,250.93,37.27,78.49
147.13,251.28,35.58,68.96
145.68,244.55,38.30,81.74
146.18,252.40,37.33,71.02
146.87,248.20,37.15,76.97
147.74,253.90,35.52,68.86
145.79,251.05,35.90,76.86
147.10,245.82,35.39,78.66
146.65,252.66,33.77,77.03
146.39,242.00,32.33,85.32
144.65,237.81,36.06,93.55
146.75,239.20,32.26,90.88
146.87,224.14,46.12,106.51
142.25,221.18,53.88,110.38
140.90,213.74,44.35,119.77
138.57,218.87,43.12,116.69
133.51,213.50,47.35,119.73
125.05,216.85,49.21,114.09
118.79,225.66,46.60,106.66
112.81,230.36,48.00,104.49
