218.54,62.03,102.29,81.89
226.74,36.61,94.11,79.40
157.70,31.28,160.36,82.80
151.96,28.78,165.25,88.52
150.15,32.27,161.44,86.06
152.59,32.62,164.18,86.20
152.53,43.67,156.73,74.45
155.02,28.73,164.81,88.32
150.61,32.55,164.37,81.41
152.32,33.71,161.45,82.58
152.38,42.15,145.28,75.46
153.25,30.13,164.92,86.04
152.40,42.20,155.46,74.62
153.89,29.95,164.77,86.54
150.63,39.49,156.77,77.90
154.11,26.52,164.06,91.28
150.61,43.12,157.73,73.42
153.76,29.88,165.36,86.91
149.64,40.32,161.80,77.43
152.45,27.95,166.38,89.21
149.22,37.21,164.09,77.91
151.06,25.85,167.43,93.19
151.38,61.00,97.18,56.25
156.58,18.70,160.53,100.83
151.89,30.00,168.68,88.28
150.04,31.66,166.18,83.53
148.05,31.35,164.32,85.91
150.11,30.09,161.80,88.54
149.94,25.04,162.63,93.04
148.15,45.97,153.99,72.51
148.72,31.47,165.60,86.04
146.39,31.88,165.51,87.72
148.10,30.75,160.15,88.11
146.58,33.96,162.86,85.19
144.93,32.17,164.52,88.58
147.49,36.22,160.71,85.95
145.61,32.98,162.49,87.52
142.91,40.97,160.86,81.06
143.61,32.32,162.52,88.47
142.03,43.46,160.73,78.18
142.66,33.35,161.91,88.06
138.03,41.57,161.14,82.32
141.46,30.47,157.94,91.27
138.03,35.56,158.94,89.04
138.53,31.34,155.37,95.36
137.36,30.56,155.64,95.73
135.33,32.44,155.63,93.20
134.19,28.95,153.19,99.02
135.38,38.28,151.71,89.81
135.68,35.63,150.14,92.59
133.86,34.34,148.75,96.25
131.86,36.61,148.65,95.36
134.65,29.56,144.42,102.39
132.76,34.53,145.01,97.06
133.12,30.39,143.06,102.45
131.95,36.16,140.31,96.92
131.97,32.32,139.92,101.55
132.38,40.66,136.25,93.57
132.72,46.66,134.43,88.41
134.73,44.35,131.71,91.78
134.42,46.23,128.48,90.17
135.40,45.33,128.31,90.70
135.56,44.73,126.11,90.81
136.55,49.93,121.85,90.09
137.92,51.16,118.57,88.42
138.89,50.91,118.19,91.65
140.03,50.02,115.02,93.41
141.77,50.09,112.46,97.31
142.68,54.37,110.90,93.55
144.35,50.56,109.95,99.40
145.19,64.34,110.04,88.53
145.72,59.65,109.96,95.62
148.07,69.08,107.99,85.56
148.36,58.64,110.63,97.11
150.04,64.82,111.71,94.35
151.48,62.57,111.17,96.11
152.87,68.31,111.25,92.80
156.17,76.03,111.60,88.14
156.23,59.15,114.44,103.26
157.60,67.23,115.33,97.16
158.57,67.51,118.99,99.96
160.24,72.83,118.17,97.32
161.23,67.02,119.65,102.93
161.43,71.39,122.80,100.80
163.02,71.81,125.38,103.01
164.33,70.46,125.53,106.55
165.19,71.76,127.70,106.02
166.51,73.12,128.47,106.63
167.05,73.54,130.15,108.50
169.07,77.35,131.06,107.84
171.14,78.17,132.50,108.83
171.62,79.17,133.14,109.78
173.81,80.38,134.58,109.60
175.41,83.98,136.27,108.70
177.38,84.71,135.50,110.42
179.05,85.00,138.25,113.02
179.82,87.39,140.01,113.90
181.89,89.50,139.91,115.06
185.09,89.38,141.19,116.58
185.08,89.20,142.55,118.61
188.10,93.61,141.42,116.53
190.50,97.30,143.29,116.37
191.27,97.38,143.99,119.49
194.27,100.59,143.11,119.66
196.76,101.42,143.08,122.17
197.68,102.95,145.61,122.37
198.57,104.89,146.46,124.15
201.84,108.12,147.25,124.89
202.17,108.61,147.47,125.59
205.64,112.45,146.77,124.54
206.29,118.04,150.19,123.85
207.71,117.89,150.59,126.24
207.29,118.03,151.82,127.80
210.81,118.40,149.88,131.55
210.88,121.67,154.34,130.50
213.11,126.40,154.96,130.70
214.41,129.08,154.47,130.19
217.47,131.98,157.35,133.12
220.09,135.15,154.35,132.55
219.74,135.37,158.12,134.53
221.28,139.71,159.52,136.49
222.94,139.57,159.94,140.76
225.05,144.57,159.08,140.70
226.80,148.94,159.69,141.82
227.27,148.46,162.79,146.91
229.25,153.79,162.57,146.31
228.62,155.08,165.75,149.21
230.94,157.29,164.93,150.30
232.85,165.74,168.19,153.27
232.94,163.02,169.92,157.68
234.91,170.39,168.86,155.38
235.65,175.55,170.71,159.13
235.43,177.49,173.13,161.27
234.89,182.49,175.69,162.49
238.47,185.59,176.31,168.36
237.62,188.88,179.93,170.84
238.43,189.79,181.69,175.08
240.31,191.97,182.73,184.09
240.73,198.05,183.89,180.75
240.45,197.86,187.19,187.19
241.32,198.06,190.51,192.34
FPS: 109.79
