162.08,227.96,83.69,104.44
164.05,233.45,82.36,103.93
158.38,229.14,84.92,114.32
154.38,231.19,84.11,107.12
153.51,232.46,81.73,109.86
152.39,233.04,81.11,109.05
147.43,230.38,82.67,110.10
145.73,234.14,79.38,102.38
143.96,231.22,83.88,107.85
140.49,232.62,84.15,110.47
139.50,234.79,81.31,106.07
137.06,232.05,80.67,110.92
143.20,238.94,73.99,103.66
132.05,233.31,80.63,108.68
130.52,233.70,82.07,113.19
131.95,236.57,77.29,110.62
124.74,237.25,84.62,109.39
119.33,234.82,85.03,107.38
116.81,237.12,80.83,107.39
114.71,237.77,77.64,105.69
115.16,237.69,79.94,107.61
114.62,241.38,79.18,102.02
127.16,244.20,75.03,99.64
125.36,238.50,83.91,104.31
142.23,245.67,73.42,98.93
138.74,238.52,80.20,104.23
154.26,243.65,69.74,99.73
155.94,240.20,76.80,103.06
157.32,240.51,79.95,104.35
168.23,246.33,69.86,100.30
176.43,244.38,73.68,100.18
174.01,242.80,81.89,102.36
177.32,241.22,80.86,104.96
192.53,244.83,74.57,97.73
193.87,243.89,77.71,101.47
205.17,244.42,75.66,96.64
198.24,237.55,86.95,107.13
217.92,244.37,77.73,95.29
216.66,239.46,78.33,99.81
226.98,243.73,74.50,94.98
230.63,239.02,80.26,100.56
232.52,239.87,75.63,98.50
245.19,240.73,72.08,99.32
244.26,238.85,77.64,98.55
250.77,239.05,75.91,99.49
258.79,239.01,72.74,97.81
249.53,232.31,79.53,102.89
247.73,233.41,74.88,100.01
247.56,238.06,75.51,97.33
239.71,230.85,79.81,102.52
241.42,237.43,78.48,98.65
232.60,230.19,85.86,103.63
236.17,234.07,75.65,102.20
226.25,226.14,85.43,109.51
231.45,232.78,78.54,101.35
218.04,223.89,88.21,109.04
226.48,233.10,73.08,97.16
214.58,226.35,83.86,101.30
212.63,229.95,83.14,101.49
207.72,227.36,87.06,104.92
203.79,229.29,89.12,99.46
203.18,228.46,84.52,102.03
197.64,226.11,84.27,103.21
194.64,225.74,88.03,103.13
191.83,226.61,82.10,99.27
184.29,223.70,85.09,103.60
187.56,229.07,82.62,95.32
178.97,221.15,86.01,102.92
180.60,228.37,80.87,93.76
170.71,220.25,91.78,103.40
169.59,224.68,86.97,98.10
169.44,225.38,84.98,94.69
162.63,220.18,87.58,102.61
165.03,223.01,84.63,99.02
159.04,220.31,81.93,100.75
153.47,220.01,83.72,104.15
155.36,223.02,82.20,94.99
145.34,215.49,84.14,103.05
144.12,218.93,82.77,100.11
149.00,223.74,79.33,90.80
148.71,219.05,80.35,93.38
154.21,218.97,81.33,93.99
159.40,222.41,76.69,89.20
160.79,215.46,80.84,98.62
168.74,220.62,76.76,96.62
169.36,216.23,82.06,95.04
176.21,216.63,80.62,95.76
178.95,213.01,80.77,95.86
183.70,213.53,79.20,97.70
187.61,213.91,82.98,92.82
194.37,212.63,76.95,92.83
198.97,211.30,79.21,93.67
204.15,212.30,78.63,95.64
211.69,213.40,77.54,92.02
216.37,212.86,74.67,89.61
221.64,210.27,72.99,91.46
229.51,211.92,70.93,89.97
234.55,212.09,72.56,91.00
237.50,213.31,73.74,88.90
242.89,211.84,72.63,91.89
243.89,209.35,73.64,94.66
252.52,212.74,71.01,85.76
253.91,212.81,73.18,88.66
250.73,207.87,77.97,92.01
259.42,210.45,77.74,89.74
270.59,212.53,69.95,86.25
273.48,212.01,71.45,87.10
274.99,211.76,72.82,87.90
282.05,212.18,72.43,86.69
284.22,208.88,73.49,90.35
295.42,211.39,68.12,85.53
293.95,206.83,73.62,90.55
297.48,209.47,73.33,88.08
303.41,207.72,73.61,87.21
307.05,202.51,74.74,94.75
316.18,208.54,72.06,84.59
319.23,205.58,72.83,90.46
330.16,208.99,68.03,86.99
329.67,206.37,72.14,92.40
342.24,207.28,70.09,87.86
350.80,207.46,68.92,88.15
362.05,204.55,67.02,89.78
369.14,204.00,67.20,94.99
385.27,199.18,72.10,100.89
396.28,199.61,67.70,96.12
403.77,194.42,70.57,104.82
409.51,194.36,70.85,99.46
410.45,191.43,76.62,109.44
406.21,188.09,80.32,111.01
406.91,187.46,81.30,113.80
398.61,190.65,78.76,103.59
405.38,192.31,69.48,99.64
396.27,192.38,82.22,105.13
398.03,201.45,76.17,97.11
397.61,199.38,70.39,98.10
406.69,201.55,71.22,95.27
411.12,198.26,70.96,97.82
417.49,196.88,70.92,97.75
422.06,201.66,69.33,90.01
429.45,201.21,69.21,94.21
428.51,200.83,74.49,93.48
438.53,199.52,69.46,93.09
446.79,199.05,66.74,96.07
446.46,197.65,71.88,99.50
455.90,198.92,70.36,98.76
464.01,202.14,69.85,97.60
462.70,200.46,72.43,98.08
461.77,203.42,73.40,94.77
457.08,200.56,71.96,96.21
456.46,200.39,72.77,97.58
452.98,199.39,73.81,98.64
456.31,201.47,69.37,96.25
454.26,200.48,70.55,95.96
451.47,198.72,73.25,97.38
443.96,195.75,77.14,103.61
448.35,201.69,71.57,93.49
451.92,200.78,72.19,94.85
454.35,198.37,71.84,96.39
459.11,197.25,69.24,98.95
462.63,196.75,72.66,97.77
462.69,195.94,71.85,94.20
462.89,196.10,78.11,98.57
474.57,198.92,70.45,95.75
473.91,197.25,75.10,98.22
471.18,195.09,73.59,100.68
468.37,196.92,73.45,99.45
461.31,194.30,72.28,99.84
462.75,194.98,72.77,101.21
458.15,192.46,70.58,102.47
454.76,193.27,69.59,100.32
446.05,192.23,69.67,92.88
440.96,193.54,69.88,94.04
431.99,190.75,71.26,93.69
429.25,195.83,69.47,89.59
424.88,193.99,68.57,93.00
416.78,193.24,70.15,96.20
413.86,194.72,66.09,89.30
404.24,194.99,72.04,93.97
402.55,194.22,66.81,90.66
392.69,193.11,72.15,96.29
391.15,195.80,65.99,87.77
389.87,195.25,70.66,89.84
388.09,192.80,70.35,93.05
393.06,195.19,69.31,87.30
390.23,196.41,68.82,89.30
382.01,192.72,77.53,92.22
389.49,194.92,72.04,85.57
373.23,194.01,89.46,93.03
396.06,197.02,66.34,86.46
393.81,196.50,71.34,89.21
389.54,195.48,79.14,90.57
388.96,196.89,75.06,86.57
380.81,192.90,80.20,90.74
390.97,196.20,77.38,88.36
392.01,196.56,74.90,89.02
385.48,194.25,78.52,91.08
380.61,194.21,81.50,89.29
394.88,196.61,72.07,88.45
394.04,196.67,72.46,86.29
394.89,195.96,72.16,86.15
395.08,195.27,73.81,86.83
395.30,195.88,72.28,86.43
395.88,194.67,74.26,88.79
395.88,195.24,75.53,89.22
397.52,196.50,77.88,91.12
397.36,195.82,78.90,89.16
400.28,196.81,74.24,90.72
399.58,194.76,78.20,91.11
402.70,195.82,77.40,93.98
404.63,196.70,77.43,89.20
404.28,195.75,79.35,91.73
408.27,196.78,74.81,87.74
408.33,195.02,77.33,91.45
411.40,196.85,73.40,87.98
411.74,194.21,73.59,90.93
411.16,195.14,75.61,88.28
413.03,196.34,74.05,85.52
412.77,195.81,73.16,86.25
414.27,195.62,72.36,87.57
414.80,192.96,74.40,89.08
412.61,193.47,78.52,91.49
413.09,191.26,82.16,92.41
414.56,191.04,79.91,99.45
413.50,187.63,81.44,92.49
414.44,188.28,79.35,97.58
415.69,191.46,80.16,94.55
414.28,188.29,81.34,95.26
414.21,187.77,80.53,97.70
414.43,182.45,80.42,101.72
414.73,183.05,82.77,95.07
406.00,185.56,80.71,99.84
400.10,186.93,80.35,95.19
388.18,185.31,83.96,98.32
385.65,183.96,81.38,99.29
378.73,180.04,77.00,99.17
367.20,184.13,86.38,100.36
368.22,179.80,78.40,97.97
350.65,177.85,88.97,106.17
352.68,182.70,81.37,93.19
337.95,177.80,86.76,100.95
343.81,180.21,78.47,95.25
330.03,177.83,83.66,97.02
329.46,176.21,78.15,104.81
320.82,177.05,80.59,97.69
324.03,172.47,72.13,103.04
310.61,171.16,77.27,101.76
307.37,171.55,75.65,100.27
294.89,169.06,76.29,99.52
298.88,170.03,79.42,105.95
283.53,167.33,85.23,104.27
280.72,170.63,84.35,103.54
268.72,167.39,88.23,109.15
267.87,167.25,84.20,102.86
253.37,167.93,93.98,111.10
242.45,172.39,101.21,104.40
240.42,163.81,98.42,106.61
234.57,172.48,102.93,99.79
228.10,170.06,107.46,99.42
221.61,165.42,100.77,110.89
221.36,170.39,105.18,104.41
216.83,167.72,109.20,106.18
214.58,170.46,105.90,105.56
207.42,166.93,103.54,104.58
200.91,167.83,102.13,101.91
198.47,176.33,81.72,90.71
198.54,161.28,105.41,99.71
186.63,168.99,107.02,96.06
182.38,174.37,94.27,95.17
182.36,166.37,103.54,100.96
180.39,176.05,98.92,97.60
172.77,163.91,103.35,104.23
166.03,175.17,106.84,93.96
162.97,169.87,104.79,96.08
159.39,174.38,99.72,94.08
155.72,172.67,96.69,94.17
149.54,171.54,99.85,100.26
143.03,172.90,100.10,101.04
146.75,159.10,105.83,112.27
148.04,172.79,113.47,106.01
153.34,180.11,98.52,93.47
148.32,174.65,110.94,97.12
152.01,169.46,112.37,99.42
151.92,176.19,117.95,96.48
152.20,182.61,103.27,90.17
157.34,172.79,110.26,98.88
155.18,181.32,105.41,91.33
155.92,166.70,103.81,104.18
161.98,166.28,92.45,108.83
164.40,172.66,81.68,105.86
167.54,168.32,85.15,111.89
173.83,175.98,81.36,102.66
179.54,169.64,83.39,113.88
191.29,178.69,76.84,104.62
193.18,171.10,80.44,111.32
201.12,179.19,76.18,105.59
199.90,173.77,88.82,112.62
210.65,186.47,81.47,96.29
211.17,175.49,83.27,109.14
217.52,176.92,92.64,111.27
221.70,186.48,86.76,98.84
225.43,176.62,83.00,109.26
228.54,179.09,81.30,110.58
228.96,171.30,79.81,110.85
234.11,185.13,81.68,104.19
234.27,178.74,80.09,107.18
240.96,180.54,77.91,113.69
243.41,179.55,77.02,105.18
247.32,182.97,79.43,111.15
251.95,178.79,76.83,107.75
252.64,181.00,79.83,113.66
260.61,179.20,77.16,107.61
259.74,181.44,81.46,114.28
265.12,174.90,76.36,116.16
262.76,185.37,86.82,114.71
270.11,176.97,80.55,115.53
273.49,188.69,79.03,111.38
275.35,177.53,84.14,115.92
279.04,185.23,79.48,113.55
283.86,179.90,80.95,118.81
285.49,191.60,79.32,109.52
292.79,187.76,78.18,111.03
301.01,185.10,75.33,114.64
297.93,188.42,79.09,110.80
295.50,187.95,78.09,109.49
290.34,191.50,78.23,109.04
292.69,184.50,77.52,117.67
287.53,192.85,80.01,111.13
283.75,190.05,78.21,111.34
280.71,189.01,80.75,118.03
278.85,178.96,80.07,123.78
273.84,190.10,82.68,119.04
276.24,190.00,79.44,118.53
270.16,203.52,78.72,104.11
264.27,199.03,78.96,108.83
262.99,186.83,78.80,122.87
260.99,193.96,80.78,119.99
256.20,200.78,80.40,111.91
253.11,200.30,81.63,113.39
249.65,198.63,81.37,114.92
247.79,198.22,78.46,117.29
244.96,198.47,78.13,116.84
244.16,197.35,80.03,120.48
241.03,199.03,83.43,120.33
238.21,199.16,84.07,119.48
239.82,208.80,81.48,111.02
232.14,198.35,86.06,122.40
232.89,200.98,82.51,118.77
229.98,201.63,81.15,119.30
223.09,207.07,90.64,116.34
226.83,199.18,83.91,117.14
223.22,208.83,86.59,113.29
220.66,200.87,84.93,123.76
218.69,206.00,88.18,119.72
218.40,194.47,85.25,129.20
211.93,208.58,92.24,117.33
207.26,199.14,98.46,124.47
207.10,210.61,96.94,117.13
201.72,204.87,96.46,117.91
204.00,214.44,96.72,115.04
197.41,215.25,89.63,112.30
198.10,212.26,89.69,117.17
193.71,215.07,103.32,113.30
192.34,225.55,98.36,103.91
180.26,221.85,96.54,106.15
188.31,217.39,88.49,114.22
183.99,219.48,94.71,116.66
182.64,217.91,96.10,109.34
179.84,224.10,98.92,106.56
180.89,221.56,103.66,110.25
172.60,227.35,109.69,103.46
168.00,225.81,110.90,107.13
170.36,224.79,95.70,111.40
177.20,230.84,83.05,103.38
165.66,224.79,90.50,112.36
169.83,226.44,89.57,109.18
161.20,223.70,105.15,112.45
161.24,222.21,99.15,114.77
154.66,219.32,99.37,119.95
156.79,228.82,92.64,115.35
153.28,232.46,90.48,109.98
157.27,235.42,90.90,107.66
149.59,227.87,99.15,107.44
145.50,237.68,103.32,103.87
146.39,231.00,97.53,113.17
146.33,231.81,96.84,112.49
141.58,237.67,101.71,101.41
133.75,234.16,120.19,116.56
134.82,237.58,110.01,106.78
127.77,236.33,113.39,109.79
127.94,228.47,104.59,118.88
131.51,239.03,103.87,110.52
132.50,239.55,123.92,105.42
121.93,237.34,122.11,114.83
128.74,246.61,103.87,105.13
137.92,243.65,111.30,108.28
141.80,243.52,122.15,109.09
133.08,235.92,127.57,117.92
140.14,234.21,117.85,116.73
149.13,248.66,112.84,110.94
153.33,246.85,119.80,108.43
159.69,253.37,117.23,104.06
159.93,244.52,119.72,107.23
165.31,245.80,122.07,110.80
171.30,247.77,122.38,106.66
180.21,245.63,115.77,109.71
178.05,250.25,120.04,108.72
191.67,251.03,105.59,107.55
195.76,249.19,100.82,114.99
196.46,250.66,109.13,105.61
201.81,251.40,112.41,107.15
202.93,251.35,109.69,112.83
206.25,254.87,101.96,108.34
206.06,246.78,115.29,115.40
216.82,250.87,114.52,111.87
221.91,248.10,114.81,115.11
228.98,255.03,107.06,109.27
238.25,256.39,107.93,108.50
241.69,258.89,106.34,109.80
243.82,256.11,109.25,110.65
249.76,253.71,111.61,113.35
249.76,251.83,121.07,110.96
257.88,248.66,115.54,125.42
258.59,251.12,117.44,119.22
268.12,258.85,112.13,111.96
273.33,258.08,107.43,113.67
278.37,252.14,113.81,117.26
296.86,257.92,97.52,116.61
298.09,260.72,99.61,108.39
303.90,258.91,96.86,113.51
297.68,256.38,103.29,115.44
305.19,269.58,93.01,104.40
297.36,264.70,95.67,114.05
307.10,274.63,89.54,104.09
297.55,263.66,93.83,113.84
297.17,267.48,93.57,111.43
315.83,274.00,74.41,106.22
296.80,270.56,87.36,115.18
307.83,275.53,75.49,104.59
298.89,271.03,83.54,116.85
299.37,267.96,82.57,110.43
294.56,268.37,88.07,120.96
298.06,273.81,80.79,113.25
287.60,269.24,88.52,115.22
289.61,271.88,88.26,118.55
291.89,273.98,86.85,111.92
282.38,268.66,94.86,124.99
288.24,280.43,89.79,106.93
289.03,277.88,83.51,110.95
284.72,275.88,87.66,120.61
272.62,274.20,98.24,118.77
270.21,277.99,101.74,114.34
276.54,277.90,91.25,115.05
289.63,284.31,78.85,110.69
273.86,276.05,91.52,121.50
274.60,282.04,86.94,113.74
269.88,278.90,92.26,115.41
269.61,278.19,93.11,119.61
271.92,281.71,87.82,116.07
273.79,280.06,88.01,114.84
280.60,286.02,82.43,109.87
267.76,280.54,93.19,123.95
272.76,286.24,86.08,108.81
261.57,279.38,94.25,121.08
266.14,287.11,90.72,113.71
273.10,294.33,83.10,104.59
262.96,284.96,92.43,117.05
269.70,299.09,82.61,103.16
260.87,287.98,91.70,116.97
264.84,288.26,91.33,119.81
274.99,287.65,90.76,117.11
284.38,300.09,84.30,105.91
279.06,288.91,95.53,113.74
289.22,295.82,91.10,113.88
293.30,286.84,91.66,122.15
299.55,292.21,92.42,116.85
304.79,289.62,93.52,122.53
308.19,288.54,91.93,119.07
308.99,294.32,92.57,117.66
311.56,297.19,86.92,114.79
306.17,293.99,91.55,119.42
309.39,295.86,90.26,118.62
304.36,291.10,92.16,121.48
305.12,297.54,91.86,111.70
308.40,297.88,85.20,114.29
306.04,300.88,88.23,113.35
308.63,297.73,84.38,117.47
297.08,294.54,92.63,123.26
298.41,294.18,96.44,120.91
306.49,306.68,85.78,108.25
296.82,297.34,94.58,123.29
302.24,308.99,85.92,108.02
302.99,304.65,88.11,118.39
292.35,299.38,94.52,117.72
297.93,304.59,93.04,115.73
307.85,302.98,92.37,115.64
313.66,308.52,89.80,109.22
316.53,297.80,93.42,122.80
323.14,303.11,95.56,121.93
329.59,304.31,97.30,121.99
338.77,301.28,97.10,124.66
355.84,311.80,82.13,114.22
356.43,308.67,90.89,118.16
362.46,304.86,93.63,122.70
372.01,307.82,89.67,123.87
374.51,302.60,95.11,129.77
377.63,303.72,96.07,130.72
380.00,305.06,101.58,125.27
386.21,300.15,102.28,134.22
391.43,306.71,92.44,130.45
392.66,307.20,91.55,127.12
FPS: 107.42
