272.73,68.76,88.51,62.73
276.82,68.92,84.77,63.90
269.96,66.76,92.14,66.96
269.03,66.35,89.91,66.13
272.82,68.35,88.10,64.30
272.70,66.57,90.24,65.90
274.54,68.14,87.66,64.09
271.49,67.81,89.38,64.93
272.48,68.03,89.08,64.13
275.03,66.80,88.00,66.17
269.77,66.08,91.51,66.19
270.77,68.21,90.04,64.26
271.64,66.83,90.14,66.67
271.02,69.04,90.58,63.96
270.51,68.11,91.59,64.15
269.59,68.10,92.37,64.96
266.50,67.06,95.07,65.61
269.43,67.36,93.78,65.48
269.51,68.35,92.22,65.23
268.48,66.34,93.93,67.46
255.60,111.01,41.13,68.73
277.08,68.93,81.79,64.41
270.57,66.75,91.93,65.16
269.02,68.10,92.88,64.86
268.66,67.09,93.91,66.97
265.92,65.05,97.28,69.46
252.35,110.68,41.47,65.84
274.15,68.35,83.53,64.70
269.09,67.65,92.54,65.06
270.34,68.21,93.00,65.49
266.62,67.52,94.46,67.06
252.83,108.97,41.03,69.59
269.18,68.71,91.03,64.17
272.57,69.04,89.34,64.39
272.83,68.00,91.04,65.04
271.03,68.50,90.00,64.21
274.29,68.68,86.40,64.43
269.69,67.31,92.49,65.22
273.13,69.20,89.52,64.41
264.99,67.84,97.88,66.69
271.87,61.82,95.39,72.33
247.37,98.71,41.27,77.60
248.28,97.98,37.43,74.66
277.84,68.74,80.38,64.76
269.59,65.94,92.51,66.39
268.54,69.09,94.04,64.59
271.45,67.70,89.95,65.44
270.32,69.62,91.13,63.11
263.08,69.58,98.06,63.30
243.12,100.95,38.52,73.50
243.28,100.61,38.24,70.35
242.40,101.66,38.73,60.92
244.22,100.76,36.18,48.11
276.80,69.14,79.98,64.41
269.97,65.81,93.03,67.09
254.95,68.69,108.16,64.99
260.88,70.63,102.42,69.35
278.47,68.55,84.72,64.63
270.22,65.19,91.27,67.95
272.39,67.93,88.23,65.04
271.00,66.11,90.78,66.21
272.35,66.99,89.76,66.21
274.51,67.94,87.44,65.07
275.85,69.20,84.42,64.98
275.85,68.19,83.03,65.41
275.53,67.65,83.91,66.08
276.04,67.12,83.71,65.76
276.60,68.95,83.44,64.59
275.25,65.99,84.72,66.09
275.81,67.81,84.21,65.09
276.10,68.02,84.37,65.47
276.43,67.18,83.34,65.38
276.07,66.90,84.36,66.16
277.24,67.63,82.72,65.18
274.24,65.80,86.83,66.60
275.69,67.44,86.06,65.55
276.75,68.06,84.21,65.33
277.86,67.32,84.23,65.53
277.43,67.77,83.30,64.92
273.58,66.77,88.37,66.49
274.87,67.79,85.36,65.32
275.38,67.99,85.69,66.44
273.88,67.14,87.38,65.71
274.45,68.35,87.16,65.84
272.99,67.35,87.55,65.03
276.21,68.10,85.72,65.28
272.32,67.82,85.93,64.99
275.16,66.90,85.22,66.80
275.67,67.91,84.24,65.97
275.16,67.68,86.36,65.98
276.50,67.97,85.02,64.26
274.86,66.57,86.40,66.53
276.33,67.92,83.19,65.17
276.36,67.08,84.61,66.34
275.72,67.22,84.48,65.77
276.08,66.69,84.91,66.10
275.92,67.68,84.23,66.31
275.72,67.04,83.69,66.36
275.64,67.28,83.39,65.68
274.88,66.59,84.61,65.98
275.19,67.54,85.20,65.61
275.92,68.48,83.86,65.06
274.74,67.02,86.45,65.80
275.11,67.94,85.00,66.19
275.35,66.56,84.42,67.16
274.73,66.25,86.08,66.24
274.66,67.88,85.72,66.21
274.96,66.74,86.04,66.75
275.83,67.57,86.26,65.67
276.09,68.11,84.45,66.11
275.33,67.24,84.99,65.82
274.74,66.80,85.43,66.69
275.53,68.20,84.65,65.00
275.44,67.56,84.85,65.45
275.46,68.26,84.58,64.90
275.40,68.79,85.12,65.15
276.02,67.52,84.08,65.64
275.67,68.54,83.44,64.83
275.47,66.80,85.35,66.12
275.59,68.09,84.44,65.17
275.05,67.76,85.29,65.74
276.28,68.75,82.93,64.87
274.98,67.88,85.50,65.64
275.84,67.30,84.18,65.93
275.82,66.60,85.41,66.06
275.93,67.53,82.98,65.15
275.93,67.95,84.66,65.08
275.51,69.81,84.63,64.68
274.76,68.07,85.74,65.79
275.14,67.67,84.42,65.23
275.65,67.96,84.87,65.81
275.13,66.35,85.02,66.69
274.64,68.03,85.87,65.53
275.15,67.80,83.74,65.81
275.17,68.26,84.26,65.33
274.88,68.96,84.77,64.93
275.03,67.72,83.99,65.31
274.70,67.79,83.66,64.92
274.71,67.07,85.29,65.78
274.84,69.56,83.75,64.95
275.91,67.72,84.05,65.45
275.97,67.83,83.81,65.50
275.28,67.86,85.24,65.22
275.93,67.21,83.59,65.71
275.39,67.28,83.90,65.42
275.01,69.25,84.51,65.14
274.98,68.36,85.12,65.56
275.15,68.06,83.78,65.49
274.85,67.83,84.83,65.45
275.21,66.45,83.93,66.67
275.25,68.71,82.96,64.78
275.77,68.08,84.48,64.93
275.41,68.49,83.72,65.05
275.05,67.04,85.16,66.14
274.82,68.77,84.63,65.27
275.73,68.66,83.94,64.99
275.36,68.80,83.33,64.40
274.50,68.61,83.90,65.10
276.00,69.32,83.20,64.72
275.48,68.59,84.67,65.19
275.54,68.64,84.15,65.00
275.26,68.19,83.30,65.16
276.03,68.18,83.87,65.40
275.51,68.24,83.59,65.46
276.02,68.13,83.54,65.49
275.40,68.15,83.55,65.40
275.55,67.78,83.86,65.86
275.91,67.79,83.87,65.25
275.49,69.09,83.38,64.43
274.75,66.26,85.60,66.66
275.44,68.58,82.84,64.89
275.44,67.75,84.73,65.44
275.87,68.71,83.27,64.72
275.02,67.79,84.23,65.35
275.06,67.08,84.50,65.80
274.72,68.87,84.21,64.87
275.67,67.74,84.55,66.13
275.50,68.31,84.05,65.68
274.83,67.85,84.59,66.06
275.85,67.24,84.37,66.38
275.49,67.28,83.64,65.88
275.88,68.31,83.33,65.12
275.68,68.41,83.92,65.27
275.92,67.30,83.90,65.96
275.58,69.78,83.41,63.80
275.51,67.61,84.13,65.68
275.25,69.06,83.83,64.51
275.66,67.42,84.92,66.06
275.64,68.32,83.11,65.07
275.43,67.69,84.38,65.72
275.42,68.61,84.44,65.15
275.45,67.34,84.33,65.77
275.70,66.71,84.16,66.21
275.91,68.04,82.72,64.81
274.83,67.16,84.27,66.39
276.02,69.09,83.44,65.20
275.50,68.68,84.27,65.24
275.87,67.50,84.42,65.68
275.06,66.40,84.55,66.37
275.13,68.60,83.53,64.90
276.44,67.20,83.36,65.25
275.05,68.80,84.43,65.18
275.38,67.57,83.76,66.24
275.61,67.73,83.19,65.41
275.25,67.82,84.27,65.48
275.95,67.19,83.97,65.52
275.58,69.49,84.30,64.72
275.20,67.66,85.09,66.11
275.64,67.07,83.13,65.91
275.18,66.82,85.27,66.36
276.64,68.28,82.26,64.73
275.32,66.68,85.45,66.92
275.77,68.31,83.06,64.85
275.31,67.78,84.39,66.03
275.32,67.59,84.05,65.55
275.29,69.51,84.15,64.40
275.35,67.24,84.12,66.15
275.47,67.42,83.86,65.79
275.61,69.55,83.81,64.45
274.66,67.57,84.69,65.35
275.51,69.31,83.57,64.93
275.48,68.11,84.30,65.17
275.61,67.53,84.13,65.68
275.70,68.78,83.22,64.50
274.30,66.61,85.67,65.57
275.32,68.78,83.68,64.84
275.12,67.51,83.86,65.90
275.29,68.10,84.71,65.69
275.61,68.49,84.10,65.41
275.69,66.60,83.88,66.18
275.27,67.94,83.61,65.24
274.95,67.71,84.73,65.04
276.05,68.41,83.39,66.03
275.14,67.95,83.44,66.10
275.54,68.03,82.93,65.17
275.22,66.33,85.54,66.58
275.53,67.72,82.72,65.27
274.92,67.07,84.35,66.85
275.75,68.91,83.65,65.45
274.97,67.79,84.76,65.64
275.36,68.53,83.84,65.15
275.93,67.69,84.31,65.42
275.57,67.86,84.21,65.84
275.59,67.78,83.86,65.43
275.12,67.45,84.34,65.60
275.98,69.47,83.28,64.62
275.29,68.36,84.41,65.37
276.24,67.67,84.04,66.01
275.39,67.97,83.32,65.23
274.75,68.05,85.22,65.40
276.08,67.61,83.54,65.82
276.34,68.20,83.46,65.30
274.99,67.46,84.53,65.70
275.57,67.22,83.24,65.77
275.76,68.27,83.49,64.63
275.17,66.33,84.10,66.34
276.52,67.34,83.48,65.75
275.34,67.69,83.48,65.44
275.71,69.09,83.86,64.82
275.61,67.03,84.26,66.73
276.41,67.24,82.58,65.66
275.81,66.69,83.78,66.04
275.53,68.33,83.28,64.58
275.07,68.51,83.72,65.03
276.13,67.81,84.11,65.18
275.42,67.44,83.89,65.74
276.62,67.74,82.48,65.45
275.42,68.13,84.86,65.52
275.55,67.68,83.91,65.71
274.93,67.44,84.08,65.34
275.59,67.26,84.90,65.83
275.53,69.26,84.05,64.68
275.08,67.72,84.81,65.98
275.39,66.89,83.64,66.39
275.56,66.97,83.38,65.50
275.26,67.82,84.34,64.94
275.54,67.87,83.78,65.46
275.73,67.99,83.46,65.27
275.64,67.80,84.68,65.34
275.75,67.73,83.10,65.70
275.70,67.39,83.80,65.18
275.16,67.44,84.04,65.76
275.86,69.50,83.90,64.88
275.42,67.08,85.01,67.48
275.75,68.04,83.75,65.65
275.23,67.83,83.65,65.36
275.36,66.82,84.78,65.82
275.36,67.53,84.11,65.27
275.64,67.23,83.40,65.75
275.50,68.06,84.46,65.56
275.40,68.15,84.55,66.17
275.89,67.52,82.21,65.86
274.85,67.20,84.69,66.34
275.28,65.50,83.90,67.37
275.15,68.57,84.28,65.35
275.81,68.64,83.90,65.21
275.51,67.60,84.73,66.47
275.72,67.09,82.78,65.92
275.52,67.37,84.11,65.52
274.91,67.36,83.94,65.53
275.83,67.54,83.89,65.32
275.85,67.93,84.29,65.72
276.01,68.30,83.97,65.52
275.93,67.23,83.75,65.65
275.64,66.35,84.25,66.06
275.02,67.18,84.50,66.68
275.84,66.94,83.49,66.16
275.30,68.86,84.26,65.10
274.97,67.30,84.92,66.36
275.99,68.39,83.17,65.73
275.02,67.46,84.47,65.87
275.20,66.62,83.67,66.20
274.48,67.91,85.30,66.10
275.34,68.00,84.22,65.73
275.60,69.05,84.11,65.09
274.87,66.88,84.15,66.16
275.13,67.61,83.98,65.07
275.17,67.64,83.82,65.42
274.75,67.27,84.30,65.78
276.38,67.18,83.04,66.18
275.71,67.40,84.05,66.11
275.61,67.52,83.74,65.56
274.31,65.88,85.77,67.16
275.02,69.47,84.45,64.35
275.00,66.82,84.57,66.40
275.39,67.03,83.19,65.60
275.29,68.52,84.69,65.56
275.60,67.98,83.86,65.13
274.69,66.78,84.10,66.05
275.82,67.99,84.30,65.46
275.08,66.61,83.98,65.95
274.90,68.27,83.97,64.86
275.26,67.87,84.35,65.79
275.73,67.74,83.36,65.63
274.96,67.14,85.41,65.94
274.37,66.02,85.79,67.09
276.41,67.71,83.12,65.07
275.47,68.71,83.62,65.03
274.89,66.75,85.33,66.68
275.96,68.87,82.20,64.78
274.55,66.40,85.02,66.39
275.70,67.50,83.42,65.25
274.80,66.57,85.20,66.39
275.90,68.60,82.51,64.46
274.41,67.65,84.31,65.96
275.77,67.78,83.81,65.47
275.69,67.03,83.87,66.00
275.62,67.14,83.16,65.62
275.92,68.51,83.41,65.07
274.94,65.44,85.68,67.51
276.10,68.24,83.80,65.08
275.02,67.34,84.40,65.51
275.43,67.05,84.30,65.92
276.17,66.72,83.82,65.99
275.83,67.97,83.24,64.75
275.83,67.96,84.69,65.63
275.40,67.80,83.65,66.29
275.63,67.48,83.07,66.01
275.39,67.07,83.13,65.78
275.19,67.04,83.65,65.77
275.26,68.58,83.30,64.74
274.81,68.11,84.69,65.64
275.24,68.60,83.83,65.42
274.93,67.47,83.87,65.60
275.91,67.46,83.39,65.42
274.93,67.38,84.01,65.71
275.48,68.46,83.80,65.10
276.12,67.17,84.10,66.39
275.58,69.37,83.74,64.99
275.50,68.27,84.47,65.54
275.90,67.12,83.25,65.90
275.38,66.98,83.55,65.31
275.95,67.33,83.82,65.51
276.15,68.57,83.24,64.47
275.64,68.88,84.13,65.78
275.21,67.59,83.43,65.94
276.83,68.06,82.11,65.14
275.30,66.40,84.28,66.26
276.12,67.30,83.98,65.79
276.11,69.06,83.15,64.66
275.45,68.29,84.16,65.29
275.78,69.43,83.82,65.00
275.15,67.50,83.48,66.05
275.32,66.41,84.17,65.96
275.34,67.67,83.98,65.63
275.45,68.81,83.87,64.86
275.42,67.57,84.89,65.95
276.06,69.87,83.95,64.60
276.00,67.83,82.91,65.80
275.20,66.15,84.81,66.27
275.20,66.92,84.29,66.14
276.12,68.26,83.32,64.85
275.44,68.24,83.41,65.01
275.54,70.13,83.52,64.59
276.00,68.77,84.73,65.75
276.38,66.69,82.99,66.15
276.14,68.64,83.84,64.88
275.29,67.09,82.94,65.19
275.22,67.97,84.62,65.62
275.86,68.82,84.34,65.59
276.27,68.40,82.40,64.53
275.50,67.89,84.03,65.39
275.25,67.96,83.79,64.97
275.19,67.54,84.21,65.28
275.56,67.80,83.58,65.17
276.45,69.37,83.17,65.17
275.09,67.37,83.46,66.47
275.88,67.29,84.78,66.09
275.07,67.10,83.74,65.64
275.48,68.08,84.46,65.36
275.21,66.87,83.50,66.13
275.32,68.41,84.22,64.84
276.11,67.77,84.15,65.89
275.63,68.31,83.08,65.06
275.38,66.30,84.80,66.58
275.89,67.86,82.63,65.18
274.83,67.43,83.78,65.36
276.16,68.21,83.65,65.84
275.90,67.95,84.03,66.04
276.24,67.47,82.99,66.22
275.56,67.10,84.01,65.91
275.54,65.85,83.98,66.84
275.27,68.25,84.09,64.71
275.13,68.55,84.52,65.14
276.19,68.45,83.25,65.35
275.56,67.38,84.57,65.70
275.80,66.17,83.84,66.53
275.43,68.84,83.60,64.91
275.00,66.37,84.78,66.82
275.64,69.90,82.55,64.04
275.07,68.55,84.76,65.57
275.55,67.65,83.62,66.03
276.08,66.75,83.35,66.01
275.59,68.71,84.53,64.86
275.33,66.39,83.80,66.08
274.85,68.87,84.59,65.03
275.21,68.26,83.39,65.31
275.83,68.76,83.84,65.20
275.17,67.79,83.41,65.70
275.38,68.31,83.70,64.79
274.45,66.08,85.61,68.02
275.97,69.47,83.25,64.06
275.19,68.62,84.55,65.25
275.78,67.98,84.21,65.57
275.12,67.28,83.60,65.51
275.26,66.30,85.42,66.70
275.90,67.94,82.99,65.05
275.94,68.75,84.29,65.65
275.31,67.86,83.40,65.21
274.35,66.11,84.90,66.93
275.81,68.71,83.49,64.60
275.33,67.51,83.59,65.35
275.70,67.51,84.41,65.94
275.65,69.31,82.68,64.75
274.99,66.77,85.18,66.40
275.87,69.66,83.28,64.12
275.61,67.30,82.40,65.12
275.78,67.17,84.24,66.51
276.21,66.81,83.27,66.10
275.49,69.53,84.32,64.84
275.18,67.09,84.53,66.86
276.37,67.19,83.34,65.26
274.94,68.78,84.58,64.86
275.21,66.72,83.92,66.01
275.21,69.37,83.88,65.05
275.68,68.88,85.08,65.59
275.59,67.30,83.94,66.63
275.16,66.65,83.16,65.95
275.87,67.86,83.46,65.59
275.18,67.28,83.16,65.29
276.06,68.47,83.79,65.53
275.67,67.25,84.60,65.92
275.85,69.54,83.55,65.20
274.94,67.34,84.10,66.38
275.55,65.77,84.38,66.89
275.51,67.66,83.07,65.73
275.34,67.43,83.98,65.46
275.99,68.80,83.93,65.22
275.34,68.03,84.19,66.00
275.69,66.72,83.61,66.33
275.61,68.35,83.07,64.95
275.00,66.65,85.39,65.86
275.79,68.17,84.36,65.59
274.98,67.98,83.75,65.30
275.70,67.45,83.83,65.81
275.25,68.39,83.46,65.27
275.12,67.20,84.69,65.86
276.59,67.86,82.96,65.03
275.68,68.69,84.24,65.56
275.26,68.72,83.90,65.39
275.05,67.38,83.66,66.51
275.96,66.77,84.89,66.75
275.69,67.07,82.82,65.33
274.70,66.26,85.75,66.43
274.79,69.13,83.69,65.19
275.35,66.51,85.30,66.97
276.51,69.10,82.22,64.99
275.46,66.97,83.57,65.78
274.67,66.54,85.72,66.73
275.69,67.05,84.08,66.47
275.50,68.45,83.40,65.14
274.65,66.15,85.32,66.52
275.51,68.97,83.39,65.85
275.16,68.02,84.74,65.86
274.90,66.45,83.85,66.22
276.20,68.97,83.13,64.76
275.99,67.53,83.13,64.98
275.48,69.01,84.28,64.98
275.48,68.92,84.21,65.16
275.35,67.19,85.05,66.16
275.85,68.10,83.94,66.05
276.39,66.92,83.09,65.70
274.85,67.35,85.39,65.40
275.61,68.28,82.16,65.20
274.60,67.10,84.25,66.88
275.49,67.60,83.15,65.32
274.98,66.62,84.18,65.95
275.36,69.13,83.17,64.19
275.44,67.90,84.12,65.01
274.98,66.43,84.67,67.28
275.99,69.59,83.70,64.35
275.87,67.70,84.95,66.21
275.61,68.48,83.39,65.08
275.49,67.13,83.81,65.45
275.53,68.01,84.24,65.55
275.10,67.49,84.06,65.64
276.13,68.90,83.79,65.06
275.54,67.59,84.37,66.55
276.15,67.58,83.86,65.93
275.23,66.98,83.64,65.51
274.99,68.52,83.80,64.98
275.04,67.93,85.19,65.45
275.48,67.16,83.55,65.96
276.37,69.28,82.95,65.01
275.31,67.44,83.31,65.44
275.52,68.15,83.93,65.85
276.44,68.39,83.17,65.01
275.81,67.48,83.20,65.57
276.66,69.32,82.99,65.20
275.42,67.93,83.97,65.64
276.22,66.98,83.63,66.05
275.87,68.79,82.71,64.31
274.93,67.48,84.22,65.85
275.64,69.06,82.43,64.45
275.88,68.77,83.28,64.58
275.59,67.38,83.72,65.26
276.37,68.77,82.88,64.73
275.20,66.69,84.75,65.46
275.16,68.71,83.80,64.99
275.66,67.45,83.11,66.04
275.61,68.74,84.00,64.76
275.46,68.27,84.24,64.86
275.39,67.52,82.97,65.77
274.99,68.46,83.68,64.86
275.87,68.06,84.13,65.74
275.32,67.43,84.15,65.82
275.68,67.95,83.73,65.32
275.17,67.72,84.32,65.44
276.06,69.42,82.85,64.56
275.57,67.26,84.66,65.56
276.07,67.47,83.70,64.92
275.85,69.04,84.02,64.79
276.03,67.90,83.99,65.09
275.90,69.53,83.87,64.48
275.20,67.51,84.35,65.61
275.83,68.96,83.59,64.74
275.19,67.68,84.04,65.61
275.76,68.36,83.67,64.85
275.37,67.67,83.62,65.33
275.66,69.12,84.65,65.03
276.29,68.43,83.32,65.16
275.91,66.79,84.60,66.51
276.43,68.45,83.04,64.97
275.75,67.58,83.37,65.16
275.21,67.58,84.43,65.36
276.32,68.93,83.28,64.94
275.52,68.97,84.30,65.11
276.06,68.54,83.23,64.92
275.11,67.96,83.58,64.82
275.26,68.53,84.47,64.20
275.26,67.70,84.33,65.38
276.62,69.23,83.10,64.70
275.56,68.08,83.09,65.67
275.20,67.92,84.00,65.12
275.60,68.33,83.76,65.33
275.67,68.43,84.51,64.66
275.24,67.84,83.64,65.25
275.49,69.85,83.95,64.65
275.73,67.43,84.41,65.97
275.80,68.37,82.61,65.16
274.67,68.17,84.12,65.21
275.45,68.20,84.15,65.16
275.18,68.67,84.11,64.94
275.45,68.94,83.67,64.81
275.02,68.03,84.43,65.55
275.72,67.69,83.51,65.48
275.68,68.44,84.30,65.14
275.65,67.48,83.44,65.10
274.83,67.54,85.07,65.50
276.13,69.44,82.99,64.75
275.29,67.89,84.95,66.19
276.28,68.97,82.72,64.40
274.83,65.90,85.69,67.25
275.42,67.68,83.44,65.26
274.86,67.30,84.40,65.80
275.14,67.79,83.63,65.02
276.29,68.13,83.60,65.43
274.95,67.97,83.80,65.21
274.89,67.80,84.02,64.93
275.34,68.57,83.17,64.64
275.49,68.81,83.21,64.64
274.97,67.16,84.23,65.79
274.68,68.38,83.30,64.61
275.17,68.28,83.80,65.61
275.36,67.39,83.25,65.34
275.97,67.21,83.77,65.51
275.63,69.36,83.61,64.99
274.64,68.10,84.64,65.60
276.13,68.85,83.07,65.14
275.32,68.83,83.73,64.88
274.57,67.89,84.12,64.98
274.90,68.32,83.96,65.31
276.23,67.78,83.71,66.46
275.10,67.64,83.48,65.44
275.53,69.18,83.59,65.07
275.01,68.31,84.42,65.67
275.72,67.31,83.10,65.56
275.84,68.01,83.64,65.14
274.94,67.09,83.69,65.73
276.20,68.99,83.60,65.08
274.19,67.42,84.97,66.15
275.56,68.49,83.60,64.93
275.09,68.14,84.04,65.36
275.50,68.46,83.42,65.55
275.94,68.49,84.05,64.89
274.81,67.54,84.22,65.55
275.11,68.58,84.42,65.56
275.92,68.77,83.54,64.57
275.17,68.26,84.14,65.45
276.44,68.30,83.15,65.68
275.63,67.35,83.66,65.80
275.99,67.66,83.36,65.26
275.55,67.60,83.21,65.32
274.75,67.35,83.92,65.50
275.62,67.97,84.41,65.77
275.49,68.23,83.42,65.34
