159.09,128.74,18.79,28.49
160.09,128.53,18.22,27.52
159.11,128.70,18.67,26.35
158.40,128.60,18.25,26.62
160.41,129.15,16.98,24.46
186.13,128.39,22.28,24.64
198.32,127.70,18.81,25.33
220.93,128.09,17.39,23.96
236.75,126.91,22.16,25.51
257.05,127.67,19.63,25.43
270.00,126.16,25.86,25.68
292.32,126.03,21.79,27.35
309.46,124.62,28.53,29.26
327.61,124.89,24.11,28.66
337.79,126.26,20.76,28.43
333.22,127.37,19.72,24.08
333.24,125.01,23.62,28.22
336.84,126.70,18.87,27.23
332.13,126.40,19.82,25.80
334.46,126.16,19.96,28.81
334.66,125.90,18.73,27.42
334.88,124.78,19.10,30.72
333.34,125.49,20.83,29.56
333.08,124.37,19.57,31.09
333.29,124.01,19.36,32.91
332.84,124.56,18.01,29.50
333.33,124.90,18.94,31.06
332.81,125.06,20.14,29.17
331.94,124.29,17.20,28.25
332.97,125.05,17.39,29.95
331.42,124.81,14.55,30.19
331.67,125.69,18.91,30.63
329.14,123.46,17.95,31.68
329.22,124.86,19.07,27.41
330.89,123.92,17.29,28.22
328.95,123.20,17.84,29.02
327.74,123.10,19.38,30.58
328.48,123.64,18.01,30.01
325.18,122.98,21.93,30.72
326.25,122.90,19.63,30.36
322.86,122.87,20.94,29.31
324.51,122.72,21.26,29.35
322.35,123.25,22.44,29.57
322.52,123.11,23.06,30.22
322.73,122.83,20.90,30.70
322.80,122.84,19.87,30.85
322.41,122.90,21.06,30.77
322.66,122.13,19.43,31.26
323.44,121.67,18.31,30.70
323.09,121.32,19.12,31.84
320.91,122.41,20.01,29.64
321.50,122.27,19.08,30.28
322.53,122.69,18.14,29.90
321.60,123.05,16.86,29.64
321.44,123.50,17.31,29.83
320.41,123.70,17.14,29.65
320.55,122.73,17.23,29.37
318.20,122.62,17.10,29.50
318.83,121.91,16.82,30.35
317.62,120.94,17.81,31.81
316.98,121.68,18.14,32.03
315.91,121.49,18.27,29.94
315.61,121.31,18.37,29.86
314.97,121.68,18.81,29.11
314.37,122.02,19.38,31.28
313.37,121.55,19.09,30.35
313.98,121.94,18.71,30.76
313.94,122.07,18.79,30.60
313.09,121.94,18.88,31.38
312.08,120.87,19.18,30.67
312.03,121.10,19.03,31.59
311.90,120.80,20.15,30.84
312.55,119.87,19.70,28.80
312.75,120.21,19.80,30.63
311.44,119.92,17.68,29.97
312.32,120.36,19.86,29.58
311.03,121.05,18.85,29.47
311.05,121.34,19.63,29.63
310.74,120.82,23.63,31.08
309.16,121.61,16.26,29.41
309.26,121.53,16.34,29.43
308.17,121.63,17.60,29.51
307.20,120.70,16.87,31.03
307.20,119.14,16.64,28.92
302.43,119.31,21.13,37.38
305.80,118.65,18.10,33.40
304.92,118.30,18.93,31.23
303.36,119.51,20.69,31.96
303.89,117.83,18.70,29.77
302.85,118.71,19.53,25.24
301.42,119.53,19.60,22.00
301.69,118.86,18.16,23.28
301.59,119.41,17.40,22.95
300.67,119.46,17.79,23.64
300.17,118.82,17.89,26.33
299.01,118.90,18.36,27.77
298.51,118.97,18.25,28.07
298.74,118.81,17.39,27.97
298.73,118.95,17.30,27.41
298.19,119.12,16.87,28.87
298.30,118.99,16.28,27.23
297.29,119.32,17.04,26.71
296.57,119.92,16.98,27.95
295.84,120.38,16.76,30.03
294.65,119.19,16.28,29.75
294.13,117.89,15.88,30.54
292.01,118.09,17.63,31.65
292.01,118.46,17.68,31.30
291.09,118.18,18.35,30.94
290.50,116.89,18.61,31.63
289.37,118.17,19.81,30.42
289.13,118.04,18.82,31.93
288.10,117.16,19.42,31.32
287.44,118.45,19.66,31.15
286.93,117.77,19.56,31.83
286.68,118.11,19.91,31.61
285.97,116.76,19.98,32.03
286.57,117.90,19.17,29.66
286.48,116.73,19.04,31.01
285.49,116.80,19.75,32.51
285.76,116.41,18.77,30.22
286.06,115.61,18.58,33.49
284.87,116.17,18.72,33.21
285.05,117.21,18.50,32.98
285.04,117.08,17.88,32.31
284.68,117.29,17.01,32.27
284.07,118.28,16.41,30.68
282.56,117.22,16.67,33.55
282.74,117.99,15.86,30.40
281.23,116.52,16.38,34.78
281.18,115.42,16.30,31.21
280.20,115.07,16.49,31.96
278.65,114.98,17.93,29.65
277.88,115.13,20.48,30.48
275.88,115.52,19.27,30.59
275.63,115.93,20.07,29.45
274.91,115.62,21.33,30.55
273.19,116.08,21.16,31.00
273.63,116.92,21.96,28.33
273.71,115.99,21.36,28.98
272.73,115.91,20.77,31.55
272.09,115.55,20.06,32.27
273.58,114.63,19.57,30.88
273.57,114.26,18.30,31.14
272.40,114.49,17.58,36.38
272.55,115.17,16.42,30.82
272.74,115.17,16.59,30.64
270.91,115.34,17.69,31.76
271.65,115.40,17.07,33.54
270.67,116.59,16.83,32.87
269.73,116.25,16.65,32.68
268.29,115.57,16.95,38.53
268.10,113.82,16.43,31.65
267.08,115.19,17.07,33.09
266.20,113.81,17.95,34.31
265.24,114.05,17.38,37.64
265.70,112.45,18.63,31.64
264.43,114.18,17.99,30.47
262.81,114.65,19.86,31.05
262.59,114.21,20.39,30.30
261.03,114.27,18.94,31.17
260.43,114.78,20.18,30.17
260.25,114.64,18.63,30.25
260.25,114.84,19.56,31.19
259.50,114.41,19.64,34.78
258.97,114.42,18.75,29.61
260.13,113.55,17.83,31.03
258.61,112.41,18.14,35.49
258.34,112.20,18.80,30.30
256.73,112.54,15.76,37.41
256.55,112.44,17.83,33.35
256.58,112.35,17.03,40.47
255.92,112.00,17.43,41.44
253.16,112.73,20.82,34.26
253.09,112.76,17.34,41.35
253.05,112.61,15.55,37.05
252.05,112.62,17.38,41.83
250.83,111.43,17.54,41.45
250.69,111.31,16.01,38.93
249.88,111.57,18.21,36.23
248.44,113.23,19.04,41.29
248.43,111.23,17.51,40.08
245.91,111.16,19.79,35.40
245.84,113.15,19.66,36.10
244.05,111.98,20.83,32.33
244.79,112.68,20.19,39.97
244.12,112.33,20.80,32.33
241.70,112.49,20.98,43.03
244.35,111.46,17.96,33.67
243.86,110.31,18.03,31.81
243.06,111.37,17.22,34.64
242.60,110.34,18.31,42.28
242.03,109.30,17.26,43.93
241.91,107.72,17.65,42.52
239.39,112.90,19.32,44.37
239.84,110.42,18.15,38.09
237.73,112.79,20.22,39.49
239.06,110.01,18.83,41.86
236.24,112.76,18.58,36.93
234.59,110.59,20.42,42.50
235.48,112.34,19.47,41.97
233.81,109.97,18.84,41.98
233.26,107.46,20.21,37.85
231.60,109.86,19.89,41.51
229.63,105.89,22.80,39.45
230.77,109.56,19.18,38.57
230.18,110.03,19.25,34.39
229.14,110.37,20.06,36.29
228.04,110.67,20.57,30.45
225.73,110.45,22.05,36.25
225.87,108.17,22.99,36.07
227.10,110.71,20.39,41.52
225.35,106.04,24.58,36.72
226.05,109.57,17.40,30.67
224.23,109.84,19.43,39.52
223.67,107.49,20.94,43.04
224.86,108.51,16.78,31.74
223.00,110.62,18.79,39.17
223.46,108.98,16.97,33.21
223.11,110.53,14.57,29.72
220.37,111.11,18.02,37.33
220.39,108.42,17.31,33.61
219.07,110.38,18.01,29.45
217.92,110.21,15.48,35.94
213.93,107.20,19.73,37.92
216.15,106.04,17.01,35.16
214.05,108.28,21.57,30.49
166.38,106.02,30.81,41.73
166.47,98.28,29.18,55.45
169.16,107.36,30.53,50.56
166.62,107.76,30.00,48.08
161.54,91.58,30.64,37.44
203.53,69.09,27.23,35.10
203.47,66.13,29.94,41.52
207.06,106.94,18.87,37.14
207.64,107.49,18.77,31.86
206.12,107.14,17.28,30.39
207.76,108.53,15.17,29.90
205.83,108.45,15.79,32.63
205.64,107.29,16.92,37.38
203.86,107.17,19.83,34.44
203.18,108.98,19.33,38.40
201.50,107.45,21.67,38.05
202.79,110.35,19.40,34.50
173.18,120.74,23.63,40.86
194.93,106.47,23.06,42.78
195.97,107.79,20.40,32.21
197.31,109.05,19.65,39.43
195.48,107.60,19.84,37.70
196.50,107.36,16.30,31.55
195.71,108.21,18.80,32.63
185.09,106.81,24.96,33.74
FPS: 106.01
