228.61,182.51,19.92,47.55
226.88,183.77,20.81,47.01
226.95,182.96,20.00,44.94
226.18,183.66,20.32,47.77
225.97,183.06,20.14,46.92
225.17,184.00,19.30,48.19
224.24,183.76,20.72,49.12
223.23,186.15,20.32,45.22
222.97,185.54,20.76,46.64
222.55,185.72,20.57,46.79
221.98,187.34,18.91,47.07
221.46,185.99,19.98,46.12
221.08,186.50,20.32,46.70
219.94,188.30,19.19,45.67
219.77,187.87,20.50,46.04
219.76,190.63,18.99,44.46
219.96,189.19,19.38,46.75
219.90,194.43,18.30,41.90
217.61,189.59,20.73,44.01
218.07,192.48,19.80,43.46
218.71,191.39,20.25,47.14
219.15,194.18,19.73,43.95
217.93,191.69,19.87,47.65
217.64,196.53,20.58,43.63
217.30,192.54,20.39,47.73
217.87,196.02,20.73,42.84
216.90,192.34,21.34,45.24
217.21,193.62,19.90,45.33
217.90,194.24,20.27,47.33
217.10,193.95,21.43,48.47
218.33,194.39,19.96,46.50
218.68,195.03,20.26,45.49
216.96,194.27,22.35,47.53
216.95,198.99,21.41,43.84
216.99,195.68,21.53,46.10
218.18,196.62,20.55,47.78
217.36,196.53,22.87,45.27
218.54,197.74,20.36,48.27
218.06,210.28,20.63,39.72
217.40,194.90,22.46,52.50
216.90,198.07,21.57,49.22
216.89,198.92,22.49,47.34
214.25,203.04,24.60,46.26
215.94,197.63,22.70,48.94
216.42,200.23,22.44,45.46
216.94,199.78,22.21,45.88
215.66,199.68,23.08,42.53
216.30,200.41,21.73,40.57
216.53,201.94,20.68,40.97
213.39,202.74,24.45,47.29
215.43,203.81,22.74,47.66
215.94,200.07,20.99,43.62
214.39,201.79,23.27,45.64
212.21,203.39,24.91,48.81
213.89,204.97,22.74,45.13
210.73,204.46,26.25,42.43
212.32,204.31,23.59,41.87
213.68,205.65,22.93,42.19
208.21,204.48,26.13,42.20
201.96,205.53,37.48,45.56
210.33,207.11,23.62,41.84
210.84,207.13,23.17,36.84
205.45,208.63,27.42,45.55
199.52,200.82,37.28,47.72
196.20,203.78,38.34,51.98
202.63,207.17,31.23,47.78
203.37,207.48,28.10,43.24
202.41,207.33,27.29,46.84
202.01,208.21,27.44,44.13
202.92,209.27,27.04,48.45
195.18,213.98,32.26,40.67
194.90,212.62,31.63,49.04
187.46,217.80,40.14,50.49
192.86,216.67,29.22,59.98
194.03,213.28,28.61,50.94
192.66,224.56,29.73,53.37
169.96,235.65,25.91,50.90
191.08,226.98,29.46,47.65
189.24,214.40,29.45,62.57
175.16,209.75,53.55,59.41
178.24,228.93,47.07,66.97
170.21,206.05,61.73,82.86
183.83,225.74,52.22,90.12
196.34,291.11,36.95,86.38
194.18,286.08,44.96,87.74
195.12,308.28,39.22,71.30
194.52,292.43,39.30,91.26
236.53,274.08,41.27,103.23
195.27,303.93,37.21,77.06
197.14,291.68,34.61,94.97
195.15,308.31,40.50,77.77
193.38,291.21,41.81,92.12
192.78,314.99,47.92,71.04
198.42,301.51,38.29,80.99
198.14,297.58,38.63,88.83
199.39,234.79,28.80,61.70
168.78,222.33,29.53,57.69
161.58,222.48,37.56,68.23
156.10,222.25,45.78,68.68
149.15,221.91,54.39,62.97
151.28,228.05,53.25,59.21
155.71,229.87,44.38,74.33
153.24,223.98,39.42,52.51
151.02,213.92,37.40,66.53
147.39,228.62,49.95,65.37
148.32,227.38,46.86,66.99
148.86,233.58,50.07,66.75
146.31,232.29,62.99,70.97
187.51,234.51,59.64,62.25
199.55,237.04,35.85,67.01
189.16,241.15,54.09,76.60
140.50,253.11,38.53,50.35
128.06,253.77,29.11,46.85
128.11,260.41,21.15,39.41
125.47,264.65,23.22,38.51
127.66,267.75,19.56,31.55
125.33,266.85,16.20,32.68
124.90,272.36,14.65,29.19
123.31,273.31,16.47,29.31
120.76,267.54,16.27,36.32
119.61,272.43,16.74,31.13
120.29,269.61,15.50,34.62
116.86,271.63,17.59,31.96
116.58,275.76,14.99,30.32
114.99,277.57,14.46,27.65
114.09,277.85,16.46,29.78
111.67,280.27,16.62,26.12
111.93,279.23,16.53,27.49
109.93,279.10,15.40,29.88
107.67,281.53,16.86,28.15
106.63,282.60,16.14,28.21
106.10,275.03,17.67,36.55
103.57,272.13,17.77,39.71
103.31,277.19,17.13,33.70
101.98,269.30,18.64,43.27
103.24,265.78,22.81,44.30
100.22,277.12,18.58,34.61
100.60,281.31,18.19,33.98
99.52,274.39,19.74,41.90
100.20,275.77,17.41,42.82
99.86,279.43,19.18,38.57
101.06,278.82,18.81,41.83
99.06,268.93,24.83,50.76
97.39,268.05,27.70,50.06
97.03,266.04,26.84,51.57
98.37,271.14,23.65,47.68
97.37,268.43,24.97,48.89
97.72,272.86,24.58,45.53
97.63,268.99,24.33,49.09
96.79,271.91,25.91,48.41
97.47,272.68,24.98,48.41
95.94,268.64,27.37,51.41
96.68,271.00,25.53,50.92
97.95,275.48,23.34,45.04
99.02,272.94,23.04,48.48
99.80,273.49,21.44,48.42
96.51,270.43,26.00,50.94
98.04,277.75,23.42,43.47
96.83,277.91,23.13,44.28
99.32,270.70,24.52,48.87
103.83,279.78,20.35,41.07
102.69,277.10,22.89,42.44
100.79,277.20,25.00,43.21
99.15,279.28,25.54,41.06
99.29,277.70,25.46,44.12
98.70,278.53,24.85,41.31
100.34,279.31,22.81,40.10
100.82,280.54,23.60,41.42
98.47,276.83,25.27,43.63
99.27,275.14,29.69,46.08
101.91,252.19,28.21,42.32
99.63,280.54,27.92,45.21
66.07,263.30,25.21,44.05
65.67,259.99,27.02,37.88
65.37,259.65,29.72,38.55
66.81,260.39,34.59,38.96
98.31,259.08,34.95,49.21
98.11,273.15,31.72,48.44
101.10,266.91,30.79,53.61
99.23,272.94,32.83,49.63
101.66,269.44,32.43,52.25
100.69,268.43,33.19,53.83
100.00,278.74,31.15,47.30
102.82,279.62,29.37,41.14
101.85,282.44,31.10,42.11
106.58,279.55,29.35,40.10
99.00,260.56,29.66,45.46
100.71,260.36,32.40,53.60
102.93,265.11,28.29,52.71
97.62,267.21,34.33,53.54
96.15,280.63,30.54,45.50
102.50,281.55,26.09,38.82
103.86,281.91,25.45,39.27
107.46,274.10,22.05,45.83
105.99,269.20,22.82,50.90
101.11,266.34,27.59,53.19
99.48,268.53,30.19,54.04
98.59,267.50,33.08,54.16
100.20,267.86,32.54,53.80
99.16,265.03,33.59,56.00
99.17,265.19,33.49,59.99
103.61,267.41,29.20,53.74
106.85,266.29,26.24,53.01
99.90,281.70,29.22,40.72
98.46,280.32,33.03,42.45
97.99,279.89,33.18,45.89
97.75,273.84,33.62,49.22
99.13,264.11,34.90,55.88
100.34,265.64,33.15,55.26
99.44,264.94,34.96,55.04
99.66,267.43,35.14,56.67
100.89,267.57,33.59,52.04
100.22,266.34,35.76,56.64
98.42,265.77,38.30,54.86
99.06,265.29,37.03,58.84
99.96,263.81,34.71,56.65
100.85,267.33,36.74,54.04
98.47,262.47,36.33,59.76
103.95,270.73,32.34,53.34
109.53,264.59,26.58,55.90
103.36,266.97,29.34,54.10
111.21,263.33,25.04,53.77
97.40,260.50,35.67,46.61
96.92,259.85,37.76,55.18
104.73,266.22,30.68,54.16
106.24,264.12,28.59,55.98
100.62,261.05,33.40,59.02
108.92,268.07,27.73,52.15
102.68,258.34,32.32,53.69
104.83,259.10,30.82,52.51
100.02,259.20,35.45,51.60
96.12,259.59,26.95,43.86
102.11,258.79,31.81,55.81
104.45,261.22,34.21,54.79
100.45,261.42,36.61,58.84
111.73,263.41,31.32,56.19
101.86,255.33,30.25,49.23
101.74,257.08,36.55,51.52
111.07,263.59,34.74,58.58
103.95,280.59,27.51,38.14
105.59,270.23,28.87,50.09
115.16,267.49,29.11,53.83
100.90,258.22,31.62,47.02
96.64,280.01,36.82,48.32
99.23,278.92,30.35,42.19
98.46,280.48,28.58,41.88
106.61,263.40,30.35,55.11
120.97,266.33,25.50,55.03
117.58,268.44,28.17,50.05
109.69,268.05,23.26,51.38
120.77,269.12,24.92,50.03
105.20,259.35,30.15,50.84
99.34,261.61,32.75,56.10
105.18,263.70,27.41,55.94
105.03,264.40,25.95,54.18
105.81,264.40,28.23,53.95
101.90,261.75,28.73,56.19
101.13,265.23,29.20,50.54
103.16,275.10,27.45,44.84
104.34,261.88,27.39,55.33
99.40,261.74,30.58,55.23
98.69,262.72,30.69,54.49
102.22,262.82,27.89,54.70
103.22,262.66,29.63,56.46
104.89,263.81,28.40,54.42
104.78,263.31,28.44,56.15
114.07,264.37,30.68,53.89
102.61,265.66,29.93,54.04
100.68,262.17,32.56,53.48
105.75,262.80,27.50,56.53
104.16,263.10,30.32,55.83
105.75,263.13,29.41,55.43
102.41,262.76,31.55,56.40
108.77,261.46,25.25,57.67
104.20,262.47,31.77,53.72
105.42,261.89,27.42,57.48
102.62,261.72,30.97,58.70
105.15,262.70,28.45,56.88
108.83,263.58,26.09,56.59
105.15,263.12,28.74,56.39
102.96,262.51,30.13,57.70
106.34,262.44,27.30,55.82
106.86,263.24,30.34,55.60
104.53,262.57,28.89,57.58
109.87,263.39,28.38,56.58
100.48,267.88,33.96,50.27
102.19,262.04,33.22,55.05
115.38,262.40,26.78,55.16
97.47,269.55,31.79,49.84
103.66,269.79,32.05,50.69
104.37,271.74,32.34,49.27
106.56,275.73,32.07,46.63
106.39,268.44,33.30,48.03
112.10,271.04,31.14,48.16
107.58,267.52,28.89,48.26
108.79,267.44,29.99,49.82
123.45,272.01,28.56,45.17
107.51,269.68,32.91,47.31
104.99,267.68,25.54,50.53
108.92,268.90,24.40,49.33
103.86,267.58,22.85,50.65
100.29,268.38,24.78,53.86
101.97,267.94,23.49,52.56
101.75,269.12,23.90,51.81
99.73,268.24,27.41,54.11
98.68,265.93,26.59,56.22
99.17,266.69,24.55,55.95
100.66,267.60,24.20,56.41
99.98,270.82,24.23,52.68
97.29,268.23,24.10,53.14
98.02,268.92,21.31,53.11
97.65,269.53,21.41,50.25
97.10,268.94,21.10,50.92
94.94,272.35,22.34,49.00
94.45,267.66,21.18,51.57
93.13,270.95,20.70,49.08
91.68,271.12,23.22,49.77
93.17,270.84,20.32,47.34
90.32,269.11,24.05,53.26
90.97,267.79,21.52,52.45
88.71,270.21,24.38,52.67
89.13,268.70,24.41,55.22
88.96,270.19,25.69,54.46
87.29,272.07,26.65,54.13
86.35,270.59,27.14,54.26
85.03,268.79,27.11,60.84
84.58,268.19,26.90,63.92
83.64,268.72,27.21,65.77
81.67,267.54,29.94,75.45
79.06,266.59,29.56,73.02
79.32,267.31,27.98,70.32
79.23,267.70,28.69,72.06
76.75,265.85,28.14,77.20
75.68,272.12,26.84,68.67
72.70,269.62,27.21,66.38
72.58,271.14,26.53,65.76
70.69,267.75,26.26,67.05
64.71,267.92,30.16,71.72
48.20,260.66,32.62,78.00
49.53,263.63,38.26,77.65
55.41,265.90,36.16,76.94
59.27,260.90,30.99,81.23
60.28,260.22,28.79,78.35
59.48,258.87,26.65,73.79
60.31,259.68,28.78,81.03
58.93,268.39,31.71,85.98
55.79,260.12,35.19,97.36
55.24,260.09,38.21,89.97
67.28,259.92,32.15,74.56
62.49,262.88,33.92,57.26
76.88,261.66,27.88,62.65
78.85,266.33,27.26,56.41
82.49,266.23,24.54,57.25
83.12,259.52,25.25,59.77
82.23,262.34,24.47,49.60
89.01,258.95,26.04,49.00
88.68,260.30,28.64,46.78
93.02,275.75,27.17,45.20
97.10,261.56,24.06,56.14
96.54,265.19,27.69,51.05
101.63,266.22,26.76,53.05
104.63,262.73,24.91,57.60
107.96,267.25,24.66,51.60
109.85,267.58,27.86,53.20
112.65,271.18,28.18,48.61
112.92,263.00,29.23,55.92
115.45,264.71,29.08,54.24
121.37,266.35,28.50,53.93
125.75,267.21,25.28,50.81
131.67,276.56,22.97,41.20
135.13,275.42,20.32,42.97
137.44,279.89,20.40,39.34
140.19,282.17,17.56,36.84
139.62,277.11,23.34,40.95
137.08,267.35,28.41,52.51
141.63,266.62,26.38,50.53
140.02,250.91,31.54,69.24
144.66,260.91,28.77,57.50
150.29,253.29,25.78,64.13
153.58,245.30,27.66,73.51
153.06,244.46,31.76,75.76
154.48,239.71,35.94,81.59
160.25,247.95,30.83,72.35
160.34,250.35,32.36,69.33
164.32,251.12,29.10,69.07
166.02,248.71,29.33,71.72
172.64,246.81,24.95,73.50
175.40,245.17,26.25,74.42
176.33,245.08,27.97,73.82
178.15,246.84,28.22,71.86
178.92,244.23,28.80,73.82
179.13,244.57,32.60,71.58
185.21,245.65,27.92,70.85
FPS: 111.28
