211.89,195.71,27.37,61.36
210.95,195.59,25.57,61.98
210.53,193.59,23.92,62.90
209.77,193.57,24.01,62.91
208.96,193.64,24.35,61.92
207.07,195.45,23.90,60.25
206.12,194.57,25.27,61.11
205.49,195.37,24.52,59.49
204.75,194.11,23.06,60.57
203.70,193.26,21.73,61.66
202.37,192.18,21.68,62.57
201.68,192.66,21.74,62.00
199.71,191.93,22.74,62.43
199.11,192.72,22.59,61.56
197.48,194.17,24.01,60.55
197.30,194.10,22.74,59.75
196.62,195.30,23.33,58.48
195.50,193.20,23.30,59.75
193.68,191.72,24.30,61.01
193.90,191.14,25.33,62.07
193.41,190.67,23.31,60.95
191.27,190.98,24.53,60.62
191.07,191.19,23.97,60.27
189.44,191.53,25.07,60.40
188.95,192.77,25.68,59.99
189.00,193.32,23.06,57.77
186.70,190.29,23.83,60.71
187.37,190.41,22.32,60.77
185.71,189.05,21.35,61.93
185.29,189.22,22.33,61.31
184.87,189.59,22.10,61.81
184.12,192.11,22.05,57.68
181.41,192.02,23.95,57.50
183.42,193.36,22.26,56.16
182.14,192.85,22.43,56.28
182.39,191.81,23.27,55.92
178.97,190.93,24.49,58.69
180.55,189.40,23.83,60.00
138.42,166.78,24.21,60.80
140.10,167.98,25.35,54.67
144.87,166.72,25.84,57.22
144.94,165.99,32.97,58.76
153.94,168.86,23.32,55.65
156.98,168.79,25.34,54.33
205.75,187.01,22.55,59.15
209.99,189.90,22.10,54.99
212.62,186.58,22.19,59.08
178.15,169.67,18.79,54.01
177.46,170.42,24.42,57.17
183.59,166.72,22.02,59.54
184.29,166.53,28.46,62.07
230.61,190.90,21.93,51.78
230.60,190.46,21.42,52.94
191.68,172.06,18.85,51.45
189.38,170.12,20.78,53.97
189.79,170.63,19.97,53.15
190.77,171.77,18.53,50.97
189.78,171.71,19.14,51.02
188.14,171.93,19.92,50.86
189.13,172.16,19.75,50.78
187.42,170.57,20.03,53.03
187.38,171.86,19.81,50.71
188.13,170.53,19.04,52.79
187.57,171.33,19.98,53.74
224.74,185.11,20.86,55.25
187.32,173.17,18.61,50.61
185.02,172.27,20.97,53.79
223.41,184.71,20.99,55.87
224.14,184.24,20.56,54.59
224.00,183.63,22.04,53.47
223.54,183.55,21.54,51.56
184.95,174.37,19.29,50.54
184.24,172.30,20.93,56.43
183.59,170.56,20.40,56.67
182.71,171.52,21.12,55.70
183.19,171.93,20.24,55.08
181.71,171.85,20.39,53.04
181.58,171.80,23.45,55.62
144.46,160.63,23.86,56.83
144.02,161.89,26.96,52.11
180.94,173.36,19.56,56.93
180.55,172.51,20.40,54.28
180.50,172.96,19.71,54.50
178.96,171.18,21.44,57.90
178.33,172.76,20.66,53.72
178.67,173.02,19.70,54.46
175.65,172.42,21.67,56.36
176.73,172.96,21.73,54.56
176.44,172.95,21.41,53.87
176.35,174.89,21.48,51.72
175.70,174.87,21.50,53.09
174.55,175.28,22.65,51.91
173.70,173.48,23.72,54.33
173.21,175.08,23.09,54.16
173.21,172.57,24.04,56.71
170.52,171.53,27.37,59.88
170.37,169.31,26.47,61.05
174.21,173.48,22.63,56.80
167.30,172.42,25.94,56.89
166.87,168.47,27.40,62.33
170.51,173.02,23.62,57.19
165.21,167.64,28.17,61.77
167.45,172.92,26.29,57.29
167.22,169.08,25.74,60.13
166.55,173.62,26.42,55.81
168.44,168.36,23.84,61.70
167.35,169.19,25.70,61.04
168.87,172.45,23.78,57.55
168.79,166.18,24.81,62.47
167.41,168.72,25.07,60.39
170.07,171.39,23.69,59.13
167.89,166.50,24.77,62.58
168.92,170.57,24.79,60.00
168.66,169.95,23.59,59.15
170.88,172.97,22.47,58.74
170.41,168.13,23.37,63.82
170.55,173.98,23.38,57.45
170.84,169.28,23.90,62.43
170.98,173.14,23.38,60.51
171.06,169.65,24.12,60.51
171.23,172.61,23.93,60.16
171.69,170.23,23.25,60.60
171.53,172.72,22.78,59.13
172.05,171.99,22.20,60.09
169.77,170.28,24.56,61.04
170.67,171.26,25.47,61.36
169.02,169.31,28.53,64.39
211.80,166.61,34.52,67.64
207.32,163.88,38.63,69.09
207.53,164.86,37.60,66.86
208.99,165.89,35.46,65.10
212.04,167.39,32.55,64.10
216.21,169.34,27.17,59.83
217.77,171.44,25.95,57.24
172.14,171.45,22.50,61.38
172.45,173.53,23.59,60.63
172.36,172.03,23.08,60.42
173.04,173.62,22.90,57.48
171.95,174.60,24.14,59.83
171.74,175.47,22.56,59.36
171.42,172.29,22.76,63.23
171.59,174.23,22.55,60.72
169.66,171.56,25.25,63.30
171.52,173.48,23.11,62.00
169.79,173.16,25.03,64.03
169.53,171.80,25.13,63.03
169.97,172.55,24.75,62.61
168.87,172.81,25.00,63.20
168.91,173.38,24.32,62.25
168.16,174.05,24.95,62.31
167.55,172.42,25.56,64.55
168.32,173.24,25.93,62.67
167.57,172.79,26.07,65.11
167.69,175.29,23.84,60.15
166.86,174.24,26.84,62.29
166.69,173.13,26.62,62.09
167.54,174.41,27.02,62.25
167.46,173.28,24.71,62.73
168.56,175.14,23.56,60.63
165.82,176.02,26.02,61.03
169.94,173.86,26.79,63.08
167.98,175.38,29.26,62.76
166.72,176.82,27.64,60.84
164.27,177.34,25.04,63.64
166.74,176.07,31.56,61.51
164.59,175.54,29.79,64.65
162.56,174.21,31.36,66.47
163.25,175.76,30.49,63.46
160.00,177.09,27.98,64.78
163.77,175.03,28.36,61.04
180.62,172.35,28.66,63.77
162.09,183.58,20.18,54.41
163.10,184.31,20.07,53.69
162.38,183.23,21.15,54.99
162.88,184.31,20.63,55.93
163.23,184.74,20.44,54.13
161.69,185.06,20.63,55.38
162.52,184.91,19.49,54.16
161.08,185.45,20.57,55.48
161.36,182.58,21.31,56.73
160.69,181.93,22.56,58.62
160.88,182.39,22.40,58.78
182.96,171.96,26.31,63.83
180.62,168.66,28.74,66.45
160.94,182.50,22.68,55.40
161.81,180.02,23.15,60.05
160.78,183.55,22.52,59.05
160.63,184.85,22.24,55.73
182.49,169.72,28.02,69.32
160.37,182.79,22.71,58.41
160.74,184.66,22.18,56.93
160.42,184.90,22.20,56.19
160.26,186.36,23.72,53.91
161.08,184.74,22.08,56.31
188.01,180.93,21.28,54.72
160.69,185.59,20.71,54.62
160.66,187.65,20.76,55.69
160.74,186.03,21.85,56.87
160.17,188.34,22.25,53.77
160.32,184.91,22.90,57.76
159.75,184.01,24.30,56.36
160.27,186.24,23.44,55.77
160.84,187.60,22.38,55.14
159.48,186.66,24.68,55.56
159.56,187.48,24.13,54.31
159.09,187.00,24.87,55.32
159.29,188.72,22.85,54.48
193.18,172.41,24.23,67.70
159.45,186.78,23.00,57.97
160.45,189.72,22.10,55.15
159.35,190.31,23.46,54.51
159.14,190.71,22.99,55.24
194.27,183.22,25.17,57.27
192.97,182.10,27.78,59.57
160.25,187.37,21.72,57.41
160.61,187.80,21.19,56.14
195.68,185.06,24.07,56.68
194.72,183.10,27.34,59.96
185.49,156.20,24.14,61.24
196.81,185.61,23.93,57.82
197.82,185.23,25.38,57.62
194.73,186.09,26.95,57.79
158.84,189.26,24.50,57.84
197.77,186.41,24.54,57.48
197.86,186.30,26.25,58.28
198.87,186.74,25.68,58.05
198.46,187.07,25.54,57.21
199.90,186.83,24.83,57.22
199.39,186.75,24.54,59.48
199.91,187.88,24.52,57.81
160.88,192.29,23.71,55.90
160.56,194.47,25.23,54.22
202.01,187.38,22.75,60.11
200.72,187.77,24.13,58.46
200.72,188.70,25.15,58.36
201.38,189.53,25.88,58.65
201.35,190.03,25.91,59.11
203.07,189.93,24.46,58.73
203.32,190.43,24.59,58.79
202.83,190.67,24.78,59.42
203.54,190.60,24.59,58.64
203.63,190.48,24.98,58.93
203.77,190.54,25.17,60.71
203.39,190.99,26.23,57.97
203.41,191.89,25.31,63.18
202.97,191.70,26.68,60.28
202.80,191.40,26.73,62.81
202.79,192.06,26.64,61.35
203.33,192.03,25.86,62.72
204.16,192.02,26.09,61.00
204.44,191.68,26.11,62.71
204.03,192.44,26.26,60.65
204.94,192.29,25.90,63.71
203.59,193.83,27.02,61.53
161.41,196.70,22.57,57.78
160.92,196.82,24.21,56.52
159.62,196.72,24.31,56.08
160.91,197.48,22.81,56.10
160.77,196.91,21.95,57.30
160.77,195.04,22.36,59.16
160.43,194.29,24.09,59.91
161.00,196.49,22.55,59.92
160.77,196.47,22.99,59.74
160.68,196.56,22.54,59.32
159.86,195.99,23.70,59.89
160.17,197.35,23.71,59.10
160.20,198.00,22.40,58.52
206.08,196.41,24.66,63.04
161.43,197.96,21.54,58.15
160.14,196.35,21.50,60.20
159.84,197.84,21.86,58.54
160.28,196.37,21.65,59.69
159.77,197.65,21.16,59.89
160.46,196.61,21.98,60.52
159.72,197.87,21.76,60.53
159.26,197.55,23.39,60.91
160.47,198.26,23.30,59.40
160.36,200.24,20.67,58.79
160.48,199.17,22.26,60.20
160.22,199.15,22.57,60.62
158.42,198.34,25.38,61.65
160.27,200.64,22.82,60.62
159.96,198.73,23.64,62.09
159.80,197.53,23.40,63.27
159.96,198.84,22.58,61.71
160.21,198.88,22.85,62.20
160.11,199.41,24.07,61.21
159.11,200.39,23.99,61.21
160.12,199.43,24.62,64.14
158.96,201.61,23.05,61.39
200.39,202.68,24.81,65.78
159.28,198.97,21.32,62.04
160.05,199.45,22.70,61.45
159.45,200.19,22.28,61.60
159.35,200.14,22.28,60.71
160.53,199.74,24.61,61.97
164.92,199.87,24.47,63.12
167.14,201.19,26.99,61.84
174.40,201.48,22.78,59.84
177.50,201.80,25.74,63.15
182.99,203.44,23.50,57.90
186.91,202.88,25.90,61.05
192.52,202.10,23.66,58.94
196.96,201.65,24.82,59.65
200.63,200.22,24.01,62.65
204.67,201.18,23.86,60.59
210.10,200.86,23.29,63.89
213.88,201.45,25.17,61.25
218.50,200.71,23.84,63.70
217.68,202.55,24.87,62.69
218.25,201.68,26.49,64.57
218.71,203.06,24.89,64.74
218.32,202.08,22.73,64.97
218.95,202.88,23.26,61.30
219.09,202.04,23.56,63.70
218.04,202.86,24.55,61.84
218.27,202.30,24.32,65.03
218.71,202.35,25.40,65.57
219.19,200.95,24.22,65.10
219.55,202.83,22.74,63.27
219.16,203.94,24.90,62.34
219.75,203.35,23.41,63.57
219.74,203.51,24.67,62.85
220.82,205.89,21.86,60.75
220.09,203.97,25.20,62.21
220.35,205.36,22.91,61.08
219.88,204.04,24.44,62.89
220.11,204.98,23.58,63.78
221.17,204.14,24.29,65.53
220.82,203.65,24.85,67.22
220.46,204.72,24.17,66.32
220.46,204.38,25.17,67.22
220.27,206.44,25.36,66.99
220.95,205.32,25.66,67.73
278.65,214.71,25.27,70.51
278.58,214.07,28.47,73.29
279.63,216.33,28.55,71.19
279.75,216.69,28.44,70.33
281.10,216.72,27.06,70.65
281.62,216.60,27.87,71.39
282.18,218.20,28.25,71.31
283.24,218.37,28.78,71.66
283.52,219.24,28.83,71.44
285.49,219.07,27.52,71.33
285.76,219.02,27.50,70.78
286.58,218.93,28.62,73.29
286.75,219.87,29.22,71.87
289.21,219.66,28.50,72.81
289.51,220.43,27.70,73.62
291.23,220.61,27.34,73.10
291.00,221.49,27.88,72.98
291.93,221.34,28.37,73.23
292.16,221.13,29.13,73.85
293.62,222.00,27.93,73.35
294.51,222.33,27.67,73.87
294.61,221.83,28.64,74.37
296.88,222.33,29.18,74.87
298.22,223.83,28.76,73.68
298.64,224.05,28.73,73.43
298.87,223.73,30.04,74.47
FPS: 109.21
