352.78,212.20,55.20,74.56
353.38,219.34,51.06,64.81
355.21,225.68,50.15,60.29
354.77,210.43,64.87,67.21
356.70,208.23,64.68,70.55
363.99,209.48,61.30,67.36
356.40,210.67,71.39,63.47
357.27,210.19,80.51,61.60
366.68,215.70,64.36,60.90
371.43,217.76,65.55,56.02
370.31,212.18,68.50,56.56
371.93,211.42,67.91,61.05
370.49,210.82,70.99,60.83
377.26,213.29,61.74,56.71
363.29,207.45,75.27,63.30
372.90,216.44,66.01,59.71
360.97,208.95,77.14,57.96
366.32,207.92,76.58,68.19
373.35,210.96,66.41,58.77
368.43,208.19,67.23,52.01
375.75,208.02,59.29,54.96
365.15,207.52,65.52,59.83
368.81,209.35,58.76,53.25
370.04,211.97,57.21,50.31
365.96,208.37,57.96,49.30
367.98,210.27,60.36,48.47
368.78,206.61,58.40,41.90
367.22,201.97,57.29,53.02
371.10,203.68,52.02,52.85
363.44,201.14,62.87,55.12
361.63,196.97,60.68,60.79
372.83,203.51,54.73,50.17
366.86,202.97,55.28,53.10
373.75,198.55,46.07,55.22
370.88,200.38,50.20,53.07
367.82,197.39,53.55,54.16
369.52,199.11,50.14,54.81
365.75,195.63,50.89,51.83
365.47,195.14,51.13,54.84
369.16,198.43,45.60,51.37
368.83,196.98,49.59,53.14
370.38,197.01,44.12,48.86
367.81,201.02,44.88,40.25
358.08,195.71,53.48,51.38
363.19,194.18,49.31,52.58
358.41,191.12,55.53,52.03
354.41,189.86,65.05,55.82
362.36,193.58,55.68,53.05
357.15,190.28,62.27,50.19
363.34,192.67,60.56,49.63
366.72,194.76,53.17,42.07
363.57,189.78,53.90,50.75
369.69,190.25,46.00,47.14
366.37,186.28,48.24,54.25
380.79,189.66,35.85,50.13
378.29,188.30,36.73,51.53
379.78,189.41,34.65,47.64
369.81,184.10,42.34,54.87
373.17,183.99,39.81,58.36
376.16,185.48,35.05,50.83
373.00,183.91,37.49,53.67
370.99,182.83,40.24,53.24
370.71,180.90,42.60,59.49
368.88,178.63,44.56,57.09
373.48,181.38,40.68,53.00
373.70,179.06,42.78,62.44
371.82,178.96,44.86,62.44
375.35,177.29,42.79,56.87
380.72,177.73,37.56,49.90
379.18,177.84,41.65,50.57
377.76,177.85,43.91,51.05
379.70,178.49,42.02,52.15
375.97,176.69,45.47,56.05
375.93,178.54,46.25,48.78
384.33,179.53,36.43,44.69
381.39,177.87,40.29,53.89
370.45,179.44,47.33,55.12
375.27,176.31,48.17,46.34
383.90,171.80,43.56,45.52
378.03,173.30,45.74,52.83
384.35,168.37,40.13,54.66
386.87,173.54,39.52,53.35
386.04,165.12,41.15,63.44
386.00,168.51,40.87,47.72
377.08,163.73,51.46,49.36
385.81,164.49,41.53,47.29
380.73,161.94,47.53,57.32
385.80,160.03,44.47,51.77
374.91,161.48,52.87,55.12
380.53,158.62,50.57,53.35
384.91,160.26,45.12,52.87
385.98,158.03,42.10,47.10
376.09,156.77,52.23,50.20
387.92,140.35,42.81,69.09
379.77,150.90,48.50,44.99
383.78,148.34,41.69,51.87
382.40,147.00,45.73,53.25
384.46,150.03,42.23,47.70
382.72,143.67,45.18,50.30
383.06,146.67,42.57,52.67
384.28,139.43,41.60,54.51
378.87,144.04,47.75,49.42
380.92,136.21,45.72,52.07
371.90,141.36,54.55,46.26
376.82,140.84,50.26,40.82
381.13,132.37,43.40,64.05
377.09,135.14,44.90,55.48
378.74,132.98,41.46,57.67
379.89,131.62,40.97,58.47
377.17,129.94,42.71,53.61
367.37,130.76,51.22,48.96
368.71,130.51,52.65,46.02
364.04,130.48,57.59,41.94
370.20,130.22,50.60,45.10
366.52,130.41,54.83,48.59
364.61,129.22,58.40,49.53
364.50,126.67,56.26,47.96
366.48,124.22,55.66,44.91
367.55,121.38,54.07,45.66
371.02,119.95,50.63,50.21
368.37,118.30,49.87,51.35
366.09,119.37,54.93,51.44
364.53,120.52,55.42,50.41
365.05,120.45,54.54,49.41
363.43,118.49,54.87,48.15
363.26,117.50,53.69,52.32
361.62,115.92,54.28,44.89
364.99,114.12,47.51,45.79
361.74,113.94,57.80,52.30
364.06,111.72,55.47,47.72
366.96,110.68,47.49,47.11
367.03,109.64,47.55,51.48
368.17,112.38,51.51,45.95
371.02,112.84,54.57,49.24
370.39,109.95,47.12,43.77
371.46,105.30,51.86,43.85
372.17,105.76,44.12,42.99
373.40,101.75,49.99,50.99
373.34,100.74,46.84,47.53
371.52,95.04,45.08,45.91
372.26,96.85,47.03,50.85
377.07,92.40,46.06,51.11
370.52,96.46,56.26,45.35
371.40,89.36,54.21,51.42
370.44,90.88,56.00,43.03
369.62,90.54,56.36,37.76
369.33,88.50,58.61,35.25
369.85,87.73,57.99,29.61
372.40,85.22,58.94,34.96
373.84,90.94,56.36,25.85
374.63,93.42,58.13,21.25
375.41,90.78,60.44,23.86
378.45,89.30,59.99,27.38
382.16,90.11,57.75,27.47
387.84,82.37,77.25,40.89
394.76,76.68,68.15,51.10
392.42,78.73,50.98,40.71
389.23,81.39,54.20,45.86
389.44,80.05,52.92,49.46
387.35,82.74,52.00,42.24
389.54,77.96,57.09,46.05
390.12,83.60,54.64,37.32
391.08,85.70,52.87,32.54
392.28,80.00,50.25,40.26
392.15,79.93,45.57,45.16
396.11,71.96,50.24,56.53
394.48,65.99,38.31,78.30
401.44,64.80,41.44,70.30
398.78,72.57,45.39,62.80
402.16,67.10,43.16,65.72
401.32,72.67,43.55,66.08
400.48,75.00,42.18,58.33
415.21,72.48,33.28,61.23
407.74,72.29,54.14,75.15
412.75,75.22,45.87,58.88
426.70,75.95,37.98,59.73
419.41,71.73,42.38,62.26
417.35,70.85,45.45,64.58
420.86,69.72,42.82,61.47
423.38,68.02,40.83,59.87
431.75,74.95,36.75,53.97
425.51,75.61,43.24,48.62
426.54,72.74,38.70,53.01
430.31,73.35,36.77,46.21
435.00,70.75,32.61,45.48
432.11,68.93,35.95,52.11
436.99,67.82,35.37,44.19
434.35,62.66,28.87,56.57
437.74,62.96,34.12,50.84
446.08,63.90,33.59,50.12
436.33,64.23,32.74,51.81
442.21,64.40,36.33,48.55
440.48,61.16,36.06,51.80
441.82,63.61,33.32,48.29
442.80,57.71,34.42,44.69
439.53,57.68,41.33,43.42
440.60,57.33,37.65,39.04
441.45,55.92,40.31,39.90
444.89,55.48,36.89,42.71
443.31,55.84,37.72,45.99
446.54,55.44,40.20,41.78
448.58,57.93,37.65,41.90
443.84,54.88,43.29,42.88
448.69,54.28,38.34,41.74
443.47,53.85,41.95,40.60
445.10,52.39,39.32,40.97
446.22,54.85,38.70,37.10
443.23,54.70,42.35,40.11
444.60,53.12,42.01,38.08
446.55,49.77,36.03,40.84
444.48,52.79,39.67,39.57
449.07,51.85,38.48,35.47
451.08,45.65,36.77,44.46
451.08,47.43,31.12,39.58
452.13,44.24,36.17,39.43
448.55,48.44,37.38,38.11
456.32,43.49,32.27,38.23
452.13,45.77,36.05,39.87
452.19,42.43,36.85,43.38
446.30,45.60,35.49,41.66
448.20,44.68,38.23,41.41
451.44,43.59,35.50,41.10
451.83,40.60,35.30,42.99
449.61,41.46,39.20,41.68
451.98,41.37,36.04,40.81
449.57,40.43,39.33,42.06
449.66,42.41,39.89,40.55
447.21,39.14,42.10,46.15
454.46,38.44,35.29,43.30
457.03,37.33,35.22,43.32
454.16,40.46,35.55,39.54
452.29,37.00,34.45,44.39
453.97,36.03,36.47,44.00
455.66,33.43,32.19,44.07
458.38,29.88,34.59,46.18
459.95,32.49,34.50,43.06
457.88,32.92,33.46,43.38
464.75,32.56,36.24,44.45
461.06,28.58,33.61,50.29
460.17,28.75,37.08,42.02
461.51,24.93,32.54,43.56
469.56,27.91,33.26,39.62
463.01,22.94,35.18,43.08
463.99,24.16,39.62,41.50
468.28,25.98,38.26,39.99
476.70,26.85,34.69,40.03
470.43,26.85,37.94,36.33
468.51,20.66,43.45,45.57
463.53,21.98,44.49,41.94
472.17,21.66,34.97,37.80
470.20,20.22,40.47,38.59
473.64,18.94,39.52,38.28
475.78,16.92,39.03,39.74
472.22,17.71,39.42,42.00
473.98,18.02,35.35,39.43
469.92,14.48,41.61,45.15
470.45,14.70,40.26,43.24
479.33,7.72,34.31,44.74
480.77,10.15,37.49,38.04
475.11,10.90,42.62,41.03
477.25,11.42,40.24,41.64
476.51,7.35,38.81,43.13
480.81,7.35,36.21,42.00
484.77,0.15,38.45,47.31
479.66,4.11,38.71,46.49
481.83,3.18,43.51,41.92
478.60,1.89,37.16,46.79
483.50,1.19,36.79,43.97
FPS: 107.91
