218.68,263.78,22.31,61.48
217.49,265.05,21.88,61.08
216.55,265.64,21.68,61.10
217.17,266.39,22.53,60.09
217.08,266.64,22.10,61.25
215.88,265.57,21.85,61.90
216.89,265.03,20.78,61.60
216.70,266.56,20.43,61.57
216.02,265.64,21.12,63.66
216.11,266.06,20.53,62.57
215.78,265.79,20.87,62.84
215.04,265.42,20.23,63.12
215.27,266.48,19.50,61.07
214.99,266.71,19.71,60.20
216.06,267.04,20.43,61.30
215.97,266.96,21.47,63.02
216.32,267.64,21.18,62.39
216.74,266.42,20.84,62.07
217.16,267.43,21.69,63.59
215.68,267.55,23.59,64.65
215.78,267.33,24.31,63.55
215.99,267.31,24.36,63.98
214.51,268.07,24.08,63.84
213.47,268.54,25.09,63.64
214.16,268.58,23.86,63.28
213.24,267.98,25.29,64.88
214.02,268.72,23.81,63.63
213.65,268.81,24.41,64.43
212.46,268.90,25.21,64.93
211.48,269.46,24.17,64.46
212.10,269.47,23.20,63.70
212.85,269.18,23.98,65.40
212.04,269.07,23.58,65.20
213.13,270.29,23.35,62.83
211.07,272.12,23.74,62.63
214.50,271.41,21.91,63.43
214.24,270.37,23.53,65.16
214.01,270.51,25.15,65.54
212.99,271.69,25.79,64.20
213.31,271.78,26.07,63.99
234.39,269.91,25.05,66.63
211.38,270.52,24.56,66.86
210.95,274.36,24.65,62.73
208.87,272.20,25.52,65.51
211.95,272.72,24.31,64.43
207.96,272.80,25.63,64.94
210.21,273.59,25.19,63.93
207.19,274.36,26.32,64.30
207.60,272.94,23.89,64.79
207.33,272.97,24.05,65.35
206.98,273.69,23.79,65.60
206.93,273.57,23.87,65.27
205.67,274.73,23.77,65.58
207.04,273.07,23.82,67.09
206.78,274.71,23.77,63.91
205.90,275.69,23.12,64.63
207.46,276.14,23.74,64.06
205.75,274.34,25.66,65.86
238.18,275.23,23.25,65.24
240.38,272.33,24.73,68.75
204.83,274.67,25.54,66.47
207.86,275.97,25.00,65.73
239.27,274.92,24.48,65.73
204.58,275.54,25.43,66.63
204.78,276.72,26.60,65.73
203.30,276.85,26.26,66.78
204.97,278.15,24.57,65.01
201.95,277.23,26.54,65.64
205.57,278.36,25.80,64.33
201.89,277.74,24.96,64.28
202.66,277.71,24.73,66.22
204.75,278.19,25.60,66.02
200.76,279.19,24.41,64.39
199.18,277.40,25.84,66.34
199.92,277.19,25.02,65.39
199.42,277.77,25.10,66.48
200.29,278.83,24.00,65.07
199.71,279.22,24.93,66.51
199.75,279.35,25.30,66.32
199.04,278.64,25.70,66.28
199.35,279.51,25.97,66.32
198.65,278.74,27.01,67.49
199.28,279.43,27.73,66.82
232.61,280.70,24.67,65.82
198.36,279.34,25.34,66.82
196.89,279.56,27.58,67.83
197.86,280.70,27.28,67.13
198.67,282.18,27.10,66.36
194.90,281.36,25.73,66.16
197.23,281.83,24.76,65.91
196.40,280.86,24.97,67.38
195.34,280.28,24.77,66.60
195.52,279.84,25.68,67.81
194.19,280.82,24.52,67.74
194.71,282.07,23.70,65.66
192.03,282.40,23.44,66.34
192.85,282.90,25.38,66.83
192.57,283.96,23.84,65.23
193.28,283.82,27.52,66.39
192.92,283.79,25.31,66.10
193.29,283.27,25.55,66.78
191.66,283.84,24.59,65.65
193.52,282.23,25.60,70.16
191.58,283.41,25.60,67.41
192.74,283.00,26.20,68.75
191.59,283.35,26.08,69.20
193.83,285.93,27.20,66.99
192.23,284.87,25.23,67.03
189.75,284.46,25.57,67.44
187.80,285.51,24.75,66.77
189.18,285.40,24.25,67.11
186.42,284.21,24.10,67.14
186.84,283.16,24.32,68.37
185.56,283.88,23.69,68.99
185.45,284.42,22.87,67.49
185.91,284.47,23.39,67.88
184.00,285.04,22.73,69.12
182.99,285.36,23.90,68.66
183.99,285.75,22.79,67.54
182.03,287.40,23.04,68.62
184.60,288.49,22.97,65.89
182.35,286.05,23.98,69.30
184.31,287.73,22.43,67.28
182.70,287.03,23.18,67.81
182.92,288.30,23.14,68.10
183.58,288.45,22.99,66.66
FPS: 108.98
