405.72,113.24,65.27,86.83
416.87,118.31,60.19,91.34
430.08,131.78,49.03,81.65
435.52,134.58,51.51,80.36
437.61,138.51,56.86,80.21
441.67,109.98,57.01,106.74
452.24,114.43,56.01,103.20
462.20,151.43,52.84,63.06
472.85,112.31,45.14,106.14
458.23,105.45,69.08,116.13
470.17,111.37,43.78,104.10
444.40,107.61,63.22,113.18
453.80,106.66,54.69,112.41
437.05,113.40,60.82,108.32
436.68,119.96,53.50,100.30
429.48,133.93,50.57,84.46
413.24,143.05,58.26,77.33
413.61,144.62,51.02,73.13
406.76,138.44,52.93,85.32
397.59,134.91,57.52,85.72
385.66,130.73,61.87,90.36
358.14,109.91,75.51,98.14
362.71,113.94,55.09,77.66
372.69,116.88,52.91,66.31
378.52,118.85,51.78,66.76
385.60,119.73,46.68,64.61
385.39,119.47,53.54,65.97
389.09,118.86,48.75,70.37
390.37,121.00,53.12,62.33
391.13,122.68,58.02,65.97
396.63,121.93,51.53,64.81
398.22,124.28,52.24,66.12
401.62,126.87,49.56,61.05
403.92,125.97,48.08,64.31
399.74,124.29,53.14,66.48
397.90,123.19,54.15,67.97
387.30,122.57,59.66,68.45
393.09,120.11,52.64,67.55
384.30,122.71,53.82,67.03
385.15,121.22,49.58,63.93
371.55,121.48,52.71,68.46
363.45,118.33,50.58,83.06
350.10,118.69,56.64,73.83
345.75,116.80,58.64,75.88
330.90,103.74,64.25,80.00
361.76,76.29,48.92,126.30
367.70,78.31,51.40,122.68
371.77,76.31,52.74,129.70
368.93,119.09,51.50,95.01
361.51,89.17,63.65,102.23
361.15,79.76,48.92,94.18
357.40,72.20,54.61,109.73
350.94,79.72,49.03,96.30
349.86,85.05,50.18,105.53
336.18,131.41,47.98,86.79
349.33,91.65,44.94,94.28
343.87,88.69,49.13,105.86
352.36,94.15,45.83,97.61
352.72,92.40,53.40,104.51
354.00,91.77,57.94,102.82
361.36,92.99,57.63,112.75
367.36,96.06,59.36,95.03
354.53,103.27,56.56,85.01
377.39,121.47,49.17,82.67
383.92,118.67,41.71,67.97
378.85,106.16,49.27,88.69
375.20,117.44,51.30,92.51
365.33,109.36,59.42,100.33
352.82,95.17,69.21,93.16
337.82,84.99,65.51,99.12
337.50,94.37,98.76,90.86
323.38,93.92,114.03,123.30
307.20,95.70,126.53,125.40
311.40,181.57,49.47,64.61
315.73,183.06,55.40,63.73
331.11,181.55,52.07,61.13
343.55,176.21,55.27,66.62
356.82,164.74,61.82,75.73
388.88,83.16,52.64,98.85
379.01,130.61,57.45,99.13
383.70,157.73,56.02,70.24
383.01,147.68,68.44,78.08
402.45,142.69,64.07,64.94
413.56,127.97,60.86,70.68
369.99,83.83,52.83,83.83
375.71,78.83,45.91,89.76
367.39,61.33,53.77,91.29
371.63,74.90,49.46,80.40
372.98,49.84,48.25,104.59
373.54,72.30,44.17,80.60
373.64,49.76,47.07,103.55
364.56,68.15,50.18,83.65
361.08,74.25,51.16,72.48
364.85,72.06,47.24,78.29
357.52,63.39,52.18,85.28
365.11,55.10,46.59,93.50
370.43,45.59,47.03,103.46
375.22,42.97,48.13,101.67
373.07,37.68,62.56,101.52
380.09,33.76,63.38,104.42
382.99,104.46,72.75,80.15
386.76,41.90,50.76,124.07
370.52,120.97,61.03,76.74
366.91,51.87,68.82,130.40
346.33,140.08,59.73,67.09
401.19,79.34,39.11,91.30
393.34,75.82,50.92,102.78
382.35,77.20,61.65,103.64
280.48,156.36,53.49,60.86
258.79,157.32,59.40,67.07
252.45,159.26,58.28,65.20
242.51,163.21,54.63,64.14
237.88,164.02,50.47,61.88
224.17,164.00,51.74,64.07
214.65,164.51,51.23,66.81
206.72,162.18,55.41,67.50
200.20,159.53,56.23,68.46
191.87,156.46,61.64,75.34
187.02,164.83,64.16,63.62
185.47,163.08,62.44,63.92
183.50,162.93,55.84,65.31
183.99,163.22,56.99,65.23
188.07,167.95,57.38,61.80
194.60,168.82,61.52,63.38
200.74,167.55,63.99,66.06
210.02,173.23,58.61,62.68
213.31,171.88,49.12,60.24
215.48,170.33,54.30,63.93
217.84,170.24,52.19,61.24
220.37,170.29,48.96,61.18
222.40,165.69,51.56,65.14
224.55,164.08,48.35,64.01
227.73,158.07,47.02,63.62
229.79,150.15,51.49,71.91
236.75,143.19,64.48,80.28
243.45,130.88,58.33,105.26
223.93,139.01,75.18,95.56
207.52,135.02,65.57,89.40
196.26,137.93,64.68,91.93
188.57,136.13,62.48,91.06
182.07,139.56,63.85,85.21
168.14,147.76,60.75,76.84
164.57,147.31,87.48,72.10
259.69,156.58,48.56,48.49
252.29,147.82,51.70,57.37
244.34,150.30,55.73,58.06
247.97,151.06,50.18,54.46
244.25,140.95,49.48,62.84
240.39,137.91,49.56,63.99
234.22,131.38,51.61,69.35
225.16,127.15,57.76,77.40
188.07,119.73,84.03,100.88
189.64,133.12,72.39,89.16
192.41,129.76,63.31,91.94
215.83,135.66,76.42,104.21
235.06,147.01,70.80,96.10
246.85,135.93,77.95,102.38
246.47,145.31,68.99,93.36
259.05,148.51,60.39,91.46
262.65,135.79,60.46,107.15
265.85,152.54,63.54,98.16
265.36,154.48,58.15,87.53
265.34,149.66,60.36,105.11
262.13,163.12,65.13,91.94
264.28,184.71,62.89,81.46
259.11,184.92,61.55,85.63
261.27,187.37,58.64,82.04
259.04,186.66,60.06,91.41
252.71,181.26,59.16,95.73
244.70,184.73,61.43,79.65
248.55,179.43,55.73,74.58
246.50,177.81,54.38,74.96
247.44,171.74,55.32,72.59
249.76,158.01,55.59,81.62
247.78,152.32,55.79,74.41
240.34,147.21,53.71,76.54
229.35,131.48,56.56,97.63
229.35,144.19,60.25,87.00
228.86,142.40,61.48,87.31
225.21,146.99,61.62,87.29
222.47,143.44,65.46,90.52
215.39,145.77,59.00,90.52
215.40,154.52,57.33,86.55
208.95,157.74,56.26,82.15
201.71,157.72,64.11,87.01
197.22,134.60,64.24,113.01
201.27,144.54,55.51,107.81
203.27,178.17,54.64,80.10
204.34,155.32,61.84,121.73
215.04,102.03,69.78,127.00
209.18,141.90,81.83,154.62
207.08,170.98,81.56,134.12
207.94,165.17,94.32,124.05
208.27,169.11,83.95,117.84
209.90,157.67,86.30,113.82
210.57,175.06,79.60,92.07
215.47,183.91,58.58,77.62
213.93,178.27,58.71,72.76
217.79,177.82,56.72,70.60
217.46,177.85,55.73,70.90
226.56,172.15,56.20,73.41
233.31,144.73,65.29,100.89
233.67,159.76,53.90,83.40
236.89,160.08,65.75,93.25
239.35,143.74,79.00,105.52
238.07,155.11,69.23,86.75
237.21,145.54,63.39,98.63
231.07,139.04,64.25,102.79
224.56,150.62,65.68,93.81
237.24,136.09,56.10,92.22
240.78,130.39,53.30,99.42
237.50,136.49,59.34,91.45
239.97,133.55,54.71,86.53
235.36,138.71,60.23,89.72
233.80,133.43,57.75,89.54
229.97,146.17,56.77,80.06
227.22,139.23,55.99,79.72
217.29,140.20,59.32,84.31
222.33,135.04,56.59,88.63
218.56,139.36,58.22,84.58
187.62,134.28,80.25,108.59
184.62,148.85,76.14,94.06
191.70,140.17,76.56,101.44
198.09,141.41,73.23,93.50
211.37,147.97,63.19,82.42
223.37,148.04,55.63,83.70
225.17,145.24,62.16,84.12
224.83,149.10,63.82,80.02
230.95,148.59,61.48,75.84
236.21,136.82,61.32,81.93
241.69,144.03,58.35,82.88
242.53,149.63,58.56,74.58
249.92,157.96,56.92,74.87
259.99,168.86,52.19,72.46
234.99,141.64,57.96,75.94
229.04,136.79,67.06,85.89
282.13,192.09,48.25,61.19
290.98,200.48,48.37,57.57
294.59,196.12,51.84,62.38
301.53,196.68,56.08,61.74
307.63,190.32,56.34,67.85
317.53,196.15,54.01,59.08
324.03,196.62,53.18,57.39
329.96,192.52,47.94,57.54
314.58,200.86,52.61,58.92
300.05,226.33,45.35,40.76
280.91,204.23,46.00,60.20
262.45,192.98,50.69,74.18
257.49,190.16,53.10,70.12
251.44,194.66,57.04,68.52
239.83,197.54,58.87,65.18
227.99,208.04,48.60,56.19
221.14,204.82,50.47,58.12
209.19,201.88,49.20,60.75
289.85,205.10,40.09,52.04
290.69,186.30,40.83,71.83
286.71,201.32,41.36,61.40
288.02,199.74,43.79,60.56
284.42,203.55,45.65,63.44
275.96,202.23,49.72,72.41
266.55,206.08,55.63,70.04
232.80,177.31,79.49,80.74
226.79,164.56,67.47,88.36
224.62,168.95,57.48,84.77
222.84,164.54,55.97,85.18
217.63,179.52,50.88,74.54
218.79,174.69,48.34,75.10
217.07,193.12,45.08,57.10
216.27,184.11,48.41,64.96
216.93,150.80,53.93,93.74
219.45,179.32,58.81,67.24
220.57,174.12,51.91,72.17
227.61,153.30,56.53,87.48
235.43,164.11,50.97,75.20
241.67,163.00,57.18,72.90
254.14,158.23,76.33,85.34
275.85,160.62,48.38,79.73
268.20,181.46,52.23,68.41
245.27,172.79,53.27,51.61
237.80,165.40,49.05,61.06
217.74,163.29,51.55,63.27
203.83,164.45,60.94,63.45
186.98,160.48,63.03,66.18
165.28,156.74,68.57,68.61
148.47,158.81,53.07,64.91
122.34,157.19,72.53,68.68
124.36,155.32,48.01,65.02
119.07,157.14,45.48,71.22
116.43,162.50,45.24,65.55
121.03,167.38,47.19,60.83
127.15,170.73,50.23,60.78
136.50,169.01,48.99,63.73
138.68,172.60,49.47,61.05
145.22,170.66,48.11,64.35
150.24,169.20,52.35,63.46
149.60,163.02,59.97,67.11
247.72,149.97,50.78,74.28
241.95,133.61,60.73,97.09
230.82,131.86,63.95,80.05
228.99,116.93,60.98,112.43
230.18,110.52,72.50,126.54
226.75,131.76,67.73,114.37
229.91,158.65,78.40,98.44
212.49,157.99,81.74,100.30
184.48,165.90,101.21,93.47
188.33,164.64,105.46,95.65
201.41,166.05,78.70,92.84
188.79,152.43,123.17,104.81
189.40,153.15,120.73,108.04
190.13,147.11,111.14,106.72
193.65,138.39,54.39,102.09
197.21,133.40,48.87,98.63
197.55,138.31,54.42,90.22
201.37,125.66,53.57,93.06
203.15,130.44,53.49,83.82
206.75,121.85,56.09,88.17
204.12,125.52,59.19,85.46
205.26,140.20,52.36,68.22
209.31,109.46,56.89,93.56
214.15,110.65,52.25,86.74
208.07,118.31,64.61,94.10
206.95,136.98,86.53,92.78
215.68,117.56,140.59,112.28
202.22,138.64,94.15,92.79
205.15,143.74,105.68,99.52
206.63,122.49,125.47,120.36
203.73,136.27,110.08,117.44
240.40,135.35,68.75,112.61
246.87,137.11,57.95,111.50
248.84,135.14,55.21,113.43
253.42,124.83,63.59,117.56
253.58,113.99,68.84,133.52
225.46,122.31,94.10,137.09
253.59,147.37,81.92,108.33
271.81,189.90,56.84,70.76
277.38,194.85,52.45,60.30
226.23,214.46,46.95,58.44
234.18,212.49,51.79,59.97
240.32,212.53,49.84,61.35
251.24,206.68,51.95,60.89
262.97,200.24,58.52,64.83
267.21,193.02,67.75,66.55
275.37,185.94,68.23,72.93
285.46,167.38,61.93,86.80
291.33,114.53,59.22,106.63
292.94,137.80,65.02,96.76
294.69,149.99,75.37,83.06
299.23,159.53,82.86,70.81
296.80,142.88,92.44,80.44
299.69,158.67,87.88,70.83
297.56,132.06,84.73,72.97
336.28,134.67,67.97,67.19
332.50,121.25,67.68,67.08
298.11,95.35,50.50,94.00
303.15,107.01,50.34,75.05
306.43,92.16,76.89,90.12
301.96,93.39,84.45,80.11
304.22,89.85,79.25,86.80
301.57,88.40,78.64,83.28
305.68,87.76,70.73,83.25
302.13,87.06,70.59,93.74
306.15,89.61,64.92,95.22
298.87,90.10,65.99,84.76
302.11,90.31,57.50,95.11
301.44,88.67,56.30,78.76
307.24,88.55,50.53,83.62
308.49,85.48,50.90,91.76
306.15,89.98,54.68,91.94
299.23,87.03,62.57,90.23
302.89,87.49,59.34,97.60
318.83,89.00,47.52,75.56
313.89,89.57,53.16,79.57
327.85,91.52,44.21,87.21
313.46,81.23,64.13,87.17
303.60,82.43,77.54,91.42
309.40,85.66,76.98,84.02
303.77,81.29,90.35,93.05
300.66,83.70,92.46,94.89
290.43,82.81,111.23,106.04
307.76,97.71,103.39,97.93
311.21,113.10,100.37,75.69
311.07,121.34,99.03,69.57
310.67,117.57,97.42,73.90
360.95,123.36,59.04,64.88
356.10,121.47,65.50,71.27
366.48,125.43,55.25,66.18
335.57,98.02,74.82,78.80
366.16,126.72,53.66,65.93
356.59,122.45,57.83,71.75
349.68,119.25,64.72,83.48
361.77,119.20,47.30,69.77
354.58,118.70,52.95,69.89
356.01,60.91,48.24,112.29
360.57,66.40,48.09,110.37
365.77,60.29,52.20,101.49
356.67,71.17,62.36,96.41
349.59,83.19,68.34,87.27
321.42,99.56,98.26,87.89
319.67,106.16,97.10,84.39
316.92,120.12,92.06,77.54
320.22,112.47,89.74,85.79
315.00,112.89,98.31,90.68
312.05,109.51,97.53,96.51
310.45,111.48,94.06,99.48
311.56,112.27,90.34,106.18
311.67,111.72,84.55,108.98
306.58,114.11,83.52,111.91
309.25,131.82,88.02,117.32
302.27,116.85,91.23,122.34
299.62,115.79,85.46,131.81
297.77,115.22,51.41,80.75
294.71,124.14,49.34,62.92
292.91,128.27,47.67,75.49
288.64,140.51,53.97,79.90
296.39,137.46,93.23,89.50
290.22,154.03,86.22,67.83
284.83,145.23,94.69,76.04
282.85,147.96,96.04,71.76
307.57,100.07,66.00,114.26
313.82,99.38,56.47,109.28
293.58,138.26,66.84,81.13
294.14,152.77,66.87,80.86
317.86,125.38,46.61,75.18
319.44,92.30,46.64,102.26
317.45,123.45,53.78,75.36
242.85,207.12,51.70,58.57
226.44,207.14,46.04,56.46
222.45,204.78,45.67,63.79
216.16,202.60,48.61,58.43
211.31,200.93,47.99,55.12
196.08,188.82,46.68,61.08
185.89,185.30,55.31,58.53
177.26,175.44,60.42,64.11
179.83,175.62,57.66,61.61
177.51,172.82,47.03,59.11
179.62,173.08,47.93,56.97
185.03,166.65,53.70,58.51
188.20,164.97,60.25,61.70
190.98,163.35,52.41,61.25
249.22,163.26,45.79,67.27
231.03,175.10,51.89,65.58
211.21,163.60,70.32,74.99
205.65,145.70,57.06,95.22
198.86,146.97,53.63,96.74
184.95,149.38,70.36,87.68
178.58,149.33,55.86,83.73
164.55,147.54,60.04,85.50
160.52,136.40,72.77,93.69
152.43,124.45,80.15,103.11
146.14,151.67,65.28,73.95
143.56,130.11,72.27,90.59
142.20,128.57,93.96,87.07
136.99,143.18,56.55,73.84
137.41,151.74,57.92,64.96
136.25,147.24,52.96,71.09
143.50,137.13,73.76,81.00
148.07,128.06,80.01,88.79
143.15,131.45,78.34,88.31
140.47,131.95,76.92,88.34
147.70,133.45,72.28,88.04
148.85,132.71,82.15,88.89
153.85,137.94,84.77,86.52
156.15,137.61,87.58,88.41
162.70,135.61,75.00,91.00
168.92,143.11,64.84,82.95
175.16,139.18,55.22,90.15
172.09,139.34,72.07,97.29
177.56,148.42,74.95,87.37
176.02,148.70,78.21,82.59
215.89,88.18,80.91,155.31
189.97,158.63,73.42,90.60
193.12,161.35,76.02,93.51
192.48,161.31,60.35,93.85
191.60,156.89,68.45,92.36
186.34,155.95,85.72,93.36
182.54,155.89,98.84,84.07
186.22,153.02,108.89,92.83
288.01,100.28,63.39,84.35
286.05,107.98,62.23,93.08
286.05,112.55,57.83,92.53
279.02,103.53,57.69,99.35
287.01,107.79,53.47,100.10
278.24,104.15,54.95,94.92
288.25,109.67,54.09,90.08
282.35,105.99,58.91,90.26
279.23,104.15,57.09,93.08
275.11,94.87,61.96,101.44
271.83,98.35,63.09,95.59
259.89,92.09,73.53,110.92
242.68,84.51,83.14,114.03
174.41,115.21,110.79,96.18
187.59,112.23,91.66,97.07
165.14,108.51,105.38,114.85
161.55,117.11,91.61,110.46
166.05,134.71,72.34,100.49
172.85,138.51,59.28,100.97
170.52,142.53,72.87,104.31
183.32,159.03,64.96,84.92
204.92,171.72,47.74,68.75
222.44,169.53,47.61,56.93
229.94,169.15,41.57,61.52
255.73,86.70,39.73,91.21
263.35,78.21,50.97,94.62
271.45,69.76,61.89,104.41
287.83,60.20,55.72,134.51
304.13,63.03,58.99,114.48
315.19,57.41,60.04,127.06
326.49,67.03,65.63,94.46
342.26,67.91,54.51,103.69
344.36,76.24,55.01,83.55
FPS: 109.29
