41.27,21.07,23.49,31.29
22.48,0.00,16.62,19.72
14.65,0.00,26.46,22.66
17.14,0.00,27.98,31.17
52.98,15.16,26.98,32.01
62.76,18.04,28.38,37.36
65.26,18.61,27.42,38.52
68.32,0.00,32.47,34.15
72.59,3.90,23.16,42.73
71.28,2.61,27.99,44.13
92.35,16.08,35.88,40.94
74.76,3.79,23.99,41.65
91.34,20.90,28.90,29.26
89.99,19.52,31.57,29.39
106.96,21.59,17.79,28.01
103.56,21.53,19.06,27.04
109.60,23.50,21.08,27.84
97.29,22.73,21.86,25.50
103.22,22.05,19.40,26.21
100.08,20.13,23.16,27.72
70.01,7.75,24.64,41.74
65.27,8.65,32.43,44.94
64.74,5.40,31.25,48.12
63.86,3.34,37.92,46.61
67.51,0.97,33.62,47.80
68.01,5.02,25.82,48.73
63.21,2.03,33.84,53.49
70.29,4.74,30.92,50.03
65.96,11.49,31.66,44.69
66.69,8.05,35.38,49.35
66.31,10.12,27.25,47.33
73.02,9.24,38.80,47.90
55.26,0.00,50.30,42.31
57.73,0.00,43.13,53.45
54.08,0.00,48.99,50.37
49.83,0.00,57.35,49.62
58.16,2.80,45.69,51.62
58.60,7.38,51.11,48.04
65.59,6.32,50.27,54.82
63.64,19.76,28.64,38.51
59.92,16.17,32.09,40.40
64.22,0.00,43.76,56.99
65.39,5.21,33.92,44.36
65.12,7.26,37.98,47.50
79.66,21.93,27.55,40.34
51.90,19.56,35.78,42.76
69.82,11.04,35.03,46.11
65.31,10.80,44.70,46.17
55.20,21.84,35.11,49.16
68.33,21.27,35.77,43.93
66.50,11.59,35.95,35.12
70.92,2.66,26.43,50.45
60.73,5.14,38.74,52.49
63.03,7.52,43.35,48.60
67.03,13.51,35.00,45.69
66.89,10.67,28.10,51.73
68.06,7.74,26.57,48.45
77.52,21.25,27.73,36.36
60.66,14.45,37.97,41.84
60.14,13.11,40.82,43.73
61.01,8.21,43.45,51.46
66.21,4.47,40.36,55.40
64.93,1.95,45.14,55.98
68.68,1.47,29.34,51.95
64.21,19.94,35.33,40.26
68.66,2.71,32.50,47.50
66.71,5.63,31.69,46.24
72.58,11.77,26.48,45.80
75.25,3.44,22.57,46.31
62.50,3.61,31.40,47.88
62.32,8.45,35.07,47.80
60.24,6.99,41.96,47.76
70.94,14.78,31.11,40.73
70.59,21.57,28.34,35.75
72.89,18.20,26.67,43.93
74.13,6.85,22.76,45.41
73.27,5.71,23.84,45.32
73.32,3.41,24.36,51.27
71.47,2.86,26.63,47.86
71.98,3.79,27.39,52.50
59.82,0.00,42.92,46.62
64.64,7.44,43.27,46.89
66.17,6.39,39.65,48.90
64.97,1.93,38.19,51.99
65.96,0.60,36.79,47.12
70.05,3.73,27.63,52.19
71.32,1.67,26.98,46.14
74.35,6.05,24.88,46.31
73.53,5.95,24.03,46.72
71.87,4.71,27.01,55.30
68.73,5.51,26.05,46.24
69.52,3.34,30.13,51.58
70.96,17.38,27.99,38.63
76.59,20.81,21.86,39.69
73.28,21.19,26.37,34.55
74.78,23.47,27.22,37.66
73.21,14.86,26.68,42.62
68.62,10.32,30.98,47.77
67.66,4.16,25.72,52.15
68.86,6.91,28.01,46.93
69.19,6.32,32.03,54.30
68.43,13.69,28.03,46.58
59.81,4.64,36.04,53.03
59.33,4.20,41.66,51.20
69.79,4.15,30.68,52.42
71.74,4.68,26.83,48.48
75.22,21.99,24.38,37.73
70.21,13.77,28.85,42.67
73.70,4.34,26.57,51.74
67.87,5.32,31.02,49.16
70.38,4.81,27.95,50.79
70.28,4.22,28.31,48.49
69.26,7.77,31.31,48.50
65.34,10.34,30.16,44.23
66.65,6.72,31.59,47.86
67.55,12.02,32.82,44.73
58.06,5.58,42.76,54.14
65.65,4.68,30.06,53.02
71.01,6.40,28.35,47.85
71.96,11.07,25.72,42.02
67.66,6.66,34.27,48.30
66.85,8.85,28.83,43.53
67.23,6.03,30.30,48.00
65.00,2.60,31.44,49.36
71.47,9.60,27.01,46.23
73.05,4.57,23.04,46.25
68.51,4.13,27.95,51.50
58.15,0.00,46.54,40.95
72.21,5.05,26.76,52.99
69.89,5.30,28.39,46.13
73.32,11.06,26.17,44.69
65.92,1.52,32.86,52.66
66.22,7.69,33.75,50.95
66.69,6.31,26.46,49.41
69.40,5.23,31.40,48.93
69.30,6.23,29.18,49.54
64.96,8.38,35.96,48.44
68.76,6.12,24.64,48.62
65.79,5.35,34.01,49.38
67.71,5.09,31.32,47.21
64.42,8.49,34.79,51.07
71.20,6.39,27.45,51.75
67.90,3.95,26.42,45.52
63.49,5.11,33.14,49.91
65.56,4.82,29.70,48.49
64.14,5.09,33.09,47.59
68.57,8.14,31.04,49.24
69.21,4.54,29.21,49.01
69.42,10.21,29.49,46.50
68.58,3.99,28.21,48.34
64.72,4.76,30.97,50.10
66.81,5.46,30.11,50.14
67.77,7.69,28.91,47.52
FPS: 108.94
