310.38,320.55,25.96,71.95
309.90,318.97,31.21,77.30
308.86,323.53,29.57,65.41
307.47,320.95,34.41,73.51
307.92,323.07,34.82,69.22
308.37,321.86,34.02,71.00
309.90,320.29,32.81,70.29
311.00,319.11,31.71,70.09
313.07,320.90,30.46,72.92
314.47,322.87,30.16,73.42
315.36,319.26,26.88,68.27
314.43,319.08,29.45,65.38
314.55,317.71,28.24,67.64
316.18,318.08,27.71,68.43
318.59,321.94,27.07,68.65
318.87,317.81,26.76,69.58
319.43,316.10,27.78,71.17
321.09,318.44,25.55,70.39
322.24,317.38,25.68,70.79
323.63,319.43,24.54,67.97
322.46,315.65,26.87,73.58
323.03,316.90,26.54,68.83
323.47,316.83,25.75,68.93
323.85,317.18,24.92,74.06
324.49,316.03,24.92,72.95
324.72,314.95,26.11,68.84
326.27,315.60,24.29,68.21
326.27,314.13,25.57,67.90
326.15,315.61,25.53,66.28
325.82,313.51,27.04,74.67
326.19,315.66,27.50,70.05
326.67,314.92,27.71,69.67
328.16,316.63,26.34,67.82
329.03,316.70,26.25,70.55
328.08,313.10,28.55,75.53
329.36,316.24,27.36,70.55
329.50,311.71,28.94,74.87
332.20,314.14,27.08,71.59
332.41,315.35,27.79,73.88
332.15,314.48,28.76,71.85
332.66,315.03,27.45,69.05
335.57,315.44,26.28,68.52
335.92,313.66,28.19,72.30
340.44,316.02,25.90,65.66
342.10,312.96,25.74,62.89
342.30,311.64,27.64,72.93
343.42,313.27,27.81,71.32
343.65,313.34,27.85,68.60
344.56,313.50,27.91,66.85
344.51,311.32,27.47,67.33
345.67,310.79,27.95,65.87
344.70,312.77,28.58,66.34
344.85,313.40,28.89,64.10
344.77,312.99,29.64,68.73
347.16,311.67,26.96,66.73
347.63,310.77,27.11,66.07
347.46,307.67,27.55,68.21
347.64,308.55,27.20,66.93
350.77,311.08,27.52,62.33
350.33,311.90,25.41,66.76
351.13,310.17,26.61,67.56
350.93,307.74,25.99,69.02
352.48,308.20,26.38,66.50
351.62,307.94,27.28,71.68
354.56,310.72,27.72,64.26
355.58,308.86,25.53,71.92
353.26,305.63,26.68,66.92
354.16,305.63,25.82,71.40
355.73,306.06,24.77,65.07
356.84,310.18,26.09,69.32
357.97,310.69,25.64,65.42
357.15,307.66,25.59,66.75
358.34,306.43,24.41,64.87
356.17,307.04,26.33,63.97
356.35,306.72,25.45,64.15
357.04,306.26,25.53,66.65
358.12,306.56,24.72,67.09
359.24,303.88,24.13,68.12
357.38,305.25,24.74,68.56
359.09,306.01,23.52,62.76
361.34,308.20,23.53,63.25
359.16,308.11,24.11,64.18
359.30,305.36,25.22,63.93
360.96,303.51,24.69,67.31
361.96,304.33,23.70,63.65
362.21,302.67,25.16,73.77
361.36,304.37,23.77,63.66
361.91,303.66,25.54,73.77
360.88,303.23,24.43,64.11
361.12,303.94,26.39,72.64
360.78,303.89,24.71,63.28
363.24,305.06,23.37,59.92
361.36,301.96,25.53,66.12
363.27,301.79,23.63,66.85
361.81,301.74,24.33,70.01
363.30,303.22,24.65,64.74
362.14,302.19,24.61,69.70
363.20,302.66,24.68,66.81
363.17,303.46,24.61,67.63
363.99,301.62,24.48,63.06
364.67,301.51,24.91,70.68
366.33,302.37,22.88,62.48
365.17,299.14,24.85,71.17
365.36,299.38,24.03,65.04
366.18,299.77,25.70,67.70
365.88,301.34,26.26,68.72
367.53,301.47,23.73,66.61
368.11,300.68,23.21,63.97
367.67,300.07,25.07,67.71
368.45,300.38,24.10,63.24
368.21,299.42,25.62,67.19
369.61,301.01,25.04,63.50
370.31,298.37,25.58,62.09
370.22,298.21,23.73,65.32
369.88,297.52,24.86,70.03
371.30,299.81,24.52,62.76
372.21,300.06,25.18,68.50
372.46,298.22,23.26,60.51
374.24,298.77,24.47,63.44
374.66,300.17,24.70,63.16
374.62,295.13,23.74,64.53
374.12,297.21,27.71,77.02
374.59,296.20,27.01,71.88
374.95,298.69,25.04,64.17
375.24,300.41,25.32,66.42
373.67,295.25,25.54,60.35
374.65,295.94,25.41,65.72
374.93,294.95,24.17,64.04
374.92,296.17,25.81,68.63
377.76,297.94,24.03,62.36
375.83,295.47,25.37,66.99
377.06,295.68,24.06,63.88
377.29,294.21,25.26,65.75
376.84,295.44,26.14,66.02
380.02,295.99,24.13,66.04
380.36,294.81,24.51,61.64
380.82,292.99,22.78,65.52
380.60,292.71,24.57,67.49
381.16,294.97,24.25,68.86
381.83,294.63,23.48,62.79
380.68,293.20,24.69,70.32
381.62,293.60,23.40,62.18
380.71,292.86,24.49,67.72
381.95,293.57,23.09,61.64
382.25,294.58,23.83,65.12
381.61,292.50,23.55,60.39
381.35,290.79,24.88,66.04
381.79,292.62,23.89,63.98
382.50,291.36,22.85,66.07
381.98,292.64,25.53,68.79
382.56,292.76,23.01,62.90
381.23,291.39,25.05,68.89
382.14,293.81,23.64,63.11
382.41,292.85,25.13,69.67
382.92,292.28,24.72,62.99
382.88,292.69,23.54,63.58
383.00,292.94,22.74,61.24
383.75,291.83,23.14,67.48
384.50,293.06,22.80,60.88
383.99,293.23,23.51,67.11
383.87,292.43,23.87,58.84
382.43,289.87,23.22,69.32
383.05,291.81,22.09,60.86
381.81,290.98,25.31,69.89
382.93,293.29,23.11,60.16
381.95,289.51,24.11,67.54
382.63,290.85,22.35,59.99
381.79,287.67,25.02,72.24
381.68,290.51,23.08,61.65
382.55,291.39,25.01,71.42
383.22,292.21,23.18,62.70
383.21,289.99,23.97,67.96
382.94,289.55,23.23,59.79
382.75,288.58,24.32,68.70
384.00,290.02,22.29,63.29
384.69,290.84,25.38,72.15
385.24,292.32,22.94,56.74
384.32,288.23,23.85,67.05
384.29,289.73,22.52,58.59
383.01,289.46,24.57,68.51
385.19,291.93,23.10,60.23
383.10,288.58,22.29,63.31
383.23,288.88,22.86,63.10
381.21,286.39,23.35,63.66
383.43,289.10,24.81,67.17
383.45,291.14,22.50,58.89
383.73,291.68,22.83,57.55
382.30,284.09,24.27,70.85
383.71,289.00,22.65,58.62
382.34,288.27,21.40,65.20
383.09,290.42,24.31,66.09
384.12,290.94,23.46,59.82
383.75,289.65,22.99,60.68
383.37,286.24,23.49,64.03
384.83,287.56,22.65,60.99
384.39,289.74,23.11,57.00
384.73,288.82,23.76,65.75
384.43,287.78,22.55,60.71
384.90,286.99,22.45,64.74
382.98,287.27,22.33,59.60
383.69,286.56,23.70,71.86
385.13,290.25,21.93,58.64
384.59,287.63,22.24,64.79
383.11,287.40,22.70,63.15
383.97,285.53,22.92,60.44
382.93,283.32,23.20,71.29
384.31,287.61,21.84,58.03
384.13,287.86,23.59,66.22
384.31,287.14,22.38,61.14
384.20,285.57,22.06,62.57
384.00,285.13,23.77,67.49
384.10,286.29,22.64,62.03
384.66,287.33,24.11,64.32
385.09,287.96,23.75,63.05
384.91,286.05,21.85,63.78
385.02,283.42,24.63,66.82
385.03,285.22,22.58,58.89
385.10,285.26,23.62,66.58
386.40,287.86,23.54,65.32
384.62,285.62,23.56,58.17
384.64,284.49,24.60,69.26
385.86,283.63,23.52,60.36
386.10,286.00,23.53,65.09
385.86,285.47,23.01,60.26
385.64,285.11,23.19,64.80
385.20,282.06,23.49,60.09
386.42,282.08,23.23,67.11
387.14,284.18,21.56,60.08
386.88,286.67,22.42,57.49
387.68,287.71,23.18,59.00
387.54,282.82,22.81,59.78
387.53,282.45,24.09,66.49
387.62,283.08,22.80,57.11
388.55,283.85,23.31,64.60
389.53,284.45,21.88,61.25
389.41,281.84,24.29,63.12
388.72,283.90,21.90,58.65
388.54,284.02,23.20,65.99
389.07,286.10,21.46,58.29
388.92,282.79,23.29,62.10
389.32,282.01,21.41,61.54
388.32,278.19,24.00,66.48
389.11,280.33,23.05,63.16
389.80,282.82,21.23,58.60
389.45,281.07,23.31,66.82
390.24,283.94,21.28,57.63
388.88,279.04,22.67,62.82
388.99,280.26,22.95,64.08
390.79,282.12,21.62,62.10
391.11,283.58,22.30,60.46
391.95,281.51,22.60,60.47
390.31,278.99,23.13,58.75
391.49,278.71,22.16,65.94
391.14,279.64,23.19,63.08
392.43,280.95,22.57,66.32
392.81,283.27,22.93,58.17
393.07,279.71,22.54,58.46
394.36,279.67,21.31,63.35
393.32,279.39,22.18,62.75
394.59,282.45,21.63,60.83
394.32,280.09,22.68,56.81
395.70,278.90,20.56,59.72
395.51,277.63,21.78,61.42
395.85,278.33,22.13,67.72
398.44,282.03,20.50,60.12
398.24,279.72,20.84,57.07
397.96,277.29,20.06,61.49
394.60,278.28,24.77,66.25
398.19,280.36,21.31,55.53
397.97,280.34,22.98,58.46
399.76,277.48,22.81,62.66
400.53,278.01,19.68,54.29
400.14,280.10,21.31,54.40
400.12,278.75,21.28,63.82
400.36,280.84,21.65,58.86
399.43,278.20,21.94,54.43
398.89,275.44,22.38,62.56
397.54,277.57,23.26,58.74
400.05,277.81,21.23,63.21
399.95,279.65,21.81,58.50
401.51,278.33,21.11,58.23
402.03,278.32,21.06,58.57
402.53,278.17,20.63,55.05
405.61,280.34,19.25,52.32
404.04,280.27,20.61,51.93
404.93,278.42,20.23,52.48
404.51,277.76,19.90,52.86
404.93,276.02,19.79,54.21
405.76,277.11,21.46,60.18
406.81,280.70,21.61,57.89
405.93,277.67,21.21,58.02
404.00,276.70,21.85,55.58
405.24,277.43,21.98,70.12
405.90,272.78,23.11,75.89
405.76,275.20,23.74,73.65
406.42,276.31,23.77,54.27
404.44,276.96,22.83,57.82
406.64,273.83,20.63,57.20
408.48,275.76,20.71,61.66
406.77,277.40,20.24,55.22
409.26,279.41,18.90,60.11
406.49,275.21,22.20,54.34
410.01,279.08,18.91,50.39
405.78,274.24,23.55,59.33
407.61,273.68,23.07,62.62
408.77,277.38,21.16,57.03
409.60,277.62,21.85,62.20
409.57,277.65,20.79,50.38
407.72,275.93,21.40,56.78
407.80,276.43,21.09,54.52
407.88,278.03,21.13,54.22
407.59,278.39,20.88,53.10
409.11,276.03,18.65,53.15
409.25,272.99,19.26,52.06
408.92,272.91,19.64,53.93
407.88,273.94,19.02,52.88
407.37,275.49,18.97,53.28
406.89,275.07,20.62,54.84
407.81,271.52,20.30,65.75
408.11,272.49,18.83,54.64
408.04,271.88,19.91,54.56
409.74,275.74,19.01,51.58
409.82,274.84,19.77,50.74
407.75,272.00,24.00,55.26
409.77,274.88,20.05,64.91
409.10,274.05,22.08,51.11
408.44,272.22,22.23,60.11
410.01,273.01,20.86,56.71
410.90,275.33,22.02,66.43
408.87,270.25,25.53,71.18
408.52,267.96,26.42,74.47
407.90,261.92,29.14,80.33
419.38,267.89,30.46,66.49
413.37,268.03,25.73,65.15
415.14,272.89,21.81,53.18
412.57,274.37,21.77,49.98
412.26,270.85,21.85,55.18
412.94,267.38,23.17,71.88
413.37,269.67,25.29,58.82
415.75,274.84,24.23,54.18
412.85,271.13,23.35,67.08
414.89,269.99,24.46,56.02
415.11,271.45,23.82,65.32
414.85,267.24,23.47,58.08
412.00,270.00,26.08,72.67
415.84,268.55,23.15,61.83
416.65,271.79,20.78,51.88
413.56,271.20,21.89,56.17
414.03,271.07,25.46,81.39
416.55,266.89,21.56,57.30
414.12,269.34,23.93,70.13
415.30,265.82,24.28,60.61
414.77,271.29,20.43,49.99
412.35,270.60,21.60,53.50
414.49,268.72,20.05,57.82
413.32,263.60,21.65,62.99
416.16,268.14,22.05,60.52
414.33,269.54,20.69,59.12
415.84,269.17,19.78,53.10
416.08,264.27,20.04,62.84
415.43,268.06,20.24,57.58
415.38,269.55,20.20,61.23
416.58,271.28,20.12,57.84
414.82,267.39,21.59,54.03
415.04,267.92,20.79,57.78
415.38,267.33,20.99,59.16
416.24,265.95,21.62,65.22
416.24,261.88,21.73,60.37
415.60,268.29,21.60,55.20
414.16,266.93,22.79,61.43
413.37,267.76,22.80,56.56
415.65,264.97,21.45,58.70
418.28,265.14,22.08,60.29
415.83,267.14,21.69,54.32
413.47,268.99,22.03,52.37
414.16,265.87,22.14,63.75
415.01,258.50,23.65,63.62
416.05,266.07,22.22,56.27
417.05,268.89,22.32,55.67
413.46,270.19,21.55,52.44
415.29,266.41,20.58,65.48
413.95,265.09,21.89,55.42
415.11,264.62,21.25,64.14
415.96,268.69,19.87,53.40
413.50,268.11,22.45,55.86
413.87,267.10,21.31,52.91
413.93,264.25,19.50,56.92
414.31,267.49,20.50,57.31
413.84,268.17,19.89,55.03
412.95,267.07,21.66,58.88
413.76,268.09,21.03,53.48
412.15,262.38,22.00,57.35
414.26,266.11,20.90,57.85
410.58,261.79,24.28,56.44
415.96,263.92,21.89,55.56
414.78,267.97,22.65,53.37
412.94,263.61,21.23,53.74
415.88,266.32,19.67,54.41
415.03,263.58,20.35,54.52
418.02,265.28,21.33,60.95
414.59,267.61,20.89,51.09
414.79,263.47,20.24,55.92
413.83,260.64,22.59,63.82
415.58,261.99,21.82,60.85
417.43,267.02,21.58,53.49
415.16,266.37,22.34,60.87
413.16,250.74,27.67,71.55
414.55,241.29,26.66,74.21
418.66,262.62,23.88,48.43
415.81,263.40,21.79,55.43
416.70,261.04,23.94,58.67
415.73,263.26,21.84,57.04
415.70,245.31,25.28,68.83
414.64,262.21,21.91,48.89
417.48,252.99,24.08,66.29
418.85,253.04,28.44,64.35
391.05,230.43,34.32,77.28
401.96,231.92,40.29,79.70
420.25,241.26,33.87,72.85
423.75,236.35,31.16,78.93
415.16,248.87,26.64,63.32
412.31,233.17,29.27,76.88
430.82,238.22,30.28,74.89
413.88,234.10,34.46,76.89
417.96,251.26,27.98,63.45
417.88,237.41,27.40,81.85
415.58,253.68,34.75,62.61
417.55,259.73,26.78,52.78
416.59,262.50,22.73,52.08
419.30,258.99,20.49,55.94
419.25,260.72,21.01,52.06
419.06,260.87,20.13,51.89
426.26,241.82,26.30,71.68
428.17,240.82,27.27,70.98
430.48,254.60,22.53,54.97
422.83,239.48,30.98,69.39
425.57,250.00,26.07,64.22
411.16,234.55,28.77,75.58
419.24,256.31,23.17,56.29
427.33,240.14,29.19,71.14
428.98,254.07,24.75,57.65
421.61,250.91,23.03,61.01
422.94,262.09,21.02,51.87
421.07,261.71,24.46,57.80
420.41,255.47,25.42,61.74
419.10,231.92,33.87,78.51
423.52,247.72,29.10,68.62
428.91,254.58,24.61,55.96
412.33,231.89,29.52,79.17
428.02,238.82,31.07,70.93
409.46,218.18,35.35,85.51
414.47,243.77,33.67,67.73
428.16,244.09,29.83,66.60
427.95,241.39,30.20,69.94
423.66,237.03,34.62,71.36
429.64,242.50,26.40,68.08
430.11,241.13,26.25,64.30
427.41,239.96,32.46,66.60
430.55,240.79,29.19,68.82
411.20,223.09,36.52,84.03
431.36,236.81,32.51,65.17
428.93,239.87,28.44,69.93
424.63,235.46,36.89,73.28
427.63,230.86,33.31,79.78
430.91,237.33,30.47,72.83
431.00,240.02,32.63,68.42
427.78,244.01,32.13,65.01
430.95,249.06,30.97,57.30
427.93,243.69,28.17,64.08
432.89,248.43,26.47,58.38
430.10,248.64,26.11,59.42
428.86,236.28,31.48,72.81
431.06,239.11,28.87,68.53
432.39,240.17,29.69,65.58
428.50,240.41,35.80,66.58
424.42,239.13,34.55,68.51
427.40,234.69,31.90,74.46
431.45,248.37,29.26,59.75
432.89,241.26,23.94,67.87
430.64,243.99,25.18,65.48
431.55,244.92,29.59,66.18
431.67,246.32,26.46,58.98
429.91,252.92,25.83,55.19
434.10,253.12,22.60,59.28
433.54,249.81,27.90,57.29
432.91,252.17,25.37,66.70
435.30,251.52,24.21,53.28
433.84,256.68,23.04,51.96
434.20,253.12,21.44,58.48
435.41,252.18,21.20,55.38
431.94,228.34,25.61,75.45
436.37,248.38,23.01,56.23
435.33,245.27,24.54,63.07
434.72,251.14,23.83,63.37
435.56,243.62,24.63,62.42
433.13,246.90,26.54,61.01
437.84,246.78,23.47,59.75
433.47,231.33,28.48,80.45
437.34,244.19,26.38,62.83
438.13,247.84,26.67,71.74
438.50,242.27,29.48,67.18
438.83,238.02,26.63,66.47
438.42,238.30,29.40,67.84
437.42,229.04,32.75,84.78
436.66,237.07,32.57,73.35
437.29,221.11,29.24,83.45
437.74,226.53,29.80,76.67
435.31,237.44,28.49,66.70
435.46,234.34,28.00,69.30
436.86,236.98,28.32,69.07
439.63,239.14,28.51,66.96
442.92,242.88,26.34,61.97
444.38,249.19,26.06,63.34
447.72,250.54,22.75,52.45
444.33,246.88,26.79,58.15
448.25,252.08,24.00,55.74
449.38,250.71,25.13,55.84
449.64,248.18,25.06,58.20
445.90,226.30,29.31,75.08
447.50,230.35,31.09,77.70
431.22,224.19,39.42,80.50
412.43,212.64,28.96,73.72
453.96,245.53,24.13,58.29
461.31,253.75,27.89,56.72
457.54,253.65,27.34,53.81
461.58,241.72,28.94,62.33
462.49,254.27,27.63,53.33
471.04,252.99,32.14,54.81
464.92,253.56,26.76,53.64
463.57,249.63,26.71,59.03
465.24,250.43,26.26,56.71
465.12,255.35,25.38,50.99
463.85,255.57,22.36,50.53
462.13,252.83,28.34,55.25
461.57,251.10,28.41,58.35
463.12,253.46,23.85,52.24
462.94,252.51,24.01,51.34
466.28,255.98,24.45,49.18
463.58,256.73,23.22,46.96
465.92,255.23,24.78,50.76
469.71,255.07,22.59,52.24
464.97,254.45,27.24,52.24
465.31,248.74,30.60,59.64
464.81,251.16,31.95,57.74
466.62,248.78,34.88,62.30
459.50,206.19,26.00,60.49
462.23,249.85,23.88,48.91
463.96,252.40,27.83,50.39
467.99,252.31,30.52,54.05
464.57,248.54,35.03,60.58
454.47,241.28,43.95,65.57
457.32,226.32,37.97,80.14
460.90,245.32,38.26,64.58
457.52,233.46,38.43,74.50
457.48,202.43,25.71,70.03
462.15,203.32,21.10,43.55
461.65,202.17,23.07,50.05
462.36,202.21,20.88,47.82
463.00,205.89,21.20,45.51
454.41,202.89,28.04,49.80
462.20,193.54,27.32,59.20
459.91,203.59,28.11,67.15
459.68,206.68,26.45,59.92
456.56,214.01,30.77,72.27
460.07,242.92,31.95,60.37
433.15,225.44,35.34,66.66
453.11,189.84,27.60,68.16
452.66,212.57,39.82,85.06
434.61,208.26,32.55,76.47
410.82,226.93,33.15,64.61
400.49,223.45,31.40,62.64
392.98,225.70,28.35,56.72
337.96,268.99,29.47,51.83
338.17,266.63,34.33,49.31
342.11,263.83,31.83,59.93
375.71,242.72,20.17,41.30
343.06,270.76,21.90,48.35
376.94,237.92,19.39,44.95
377.86,236.80,23.99,46.72
373.80,235.51,27.16,50.73
373.97,237.56,29.85,51.69
372.73,234.78,30.70,52.36
378.21,237.43,21.75,49.77
372.15,233.82,30.09,53.32
374.32,235.20,29.78,51.13
379.85,235.52,22.85,50.77
376.44,237.11,27.66,51.50
374.42,232.33,29.80,53.23
374.45,230.31,29.49,54.92
401.29,221.66,34.08,57.47
376.40,233.91,27.14,51.48
376.97,234.16,29.64,50.64
378.43,237.63,27.55,48.54
376.14,233.67,27.98,54.92
377.24,234.32,25.71,53.68
377.21,235.74,26.70,53.95
375.73,237.39,24.91,51.29
373.16,234.64,31.44,52.38
377.27,237.65,24.11,49.11
344.22,267.49,27.33,50.26
377.83,236.01,24.31,52.66
378.87,238.34,24.39,49.26
377.54,236.42,25.76,49.77
378.31,234.56,26.77,53.24
378.59,235.37,23.84,53.56
378.60,234.91,24.79,52.32
381.36,238.67,22.22,51.07
382.18,235.49,24.45,53.50
377.76,231.70,25.50,55.49
377.05,232.69,26.99,54.64
379.53,236.08,25.12,52.88
380.06,241.27,21.17,50.14
383.12,236.48,24.55,51.50
379.38,233.08,31.64,54.78
380.29,235.56,21.89,52.72
381.45,235.51,22.51,51.11
381.78,239.16,23.32,51.97
382.20,234.75,27.71,54.67
379.65,232.06,28.29,54.81
379.60,233.37,23.29,54.91
380.97,236.79,25.07,53.67
381.10,237.42,22.02,54.62
382.52,234.13,26.72,54.38
378.11,227.90,29.93,59.85
380.63,233.38,24.90,56.17
379.53,236.63,26.69,57.30
382.18,239.27,23.24,54.29
384.60,235.57,23.89,55.27
379.74,233.31,31.04,57.60
382.04,241.08,21.73,50.54
383.44,237.32,21.78,55.57
383.96,237.03,23.82,55.56
384.26,233.19,24.82,59.63
378.58,237.23,29.36,55.93
377.72,237.31,31.65,56.52
383.25,246.39,20.61,46.56
381.73,237.16,23.54,56.61
383.36,237.27,24.88,56.83
384.22,238.31,22.95,56.06
381.93,236.10,23.92,57.49
384.68,236.08,22.93,58.51
383.85,235.89,24.04,60.21
386.11,247.58,19.67,48.11
385.63,234.50,22.68,58.27
385.31,233.52,22.04,58.16
385.69,239.28,25.39,55.80
385.48,238.73,22.55,58.13
384.20,238.50,25.16,58.46
384.61,238.05,24.10,57.63
385.73,238.83,23.81,58.06
385.48,237.79,22.24,56.63
387.62,237.41,22.48,56.59
386.86,236.74,27.21,59.23
386.20,235.46,23.92,59.37
387.28,236.86,21.29,56.78
388.77,245.78,18.65,49.65
387.34,235.58,23.94,61.43
387.66,240.87,25.31,56.63
389.18,235.62,23.90,61.35
390.74,236.45,22.07,58.81
390.93,235.69,24.26,59.55
389.94,237.09,22.69,57.76
397.93,228.49,35.70,64.37
390.81,237.68,25.87,60.92
392.39,232.99,24.01,63.73
393.10,229.30,23.93,65.73
390.94,244.61,23.29,49.41
393.45,232.35,24.73,64.48
390.26,231.65,30.62,68.77
392.65,245.86,23.66,57.27
393.10,234.35,23.28,64.23
396.06,234.29,19.54,63.22
394.28,230.33,23.26,66.83
394.32,231.96,23.99,63.95
395.74,235.56,25.32,62.79
395.94,234.85,25.03,64.08
397.55,243.12,20.94,55.30
395.51,229.43,24.11,69.18
396.62,244.48,25.85,55.97
398.77,236.36,27.16,64.21
400.05,250.37,20.61,48.05
396.56,230.96,26.14,66.80
400.20,245.97,21.12,50.93
398.79,240.06,23.37,58.84
402.66,247.79,20.47,51.26
402.37,228.53,29.60,69.78
402.22,230.56,24.12,70.45
400.24,229.59,26.79,71.19
402.30,232.97,25.38,64.95
402.60,233.48,25.52,67.80
397.85,231.14,32.68,64.96
403.09,234.19,26.79,66.63
400.95,228.84,29.32,69.54
401.63,232.65,29.88,67.89
400.15,231.35,30.46,69.82
406.95,248.74,25.36,51.88
407.47,233.80,25.42,69.20
404.50,235.43,25.83,66.25
408.05,247.72,23.61,53.77
405.38,223.53,28.38,76.39
409.28,230.61,25.87,70.98
411.10,253.54,23.34,49.26
406.01,233.38,29.30,63.85
408.91,231.23,27.85,71.10
412.10,229.44,26.45,72.57
413.91,244.04,25.83,60.50
412.80,239.64,22.20,64.26
413.71,237.37,28.42,68.48
407.72,220.24,33.56,73.82
406.64,226.37,38.49,70.71
407.29,229.21,32.23,62.41
424.61,240.02,29.74,55.12
426.31,235.49,29.20,60.15
431.19,247.31,28.05,56.06
424.85,232.15,31.66,64.33
431.05,239.18,27.90,53.89
428.16,244.70,29.59,66.81
433.47,251.22,23.89,50.04
431.32,242.52,26.74,62.02
431.41,240.07,29.86,67.91
429.54,231.05,38.15,78.24
433.25,225.48,33.70,87.40
438.65,236.35,30.12,73.22
441.20,244.72,29.01,66.38
442.88,249.35,26.65,66.15
444.68,249.28,29.14,66.83
448.11,250.88,24.77,66.85
449.98,250.55,24.97,67.27
450.66,252.97,27.88,65.54
453.40,255.01,27.06,63.86
458.25,253.03,32.84,66.33
457.02,254.12,32.04,65.23
458.71,251.01,34.16,70.84
459.14,251.68,28.90,68.93
462.56,255.98,32.75,70.00
454.85,257.04,37.69,65.82
460.86,249.37,32.10,72.11
460.15,251.33,33.67,65.98
461.74,252.85,29.19,68.52
460.52,253.14,29.17,66.46
461.80,249.17,31.94,62.00
459.51,248.88,31.51,68.24
460.70,253.54,31.57,67.51
464.28,251.20,33.26,67.67
463.85,253.05,33.12,67.09
465.52,251.27,31.48,70.01
464.34,249.87,26.47,68.88
462.11,249.57,31.15,71.57
464.19,252.84,28.26,68.91
466.31,253.92,29.07,64.32
468.31,255.82,28.02,60.42
466.75,256.92,34.01,60.57
467.72,253.89,32.72,59.69
465.90,251.84,35.55,65.45
466.19,251.76,33.20,63.84
468.25,255.98,33.75,62.89
468.72,256.61,29.66,60.40
465.14,251.37,34.77,62.72
FPS: 103.06
