531.79,121.20,32.05,67.85
532.46,121.20,31.88,67.48
534.14,120.69,30.47,67.44
531.63,119.24,31.68,67.31
532.06,119.43,30.60,66.74
533.10,118.37,30.06,66.43
531.04,117.61,32.13,67.03
530.98,116.81,30.29,66.28
531.34,117.20,29.73,65.52
531.21,116.92,30.59,65.50
530.65,114.80,30.31,65.59
531.91,115.06,29.25,64.83
529.89,115.58,30.64,64.59
531.70,114.74,29.42,64.59
530.64,113.30,31.11,64.60
530.24,112.51,29.57,64.28
531.19,112.39,29.07,63.75
528.71,111.89,31.25,63.27
530.55,110.33,28.76,64.68
530.45,109.86,28.83,63.07
529.19,110.15,30.03,63.13
530.12,108.73,29.38,63.02
528.96,109.30,30.09,62.64
529.30,107.37,29.53,61.70
530.27,107.84,28.22,62.48
529.25,107.69,29.56,61.41
529.42,107.17,29.21,61.83
528.49,106.50,29.42,61.18
529.54,105.41,28.18,61.32
529.12,105.62,28.60,60.72
529.87,105.73,27.94,60.53
529.15,104.08,28.58,59.92
529.77,103.15,27.88,59.54
528.32,103.31,28.88,59.43
529.15,102.49,27.75,58.41
529.00,101.94,27.93,59.13
528.54,101.49,27.96,59.17
527.38,101.53,28.54,58.49
528.54,100.99,27.46,58.47
527.37,100.36,27.82,57.11
528.01,99.55,27.21,57.80
527.27,99.15,27.41,58.09
526.72,98.92,27.25,57.67
526.82,98.69,26.53,57.11
525.52,97.82,28.11,57.27
525.75,97.25,27.19,56.92
525.35,97.26,26.85,57.48
524.74,96.16,28.21,57.06
525.48,96.75,25.97,56.34
524.39,95.58,27.35,56.50
523.83,96.31,26.48,56.34
523.80,96.05,26.74,56.15
523.55,95.52,26.89,56.17
523.30,94.29,26.92,55.98
522.72,93.88,26.54,56.73
522.31,93.69,27.25,56.09
522.18,93.18,26.49,57.26
521.63,93.37,26.21,56.21
521.57,93.66,25.75,55.31
521.61,92.33,26.07,56.40
521.00,90.89,26.08,56.82
520.84,90.84,25.70,56.30
521.70,90.74,24.93,56.40
521.20,90.16,25.67,57.00
520.60,89.29,26.03,56.30
520.36,90.02,25.11,55.78
520.34,88.54,25.50,56.01
519.38,89.33,25.85,55.07
519.10,89.31,25.78,55.17
519.45,88.09,25.48,55.24
519.11,87.25,25.51,54.05
517.30,87.92,25.68,54.86
516.58,87.70,25.76,53.36
516.96,87.02,25.03,53.72
515.54,86.43,26.40,54.28
513.95,86.96,26.15,52.60
513.51,85.85,25.81,53.80
513.31,86.23,25.31,53.17
511.98,86.22,25.76,51.92
511.50,85.34,26.25,52.79
510.53,84.46,25.60,53.49
510.10,83.93,25.53,53.61
508.77,84.08,25.54,53.31
507.02,83.81,25.76,52.89
506.77,82.79,25.61,52.32
504.74,82.19,26.48,52.69
505.88,83.22,24.96,51.66
504.99,82.50,25.39,52.42
504.45,82.39,25.03,52.45
503.14,82.66,25.59,50.15
502.57,82.32,24.89,50.98
501.70,82.03,25.12,51.11
501.74,82.03,25.07,49.54
501.32,81.93,24.40,50.75
500.03,82.59,24.86,49.53
500.22,82.57,24.99,48.99
499.83,80.92,24.42,49.42
497.95,80.20,25.41,49.52
496.67,80.04,25.79,49.57
496.16,79.02,25.78,50.76
494.99,77.65,25.48,50.52
494.97,78.75,24.48,48.78
493.27,75.90,24.37,49.60
492.81,75.09,24.02,50.55
491.72,76.09,24.95,48.78
490.77,71.82,25.73,52.54
490.03,74.60,24.88,49.86
489.22,76.26,24.90,47.47
488.95,75.92,23.91,48.50
488.19,74.82,24.66,47.68
487.12,65.67,25.11,54.76
486.88,74.54,23.85,47.38
485.94,71.16,24.72,50.04
484.66,74.27,24.94,46.82
483.92,73.68,23.89,47.73
484.49,70.93,22.85,49.66
482.21,72.12,24.07,47.40
480.74,72.57,23.36,46.93
480.14,69.19,23.83,48.77
478.92,74.88,23.15,42.98
479.93,70.60,21.77,46.70
477.23,72.47,24.15,44.81
476.11,74.34,23.81,42.98
475.77,67.95,24.29,46.89
474.43,72.22,23.40,43.37
473.11,68.89,24.19,45.94
471.15,68.39,25.80,45.75
470.90,69.75,24.75,44.79
470.05,69.63,24.18,43.91
468.54,68.60,24.26,45.08
467.87,66.62,24.23,46.39
466.78,67.95,24.23,44.25
466.15,69.82,23.45,42.76
465.56,66.32,24.66,45.71
464.32,68.91,24.07,42.48
464.46,68.77,23.94,42.40
463.90,67.90,23.93,43.59
461.38,66.47,26.12,43.75
459.52,59.79,28.91,50.93
461.74,66.00,24.37,44.59
460.63,61.70,25.42,47.99
459.90,64.31,24.85,44.97
458.81,61.58,26.82,46.27
456.88,58.23,27.64,49.77
459.31,65.10,23.65,44.04
457.79,61.19,24.17,46.03
458.00,61.98,24.46,44.81
456.60,59.91,25.40,46.66
457.16,60.73,23.81,45.72
454.11,56.51,25.73,49.19
454.42,59.37,25.22,46.85
455.36,61.10,24.01,44.78
454.58,56.98,25.26,48.81
453.26,55.60,25.89,50.43
452.51,59.56,25.14,46.11
453.59,57.02,23.62,47.42
452.81,51.71,24.58,52.27
451.96,52.96,25.17,50.05
450.32,53.30,25.69,48.82
450.38,51.67,24.94,50.02
450.21,50.67,26.20,51.14
449.34,45.34,28.77,56.08
449.69,54.92,24.98,45.36
448.25,54.84,24.45,45.83
448.68,51.94,22.71,48.80
446.87,54.76,24.65,44.81
446.17,50.76,24.19,48.86
445.96,52.35,24.88,46.97
443.18,54.00,26.15,45.09
444.79,54.21,24.75,44.36
443.05,52.64,27.51,46.64
442.51,53.11,27.87,45.29
441.12,51.65,27.65,46.53
438.82,49.46,27.84,47.91
441.43,52.13,26.41,45.01
437.60,48.31,27.19,49.53
437.74,48.07,27.53,50.23
436.97,48.68,29.81,50.41
437.75,51.42,29.60,45.11
433.30,48.04,30.76,48.96
434.54,45.32,26.45,50.09
431.28,32.71,29.44,58.04
432.56,41.49,27.86,51.88
433.19,45.02,28.19,48.07
430.57,38.55,29.03,54.82
429.65,35.95,28.54,56.97
430.13,42.42,24.61,49.86
430.29,50.60,24.90,42.95
428.47,40.66,25.37,52.71
429.26,50.15,23.63,41.57
426.79,41.28,25.19,50.02
428.27,50.71,23.35,40.83
425.99,35.46,24.90,50.59
427.63,48.56,22.34,43.20
426.61,42.61,23.47,48.18
426.28,49.63,23.56,39.12
426.20,47.84,22.75,40.24
426.43,50.34,21.46,38.65
424.24,36.81,23.20,51.25
427.08,41.41,24.09,46.49
424.44,50.74,23.59,39.27
FPS: 110.50
