402.60,193.01,79.97,88.87
410.53,196.77,78.30,91.09
409.48,193.70,75.31,88.63
410.72,195.79,78.16,90.81
411.44,194.31,76.72,88.30
413.06,198.24,75.30,89.13
416.12,194.68,71.92,86.94
412.10,196.50,67.89,85.74
417.12,194.89,71.30,90.04
417.73,194.81,76.35,89.75
414.28,193.95,78.90,92.34
417.18,191.26,82.87,97.42
414.06,189.83,82.19,88.03
418.66,191.16,78.68,95.48
418.13,189.51,78.40,89.57
419.21,193.87,78.41,93.00
420.06,194.62,77.16,85.20
421.63,189.99,77.06,92.41
423.38,187.23,77.34,100.48
421.20,189.29,77.17,95.13
409.97,187.95,77.74,93.52
403.21,191.04,82.48,94.54
389.84,190.22,85.45,90.65
388.42,187.09,83.79,102.06
379.74,186.59,79.41,90.10
370.40,189.01,86.79,96.84
365.02,183.23,84.95,95.50
353.95,182.07,90.63,103.06
357.36,187.25,84.71,87.84
344.92,183.08,87.92,100.75
348.45,181.94,81.07,99.46
333.57,180.10,91.27,102.63
334.58,182.09,87.05,94.27
322.27,178.12,90.72,105.48
324.02,184.29,83.31,96.39
310.50,178.69,80.81,104.49
311.21,178.59,77.75,101.37
305.82,184.55,73.89,100.05
298.77,177.85,76.72,99.38
292.52,177.10,78.62,104.91
281.29,178.95,83.87,100.94
271.15,175.84,84.79,106.91
269.38,172.27,81.17,108.28
253.38,181.95,89.07,96.31
248.39,175.14,91.97,98.45
244.14,173.77,92.04,107.30
234.74,176.23,96.65,101.02
232.02,172.24,92.75,107.62
229.26,172.74,93.63,109.93
225.60,167.88,100.84,112.59
214.59,167.44,104.82,104.05
212.17,172.52,104.97,102.28
209.63,173.48,97.09,97.69
209.27,175.66,95.96,98.05
201.47,175.25,90.82,95.50
193.90,169.74,106.27,102.36
190.90,169.59,102.64,98.30
190.05,174.05,94.53,96.08
176.28,164.88,101.01,101.44
177.90,177.29,104.79,90.14
174.80,175.79,97.51,96.90
169.05,166.83,107.91,99.20
165.67,178.41,112.84,90.02
159.88,164.85,106.05,103.48
159.43,178.74,98.42,96.30
155.73,171.35,100.07,96.82
145.68,182.32,102.89,93.18
161.98,179.89,92.90,91.42
153.87,174.24,98.34,92.71
156.89,179.81,96.22,91.16
153.09,175.13,111.58,93.24
158.53,185.04,112.85,87.42
166.60,183.67,90.60,88.43
164.91,183.39,92.11,90.15
156.64,182.06,102.01,93.54
160.78,180.20,113.58,92.76
159.71,178.63,114.82,93.94
163.30,178.46,104.86,93.85
166.60,179.66,114.25,90.61
170.38,183.88,85.99,92.56
184.89,188.94,68.74,89.77
184.05,190.05,77.52,92.90
192.86,185.82,75.30,91.47
198.89,189.72,80.70,93.98
206.80,191.58,65.29,86.61
207.12,187.91,71.51,96.22
216.51,188.64,76.60,94.75
219.36,189.45,73.78,93.21
224.23,184.55,73.28,102.93
234.61,189.15,66.23,95.17
229.80,186.15,71.72,98.30
231.80,182.38,76.26,105.27
235.44,178.49,71.23,106.39
239.12,183.38,73.85,103.77
241.96,188.27,72.42,98.25
246.68,190.78,73.27,100.66
247.17,184.68,70.86,100.71
253.48,192.84,71.69,97.18
252.02,191.37,78.03,98.82
259.00,190.93,69.83,94.33
256.64,185.82,79.15,105.74
267.44,195.28,71.59,97.34
267.94,190.16,72.43,100.41
266.95,190.85,79.27,102.68
272.91,186.27,76.09,105.13
284.68,179.78,66.76,116.29
283.07,190.44,69.87,103.34
281.60,192.70,73.81,98.84
287.40,187.20,76.32,111.01
290.89,188.65,75.22,105.19
300.09,175.60,70.82,122.17
297.46,193.42,76.29,100.75
306.60,190.00,71.03,109.31
295.66,195.49,76.30,103.95
291.86,192.54,72.57,107.74
297.05,195.95,75.84,108.10
285.86,192.92,82.32,110.58
288.26,187.14,74.35,110.70
284.82,194.04,74.54,108.56
285.12,184.95,73.77,121.46
279.06,191.50,78.52,115.23
280.24,198.09,75.06,107.05
271.40,186.58,77.10,121.80
274.34,205.78,71.24,101.79
275.07,200.10,66.97,105.80
257.24,196.99,83.39,111.12
260.26,201.80,76.59,108.08
260.19,197.81,75.63,113.64
257.97,195.88,76.75,119.00
249.72,198.49,80.62,115.16
252.64,201.10,73.42,111.96
252.04,210.51,73.23,105.78
247.31,206.46,74.16,110.12
251.40,206.41,67.10,108.77
244.19,208.73,73.56,105.33
244.39,206.50,70.42,110.79
235.34,208.07,77.72,109.73
235.48,208.74,76.94,108.57
234.43,215.28,78.65,103.97
234.48,219.47,74.11,96.13
230.34,220.88,79.74,99.62
228.51,219.65,73.92,96.82
221.87,218.85,85.83,102.78
237.03,222.22,61.12,97.60
228.23,224.59,69.46,98.00
217.15,223.28,78.23,97.33
217.33,217.95,75.39,104.23
217.92,219.90,72.54,106.67
214.12,218.83,72.12,107.33
206.59,217.82,79.42,110.78
209.14,223.12,94.86,99.37
209.12,231.81,80.50,98.59
193.86,221.63,84.54,104.14
199.67,230.89,79.88,96.79
190.05,224.35,80.95,107.52
193.14,226.34,80.13,101.37
182.10,220.93,87.85,110.05
192.87,230.43,96.03,96.11
186.63,227.87,84.52,101.48
179.69,224.54,80.77,106.57
175.29,223.71,89.49,110.76
169.58,221.85,89.95,109.52
175.00,230.10,86.88,104.72
169.45,227.30,84.29,103.92
173.07,235.47,83.49,101.81
166.75,229.18,82.56,104.84
164.85,233.49,89.77,104.04
176.56,243.02,74.43,92.37
160.86,235.46,84.93,107.59
159.92,235.30,88.56,106.55
164.58,238.10,90.43,97.48
160.19,242.60,78.93,98.65
145.11,229.82,92.59,118.31
154.19,230.85,91.11,107.24
144.75,229.49,100.56,118.74
145.05,239.82,108.91,101.59
135.51,236.28,124.17,112.32
137.17,241.65,109.18,104.28
135.27,237.09,124.19,106.24
124.80,235.86,131.89,112.78
134.28,244.86,119.17,103.93
129.41,239.33,107.48,112.65
126.72,240.03,128.13,109.83
121.05,240.33,115.60,112.06
140.67,247.91,113.22,102.06
147.47,248.14,97.09,104.49
151.01,248.02,115.62,98.51
145.69,240.16,111.60,112.93
163.36,252.29,109.58,94.95
161.88,250.21,92.60,104.91
176.69,256.20,101.98,95.06
172.52,249.07,90.95,105.87
178.04,250.59,108.07,94.96
174.34,246.63,112.08,110.28
193.50,252.89,96.67,98.43
190.87,251.18,90.08,109.93
205.72,254.73,93.08,105.04
197.17,251.74,85.62,102.79
216.52,254.28,74.52,108.11
209.40,252.73,87.32,112.10
232.76,265.47,68.51,95.69
230.89,262.35,73.91,99.67
232.67,259.77,93.67,107.60
224.12,255.98,111.90,102.00
240.81,264.41,86.83,93.50
253.38,260.47,80.60,109.34
239.89,254.00,101.80,106.60
250.05,260.49,96.37,110.65
246.87,255.72,106.48,105.86
258.75,259.03,98.51,114.65
267.02,263.90,104.43,100.75
270.73,259.11,103.36,100.45
262.10,251.13,116.95,124.49
276.72,263.79,100.58,106.24
295.45,267.63,83.10,102.08
296.14,261.95,93.36,102.66
292.83,262.02,102.59,115.30
301.35,267.30,97.57,103.99
305.52,260.91,96.89,109.49
300.48,261.71,97.21,106.57
297.30,262.58,98.00,118.79
319.99,280.69,75.75,92.92
304.16,270.79,90.39,113.39
307.13,272.18,82.71,103.65
296.85,267.08,92.94,118.19
309.84,271.22,80.04,104.88
307.68,267.12,77.81,118.60
298.33,271.56,84.37,115.46
297.40,269.03,83.54,111.88
298.29,270.11,83.76,116.33
301.21,274.65,81.28,110.22
299.68,274.30,78.84,114.97
286.86,269.31,87.45,116.58
294.75,274.63,84.04,116.11
285.97,272.46,91.05,118.76
281.77,274.82,91.59,113.69
293.04,285.55,86.15,103.27
301.43,291.05,69.71,97.45
285.49,279.57,86.28,114.55
274.64,277.10,98.05,115.82
269.24,278.94,100.72,113.44
274.66,283.66,94.82,106.46
279.81,284.19,87.35,108.24
281.84,277.80,87.02,117.74
267.39,275.83,93.83,118.33
276.33,285.40,89.15,113.44
271.44,280.41,90.93,112.60
272.32,280.26,91.18,120.58
281.59,288.82,83.76,103.23
272.77,287.56,91.13,115.15
271.00,282.27,89.18,117.78
275.05,288.72,86.25,110.84
271.33,285.96,83.84,116.54
275.97,295.68,80.17,106.78
269.55,290.03,87.38,112.07
282.15,299.16,72.09,95.32
272.33,306.79,83.11,97.41
261.76,293.99,90.58,112.60
263.56,286.63,94.17,123.16
286.26,302.68,78.73,95.32
278.16,296.18,86.91,109.89
284.56,287.09,90.18,116.26
289.37,292.01,89.16,119.48
308.43,298.34,77.21,109.21
302.40,296.45,88.60,115.37
317.15,299.83,80.12,111.41
310.73,293.89,91.33,114.92
313.71,299.54,88.65,108.98
309.32,294.12,92.02,115.27
311.73,299.21,87.17,110.71
304.60,289.45,95.67,123.16
308.67,293.75,89.01,115.77
310.06,299.17,86.93,114.52
302.32,293.91,94.58,117.19
304.69,300.89,89.61,112.02
303.78,296.01,91.63,121.11
306.69,306.73,87.76,108.58
296.44,291.83,96.63,121.08
307.52,301.44,86.65,120.80
293.58,294.91,98.45,121.88
300.45,302.61,90.77,112.98
305.69,306.19,85.96,107.03
295.89,300.04,92.64,123.89
297.50,300.44,92.05,115.59
300.38,298.21,101.83,127.90
315.15,309.91,88.38,108.98
317.48,299.90,95.59,125.52
329.64,302.41,89.03,111.53
334.74,309.73,91.14,115.78
356.40,310.74,82.23,112.83
354.49,310.87,82.74,119.61
362.21,311.65,86.50,117.18
372.58,309.30,84.02,114.56
379.06,310.28,81.28,119.89
382.14,310.38,88.45,116.18
391.06,315.49,84.22,115.86
404.61,311.95,80.10,117.74
396.13,312.74,90.67,125.11
396.28,312.46,87.77,118.10
398.03,311.65,87.64,122.72
FPS: 104.95
