325.98,253.48,31.35,70.46
321.88,256.32,34.00,68.49
319.88,256.98,33.39,67.45
316.24,257.55,34.06,69.15
316.14,254.40,34.08,68.83
310.62,255.16,34.51,70.26
314.50,254.27,31.71,72.66
310.43,256.51,33.44,68.67
304.42,256.32,36.32,69.02
303.79,258.77,35.01,68.34
300.01,256.04,34.14,74.54
294.73,256.93,36.24,74.31
293.98,259.11,36.19,71.14
291.90,257.79,37.03,73.29
288.38,257.56,34.49,76.33
286.10,257.03,35.94,78.52
285.15,257.03,36.14,76.91
279.24,256.28,36.32,79.91
279.49,257.96,35.26,76.97
277.08,256.76,35.37,80.25
276.39,260.05,35.56,75.64
272.43,260.16,35.45,79.15
271.23,259.51,36.16,79.14
269.32,261.81,36.08,79.88
263.87,262.42,35.82,85.27
264.93,263.16,36.08,82.54
261.19,261.24,36.82,84.85
256.60,259.87,34.66,93.87
255.25,260.75,37.38,95.55
254.55,261.09,35.03,90.55
246.09,264.32,38.72,102.28
247.61,265.00,37.91,93.77
245.64,266.20,36.06,90.84
241.02,267.25,36.53,93.80
238.52,266.24,34.75,96.20
236.73,268.30,36.49,95.01
230.71,265.31,38.93,104.00
228.96,266.78,39.28,97.02
229.42,266.99,37.15,99.16
225.56,267.96,36.17,100.84
220.74,270.20,39.74,105.80
220.44,269.23,39.19,110.04
214.86,271.93,39.01,107.82
214.96,273.18,39.18,108.23
211.35,273.28,37.70,108.31
209.13,271.43,39.78,108.88
206.81,272.14,38.79,110.00
202.76,268.75,42.55,114.54
199.75,270.45,37.14,109.19
200.08,268.42,39.89,116.92
195.82,268.94,39.44,113.92
192.70,271.80,39.55,111.29
190.78,274.90,41.67,111.97
185.63,275.05,44.65,110.69
183.93,277.81,43.09,108.53
181.22,280.06,46.60,109.47
179.43,280.40,41.94,110.95
174.03,278.14,39.94,111.64
173.45,275.20,41.20,117.62
169.77,276.15,39.81,115.54
167.44,278.06,39.37,107.78
165.66,278.96,39.95,110.56
167.09,278.55,41.18,115.25
160.86,281.16,39.98,111.26
158.46,281.14,42.14,116.94
155.53,282.04,40.14,117.50
152.39,281.96,40.32,117.43
150.74,281.55,40.53,118.28
149.01,281.25,39.26,118.10
146.03,280.51,43.34,122.91
143.86,282.00,40.38,117.12
142.14,281.01,41.90,115.90
137.47,285.49,43.45,113.82
135.23,286.02,43.09,114.71
130.50,288.65,45.82,115.12
128.20,289.27,46.51,118.78
126.74,288.44,43.42,114.16
122.30,289.34,42.71,118.93
121.50,289.26,43.04,119.92
119.40,288.86,39.12,116.26
112.96,289.38,42.42,121.54
111.31,293.10,42.12,119.45
109.93,292.76,39.68,118.43
106.95,296.67,42.50,121.72
106.41,295.33,40.41,121.80
100.16,295.74,39.87,122.87
101.97,297.56,40.29,118.11
99.10,297.31,39.07,117.92
91.46,296.23,39.41,124.28
92.49,297.18,41.76,125.08
90.16,299.09,44.54,120.27
84.14,302.30,42.24,117.26
82.87,302.27,43.00,117.23
79.32,302.90,46.50,116.95
75.76,305.86,45.07,117.98
74.05,305.21,46.98,121.57
71.17,306.80,47.75,119.83
65.81,306.47,46.04,122.56
65.35,299.49,43.94,125.65
64.08,303.76,42.06,123.04
56.66,305.95,40.86,126.01
56.94,305.24,43.06,121.45
55.53,310.22,38.50,117.98
50.82,306.93,41.61,129.35
48.83,310.42,42.72,126.94
45.60,311.67,42.60,123.75
41.93,313.42,41.08,123.63
39.14,312.36,41.11,124.58
36.46,312.82,41.26,121.10
32.99,315.33,41.37,121.78
30.53,310.75,43.62,131.63
23.54,315.08,43.65,124.92
23.22,312.91,46.06,128.88
18.73,316.90,46.86,123.91
11.13,319.00,49.30,125.28
FPS: 106.31
