216.39,91.96,25.13,55.73
217.99,89.47,24.26,59.50
217.35,85.96,26.27,62.91
219.00,85.26,26.62,63.96
216.95,87.31,24.42,60.83
217.66,87.75,25.00,61.75
217.41,89.83,26.09,59.42
217.27,89.66,25.56,58.55
218.99,88.06,24.43,58.78
218.11,87.90,25.60,59.78
218.41,90.02,24.24,56.79
218.82,89.29,24.77,58.70
220.22,87.90,23.04,58.88
221.64,87.70,23.95,58.85
220.78,87.31,23.67,58.69
221.37,88.22,24.02,58.38
223.88,88.96,25.22,57.71
222.83,88.84,24.34,58.03
224.33,85.67,25.50,57.82
261.10,135.40,25.51,60.52
262.02,135.41,25.02,59.97
261.26,136.52,25.95,59.03
260.20,136.37,25.25,58.67
261.67,135.57,26.21,59.50
265.14,134.87,23.38,59.02
265.17,133.54,23.91,59.70
264.47,133.52,25.37,59.46
265.00,133.89,24.56,58.75
266.23,134.98,23.82,58.82
266.87,134.30,23.71,58.80
266.14,133.27,24.23,59.10
266.44,132.14,24.35,58.57
265.98,131.78,24.46,58.55
266.53,132.75,25.07,58.08
265.19,133.40,25.86,58.39
266.91,133.11,24.20,57.47
266.50,132.24,25.78,58.73
268.11,131.30,24.23,58.00
269.10,131.17,24.07,57.74
268.92,129.99,24.11,58.42
269.38,131.24,25.16,58.33
270.16,131.80,24.60,57.37
270.20,132.00,24.75,57.11
270.02,130.37,24.64,58.03
270.20,130.08,25.31,58.51
270.73,128.59,23.75,58.44
270.25,129.12,23.94,58.41
270.93,129.32,24.22,57.49
271.52,129.61,23.41,57.23
272.18,129.17,23.83,57.59
272.53,127.13,24.15,57.92
272.27,127.51,23.17,57.43
272.84,127.59,24.11,57.96
273.18,128.04,23.65,57.70
272.09,128.51,24.49,57.29
272.06,127.10,24.75,56.83
272.22,125.84,23.41,56.63
271.89,125.92,24.06,56.70
271.53,125.95,24.10,56.41
271.90,125.78,23.63,56.14
271.39,127.32,24.04,55.19
271.80,126.53,23.26,55.70
272.36,124.93,23.29,56.10
270.90,125.08,23.49,55.73
271.75,124.67,23.66,56.16
271.23,124.64,23.62,56.31
269.75,125.24,24.53,55.80
269.33,123.23,23.40,56.04
269.56,124.41,23.47,54.28
269.02,122.51,23.33,55.73
267.94,123.41,24.35,54.63
267.64,123.70,22.92,54.95
268.25,123.59,23.38,54.90
267.76,123.26,22.86,54.52
267.31,123.42,22.88,53.46
267.54,120.44,22.55,56.18
265.94,121.18,23.25,54.48
264.63,122.77,23.47,54.03
265.06,122.54,23.14,53.60
263.56,120.81,23.05,53.23
262.29,121.96,24.15,52.67
262.87,120.06,22.84,53.89
263.01,120.91,22.83,52.85
263.82,121.71,22.14,52.47
263.21,121.92,22.74,52.62
263.68,120.23,21.80,52.11
262.67,120.12,22.45,51.55
263.12,121.21,22.62,51.50
262.34,121.36,22.68,51.03
262.34,121.31,22.92,51.89
261.00,119.69,22.49,51.48
259.69,119.68,23.28,51.06
259.09,118.44,23.71,51.82
258.79,118.83,24.07,52.18
260.31,118.49,21.91,51.40
260.86,118.14,22.18,51.63
260.29,117.99,22.35,51.14
260.29,112.74,22.55,55.97
259.79,117.65,23.06,50.14
260.61,117.59,21.80,51.16
259.99,117.39,22.19,51.20
257.96,117.15,23.11,51.58
258.01,117.94,22.11,49.60
257.35,115.60,23.26,50.42
258.26,111.95,22.60,54.73
256.69,96.04,26.38,69.20
257.56,112.47,23.23,54.29
255.67,111.90,25.09,54.57
255.57,112.99,22.70,53.36
258.08,114.14,21.73,51.79
255.59,114.26,23.00,51.09
253.43,112.93,23.39,51.60
255.77,113.55,22.59,51.53
255.30,114.89,21.83,50.56
255.24,114.47,21.88,49.81
254.57,113.55,21.92,50.40
238.91,112.23,22.01,51.90
254.87,111.51,21.69,51.67
250.25,107.37,25.46,56.00
255.10,108.44,22.55,55.38
253.35,108.71,23.19,53.11
253.48,104.98,23.13,56.65
253.22,106.94,22.58,54.59
253.73,109.60,21.89,51.92
254.21,104.83,22.04,55.97
252.38,106.01,24.10,55.66
253.79,104.92,22.43,55.31
251.57,108.55,22.77,51.34
252.68,105.50,22.44,53.51
251.94,104.12,23.90,55.16
250.18,104.34,24.73,54.71
249.49,90.42,26.04,68.32
252.29,105.20,22.96,53.94
253.25,105.18,22.81,52.26
252.69,96.38,23.87,59.48
253.62,105.67,22.56,51.36
FPS: 107.38
