385.89,172.16,33.50,60.03
392.05,171.18,32.76,58.94
386.52,173.40,35.00,71.50
389.65,171.79,37.61,69.34
396.28,170.39,33.91,64.31
396.10,171.28,35.53,62.03
396.65,170.58,31.14,61.89
401.77,171.74,30.17,59.98
403.06,172.30,32.56,62.43
414.16,174.92,29.65,65.38
410.59,178.52,37.24,62.13
416.85,175.31,32.36,66.43
421.01,175.54,30.49,67.96
422.95,170.55,34.00,74.95
422.99,172.67,34.55,75.39
427.24,177.49,33.23,68.07
424.28,179.42,37.23,69.69
429.83,178.13,34.06,70.15
429.38,180.99,37.81,61.21
430.83,179.19,38.92,65.12
434.23,175.67,40.01,68.84
436.11,176.98,39.78,67.75
438.36,177.45,38.74,65.91
446.19,173.80,35.25,71.78
451.65,175.34,31.25,65.10
451.43,179.33,34.59,70.42
455.80,178.96,34.70,61.28
459.54,178.43,33.21,73.74
461.16,181.75,33.71,74.24
465.25,177.74,33.04,66.59
465.56,180.33,35.26,70.46
467.65,180.87,34.23,77.44
469.09,183.65,36.18,72.40
472.51,186.67,35.08,72.08
472.22,187.46,38.21,78.42
475.15,183.33,39.78,96.83
527.87,222.83,46.20,90.58
523.41,220.32,52.32,92.00
521.10,219.23,53.06,94.03
521.87,219.60,49.86,92.66
522.78,219.92,48.30,92.15
523.26,220.36,48.65,91.68
524.13,222.30,48.00,90.57
525.76,220.68,46.28,91.03
525.04,215.54,48.05,98.04
528.36,221.06,42.53,91.74
523.16,223.94,49.18,89.36
523.81,223.59,51.12,87.16
529.31,220.68,43.80,94.05
523.29,228.58,50.68,82.57
483.17,186.95,79.46,111.16
496.13,184.87,74.65,127.87
518.05,185.96,49.80,87.55
522.80,190.34,51.99,119.45
524.59,189.29,53.36,121.31
513.46,190.04,64.34,124.54
507.36,190.47,70.05,125.53
525.60,189.86,52.51,123.79
528.75,192.38,50.77,118.98
533.07,192.19,47.60,122.37
531.76,192.56,49.20,125.54
530.79,191.58,52.17,122.89
531.53,191.04,53.58,122.66
535.81,191.54,51.72,124.00
534.75,192.46,53.97,123.34
535.61,193.09,54.31,121.77
539.65,193.75,50.74,119.51
521.92,197.85,59.33,114.86
530.49,202.60,55.99,112.67
556.26,198.84,44.50,83.45
561.56,197.08,36.21,91.61
561.09,196.03,38.43,95.66
559.14,194.90,37.74,101.94
523.38,217.60,46.71,95.16
568.44,202.17,36.33,88.70
567.53,199.05,37.59,96.64
570.00,201.72,36.24,94.79
563.47,201.77,45.10,98.61
521.68,208.29,53.69,103.75
581.35,201.03,36.30,96.04
587.03,211.77,39.17,84.35
528.02,226.57,46.77,85.89
594.77,213.66,33.63,76.36
599.75,206.96,29.25,92.84
525.04,224.38,47.70,88.23
524.53,221.86,49.08,91.58
515.57,218.27,57.04,95.32
515.55,218.02,54.73,95.73
515.32,212.42,54.65,100.23
517.04,214.77,53.62,93.72
519.24,210.95,49.33,96.18
517.69,207.86,54.32,96.70
479.47,213.47,90.28,96.46
489.69,216.08,86.33,95.51
520.06,217.75,53.24,100.99
521.78,218.61,54.29,95.16
511.80,219.75,61.02,94.28
519.63,211.91,53.08,100.26
516.76,219.13,51.92,93.23
524.50,221.97,44.42,86.75
520.50,218.92,47.57,91.24
518.20,218.05,48.63,92.58
505.10,215.16,63.45,94.56
524.89,218.77,44.74,90.66
515.70,218.05,51.18,93.83
498.86,213.62,68.20,96.49
520.07,218.21,49.34,91.96
511.20,214.32,56.09,95.64
519.95,219.04,48.31,89.77
500.99,213.97,66.73,97.58
524.05,223.00,49.36,90.49
523.70,220.18,47.89,92.00
515.84,218.26,53.90,95.52
508.04,212.45,61.25,98.63
516.54,216.91,55.31,96.17
518.54,218.84,52.24,93.99
509.91,216.33,60.99,96.25
512.97,217.02,56.55,94.13
517.30,211.56,53.14,100.36
496.89,206.94,76.29,90.69
488.97,214.06,80.70,93.18
521.98,217.97,50.07,94.73
502.91,216.89,68.93,97.49
524.98,218.44,49.82,93.83
511.22,216.54,63.00,97.29
515.04,219.06,57.58,93.68
502.92,212.71,68.70,99.65
522.13,218.74,53.11,93.04
517.24,221.21,54.71,93.28
518.90,217.91,53.64,93.81
512.04,214.63,57.53,96.05
521.06,219.19,45.75,88.75
500.34,216.62,68.39,95.65
526.73,225.60,46.07,86.89
518.40,221.10,52.14,91.25
507.67,215.50,61.92,96.84
519.07,219.28,50.57,90.42
508.22,214.75,60.23,98.37
524.92,221.41,44.27,91.33
522.51,220.15,48.21,92.78
510.13,217.82,60.84,94.57
520.02,215.75,50.34,95.61
512.17,214.68,57.20,92.15
519.22,215.87,45.33,89.42
504.26,213.63,66.31,98.01
521.74,220.11,50.25,93.13
514.29,217.16,57.95,97.31
514.50,215.16,60.25,96.34
509.99,218.88,59.52,94.54
512.06,212.21,57.64,98.27
511.76,213.35,58.82,97.16
519.09,218.41,49.67,90.69
513.64,216.57,56.32,96.26
519.44,216.88,50.20,94.34
505.59,213.63,61.95,94.33
511.92,215.63,60.72,95.84
519.09,218.19,51.74,90.83
508.63,210.16,62.49,98.80
503.25,211.75,67.86,101.43
520.08,214.83,52.32,96.20
519.33,219.60,48.52,92.91
523.22,220.01,43.89,94.35
525.08,219.91,42.19,92.67
524.10,220.36,44.91,90.94
FPS: 111.09
