208.64,197.69,63.25,68.30
210.47,196.50,62.16,68.63
211.41,195.77,60.18,70.59
212.25,194.12,60.33,69.89
209.99,193.00,62.79,71.13
211.42,193.22,59.70,71.95
211.97,191.83,63.00,73.66
210.91,192.04,60.80,72.35
211.71,188.13,59.92,78.17
211.62,185.23,58.20,83.04
211.59,183.70,57.29,82.13
211.93,182.11,55.02,83.23
211.80,177.07,53.76,90.98
210.30,174.73,54.97,90.24
209.81,172.69,52.82,90.67
206.90,167.02,51.06,95.95
204.45,164.58,48.41,98.48
201.35,164.19,47.56,101.14
202.09,164.36,46.47,100.91
201.08,163.77,46.15,101.64
200.91,162.85,46.00,103.23
200.63,161.52,45.63,102.32
202.82,160.00,37.48,108.23
201.78,158.37,35.02,114.07
200.10,158.59,34.21,115.26
198.43,158.93,30.18,108.10
194.85,158.47,30.20,104.19
192.38,158.02,30.72,106.00
185.19,158.58,36.04,108.90
180.96,158.68,40.98,107.39
178.05,160.24,44.15,106.20
177.78,159.94,39.72,107.60
176.17,160.84,41.70,106.35
175.49,158.90,38.71,106.96
176.22,159.02,35.02,105.44
175.85,158.40,30.38,106.82
175.09,160.31,30.61,107.18
174.23,159.63,31.49,107.86
174.02,157.82,31.55,109.18
174.41,158.79,30.46,108.19
173.90,158.30,31.20,110.77
175.59,158.82,30.55,106.12
176.10,159.61,29.86,110.07
175.88,158.69,29.83,106.94
176.72,158.77,29.18,110.09
176.93,158.14,30.21,109.75
177.03,158.03,29.43,108.95
176.94,157.50,29.17,108.75
176.94,157.83,28.64,110.24
177.10,158.89,28.66,108.31
177.02,157.66,29.20,110.98
177.35,155.77,28.50,109.14
178.11,157.25,28.21,109.25
177.58,157.20,29.49,107.89
177.37,157.52,29.17,108.92
177.61,159.42,29.38,107.34
177.32,159.01,30.15,105.97
177.43,159.11,30.15,106.51
176.89,159.55,33.23,104.73
177.42,160.11,34.35,104.11
176.60,159.95,38.65,104.54
177.37,161.07,41.82,106.08
176.25,161.16,44.75,109.25
175.95,159.66,43.54,108.56
177.43,159.62,44.79,117.76
180.13,157.75,42.98,110.54
180.21,158.20,42.63,115.44
182.96,159.05,40.04,113.91
189.17,158.60,36.90,112.20
191.44,158.34,35.61,110.97
195.46,158.71,34.24,108.53
199.91,158.43,35.99,107.97
200.41,158.42,35.62,110.02
200.82,157.99,33.45,110.66
201.15,157.75,33.04,107.82
201.44,156.66,31.39,110.02
201.94,151.58,28.64,111.95
201.90,151.99,28.63,112.49
201.66,152.20,29.16,112.21
201.31,150.91,29.48,112.82
201.35,150.98,29.29,115.02
202.60,151.66,28.92,114.07
201.65,151.11,29.72,113.02
201.62,150.10,28.86,113.28
202.62,149.63,27.67,116.33
203.01,146.12,27.10,117.73
202.76,149.04,27.39,116.40
202.96,148.34,27.16,117.34
202.17,149.80,28.52,116.89
202.17,148.33,28.45,115.86
202.73,152.36,29.07,114.93
202.55,150.78,29.35,113.28
202.44,151.87,28.61,112.37
202.02,151.82,30.19,114.76
202.23,149.84,28.81,114.48
202.34,152.64,29.20,112.67
203.88,150.18,28.07,114.15
202.80,150.83,29.25,115.16
203.03,152.86,29.09,111.66
203.33,149.69,28.62,114.66
203.18,151.77,29.51,112.47
204.07,153.84,28.17,112.12
202.92,152.39,28.41,112.44
202.37,152.29,29.12,112.36
203.85,152.41,28.36,111.65
202.93,154.14,28.41,110.78
202.38,154.19,28.08,110.73
202.85,154.46,27.53,109.37
202.60,154.79,27.91,109.90
202.05,154.93,28.10,109.10
201.95,155.26,27.56,109.15
200.59,156.80,30.39,108.01
201.12,156.72,29.90,107.65
201.41,158.00,29.59,106.13
200.76,158.64,28.75,105.81
201.04,158.97,26.67,105.73
199.16,160.07,29.17,104.88
197.67,158.98,28.98,105.52
195.90,159.20,29.66,105.50
194.17,159.27,32.33,106.08
194.03,159.23,32.85,107.25
194.30,159.95,32.71,106.26
195.21,159.32,32.21,106.28
195.34,159.23,31.90,106.19
196.51,159.54,32.01,106.29
196.49,159.10,31.46,105.04
197.08,159.28,31.81,105.96
197.85,159.13,31.12,106.34
197.82,159.56,31.18,105.80
198.15,159.81,30.72,106.02
197.28,159.68,31.33,104.59
198.53,159.77,31.41,106.33
198.11,160.09,30.80,104.96
198.08,159.93,31.00,105.79
198.49,159.84,30.27,105.58
198.31,159.80,30.33,104.85
198.44,160.04,29.85,105.27
198.02,159.68,29.65,105.09
197.75,160.27,30.10,105.62
197.71,159.69,30.41,104.98
198.15,159.36,30.77,105.54
197.94,159.29,30.54,105.00
197.84,159.09,30.94,105.78
197.88,159.68,30.07,105.45
197.85,160.03,30.72,106.04
198.10,159.99,30.83,104.97
197.90,159.93,30.54,105.19
197.73,159.17,31.12,105.09
197.84,159.38,30.62,105.15
197.71,159.54,30.19,105.36
197.28,159.81,30.50,105.46
197.12,159.40,30.18,105.28
197.87,159.99,30.62,105.54
197.61,159.95,30.02,105.33
197.20,158.97,30.35,104.78
197.95,160.02,31.09,105.57
198.24,159.88,29.69,105.30
197.37,159.00,31.13,105.40
198.18,159.73,31.21,105.62
198.32,159.34,29.87,105.24
197.60,160.22,31.12,105.31
197.68,159.75,30.53,105.81
197.91,159.50,31.43,105.39
197.58,159.83,31.14,104.76
198.21,160.09,31.19,105.40
198.16,160.30,31.06,104.88
197.66,159.47,30.84,105.18
197.48,158.83,31.49,106.07
197.91,159.25,30.34,105.93
198.03,159.64,30.77,105.18
198.16,159.27,31.00,105.52
198.26,159.62,30.39,105.42
198.34,159.69,31.03,105.38
198.27,160.10,30.47,105.03
198.42,159.52,30.92,105.31
198.52,159.63,30.60,105.14
198.52,159.99,30.39,104.77
198.82,159.71,31.07,105.12
199.28,160.16,31.04,105.54
199.46,160.49,30.68,105.06
198.91,160.10,31.09,104.83
200.00,159.43,31.46,105.09
199.57,159.86,31.66,106.43
200.38,159.89,31.64,104.10
200.21,160.29,31.97,105.54
200.66,159.94,31.63,104.54
201.69,160.27,32.39,104.69
201.57,158.91,31.99,107.57
201.35,159.76,32.44,106.53
202.56,160.60,31.99,105.47
203.19,159.71,32.53,111.82
203.93,160.08,32.95,114.08
203.64,159.89,34.36,118.07
204.06,161.64,35.57,112.02
203.81,162.40,38.51,108.69
203.84,164.35,41.60,106.36
204.32,165.70,46.08,100.97
204.45,168.83,52.03,97.57
204.45,173.29,56.03,92.58
204.93,176.35,59.80,89.78
205.90,179.20,61.52,85.60
207.62,186.24,65.65,79.58
207.89,188.64,67.00,77.74
208.23,190.67,67.01,75.89
209.75,193.75,67.95,72.24
210.01,194.76,67.15,71.96
209.40,193.92,67.31,71.35
210.57,193.31,66.32,70.86
212.10,189.11,63.23,75.20
212.83,186.69,60.07,77.96
212.80,182.72,59.80,80.40
212.89,175.40,62.10,88.32
212.56,170.91,63.40,94.06
209.83,165.87,62.32,101.80
210.60,165.32,57.72,97.50
209.48,163.65,55.54,98.77
205.98,160.52,54.70,102.92
206.66,160.43,55.81,104.24
205.61,159.38,46.75,103.41
204.51,160.32,45.29,105.51
204.36,159.32,39.72,111.32
203.39,160.53,34.95,107.23
202.50,159.70,33.72,110.48
196.07,159.07,37.18,111.17
191.84,157.90,39.39,111.60
190.42,158.24,38.88,114.75
191.64,159.00,36.85,110.56
194.10,159.41,34.94,111.81
194.18,159.77,32.45,109.66
192.23,159.07,37.73,106.49
187.96,157.82,41.61,113.61
187.24,157.06,42.11,106.11
183.87,156.68,40.36,105.15
183.40,157.14,39.51,105.21
181.10,157.88,41.73,106.00
180.07,159.44,43.24,102.98
179.42,160.25,43.82,103.72
179.82,159.90,43.78,104.98
180.10,158.97,41.31,104.89
179.99,159.51,41.48,103.64
180.66,158.90,42.48,103.93
181.92,158.11,39.08,103.63
181.43,158.08,41.56,104.39
181.10,158.23,41.87,103.66
180.05,157.51,43.51,104.54
180.05,157.31,46.23,104.25
179.52,157.43,47.22,105.14
179.12,156.22,48.56,107.36
180.67,156.18,50.80,108.07
180.85,155.62,55.55,108.96
184.93,153.65,54.02,108.53
187.61,153.78,50.43,109.93
189.86,153.90,49.96,105.55
193.94,153.87,39.52,105.41
199.12,154.78,34.13,106.62
200.29,154.83,34.96,106.99
201.55,154.90,36.62,103.71
202.75,155.74,40.77,102.91
203.30,155.95,39.97,104.39
205.01,157.99,44.73,102.14
207.83,158.77,45.55,100.24
210.18,158.87,47.83,99.84
212.30,158.48,47.08,100.67
213.42,159.69,47.19,100.54
214.83,160.87,48.95,98.00
214.82,162.99,52.79,95.21
215.73,164.32,57.05,93.27
215.73,168.91,57.13,89.20
216.74,170.79,57.36,86.88
217.70,173.10,57.62,84.04
217.85,175.55,57.02,82.69
219.59,178.74,57.33,78.47
220.19,181.21,57.84,77.55
221.06,185.34,56.80,72.67
221.30,186.04,60.95,71.07
221.49,186.60,57.76,71.08
220.80,188.30,60.00,69.10
220.96,189.66,59.33,68.19
221.41,191.51,59.79,67.28
221.47,193.69,58.59,65.18
221.09,194.53,58.49,64.83
221.69,196.16,58.28,62.71
221.28,196.29,58.73,61.99
220.35,197.18,58.37,62.25
219.44,196.00,59.49,62.56
220.04,194.67,58.22,63.48
219.40,192.94,56.73,65.65
217.55,190.86,58.00,67.01
216.42,189.80,58.83,68.32
213.69,186.08,61.84,72.00
211.34,181.45,61.28,75.27
210.38,178.97,54.17,78.86
207.48,170.90,46.66,85.91
205.02,167.99,46.22,89.65
203.19,163.95,45.26,94.54
199.97,158.35,41.42,101.53
196.60,155.81,39.74,103.90
191.34,155.60,44.49,103.48
187.87,155.04,39.78,101.21
186.92,154.17,37.74,103.95
185.58,156.46,36.90,104.44
181.51,154.75,37.32,103.58
180.34,154.38,39.35,102.80
179.07,154.03,40.03,103.73
177.23,153.51,39.99,106.24
177.24,153.06,39.66,108.94
176.31,154.77,40.77,106.92
176.25,154.91,42.81,105.86
176.13,155.88,40.06,107.20
175.02,155.22,39.45,110.38
173.78,155.62,38.77,108.59
173.24,155.85,35.82,109.49
173.11,155.37,35.05,105.76
173.62,155.33,32.13,106.38
173.13,155.50,32.25,105.35
173.02,155.51,31.66,105.05
173.70,155.70,30.51,104.15
173.25,155.93,30.51,104.62
173.61,157.13,32.33,104.42
174.45,156.64,33.01,104.86
175.62,156.29,33.50,104.37
176.98,157.55,33.19,103.79
178.13,157.67,32.57,101.59
181.57,158.03,32.03,104.97
181.75,157.54,33.02,106.93
182.82,157.57,34.31,105.27
184.13,158.33,35.50,103.27
184.68,158.30,36.49,104.47
185.72,158.57,36.37,104.13
190.48,158.70,32.24,106.17
192.92,158.99,31.99,104.60
194.82,158.94,32.50,105.20
199.03,159.14,33.78,103.52
200.72,158.80,39.99,103.76
200.88,159.07,44.24,103.84
201.63,160.58,47.88,103.04
201.09,159.73,50.18,104.33
205.82,158.31,46.75,103.41
208.56,158.25,42.99,101.32
210.19,159.22,43.21,98.78
211.40,159.72,44.04,100.09
212.65,159.90,45.66,99.21
213.97,160.92,61.19,98.95
214.57,161.16,61.94,98.23
217.28,159.42,63.50,98.93
217.48,160.05,62.28,98.05
220.05,159.94,60.00,96.89
221.61,160.51,50.76,97.66
222.88,161.09,37.59,96.31
222.87,160.62,37.28,98.39
222.90,159.67,33.76,99.57
222.39,158.30,34.67,99.37
222.22,155.65,34.73,101.64
220.71,153.26,36.44,106.87
220.32,153.16,39.08,107.28
218.87,155.76,42.86,105.26
220.06,158.18,42.72,104.43
221.44,160.60,41.46,101.05
223.28,163.62,40.90,97.70
224.82,165.24,39.57,95.41
225.56,166.32,38.65,94.12
226.82,170.41,39.91,91.12
227.57,171.11,41.63,89.25
227.00,172.35,50.31,88.02
228.57,171.45,49.97,89.29
229.30,170.11,51.95,89.25
235.91,168.65,52.67,85.56
247.69,166.30,47.79,86.64
252.14,165.10,47.23,86.57
256.11,162.08,55.90,89.97
260.94,159.82,51.49,85.36
274.23,159.21,42.37,86.73
279.75,156.17,42.60,88.15
280.42,154.96,46.07,89.05
283.74,150.30,60.01,92.26
289.81,148.70,56.26,89.34
298.97,148.09,49.20,87.69
310.38,143.10,42.05,92.69
320.47,136.75,37.43,96.30
322.96,137.17,38.41,93.96
327.59,132.67,40.21,94.27
333.31,132.22,42.26,94.21
336.87,131.71,40.93,94.09
340.11,128.84,44.83,95.16
343.75,128.98,45.08,94.76
345.80,129.83,44.81,89.62
347.43,128.27,43.63,89.60
349.82,128.63,39.47,87.02
351.22,127.77,37.28,86.53
352.45,123.60,35.72,89.84
352.11,119.87,35.91,90.74
350.63,121.32,37.57,88.43
350.63,122.67,38.61,86.69
350.99,120.37,37.61,86.09
350.44,118.65,34.72,86.74
349.11,117.91,35.10,85.21
348.92,119.07,34.63,82.95
348.28,118.33,35.52,83.77
348.36,116.29,32.91,84.38
345.91,117.75,34.83,82.77
344.80,116.52,35.54,82.59
343.50,117.60,34.29,80.37
343.37,115.91,32.53,79.70
339.91,116.44,34.74,80.48
338.83,117.38,34.98,77.41
337.47,114.69,35.31,78.92
334.18,117.50,37.88,77.42
327.60,115.39,42.73,77.93
332.29,114.59,37.76,77.97
335.86,114.55,33.58,78.04
335.10,112.86,32.25,81.20
336.55,108.81,28.97,84.22
334.60,107.38,30.63,85.49
333.75,112.24,32.58,77.97
331.57,107.30,35.35,81.83
329.88,111.79,36.75,75.95
320.71,121.90,43.35,68.37
318.71,114.71,44.29,75.56
307.39,109.13,50.54,81.02
308.85,114.35,46.05,73.54
305.65,112.27,35.76,73.04
300.01,106.76,32.50,80.87
293.28,107.45,35.49,79.16
276.84,103.05,48.12,83.52
278.74,105.64,44.60,78.98
269.39,99.59,49.73,82.39
259.26,106.10,58.47,77.03
259.55,111.09,58.87,73.97
254.40,113.06,62.87,73.36
249.03,108.34,60.03,76.38
245.14,109.50,56.01,75.06
246.53,111.83,52.39,72.08
249.83,103.61,44.98,79.51
249.13,102.13,44.50,79.35
249.69,103.57,43.56,76.73
247.18,103.84,49.09,75.75
246.79,105.31,47.71,74.18
246.13,105.64,48.27,72.05
245.79,104.67,44.99,74.40
249.12,100.89,41.94,77.11
247.86,101.59,41.73,74.71
254.52,97.10,35.25,77.86
256.84,97.44,32.98,75.42
256.96,98.54,33.02,73.17
260.24,96.49,31.00,76.51
260.72,94.98,31.12,76.07
262.30,93.98,31.04,76.96
262.66,92.85,31.49,77.38
263.73,92.60,31.72,76.03
264.74,92.44,31.99,75.45
266.14,92.35,31.80,74.90
270.60,85.48,27.22,80.65
271.62,89.12,28.83,77.53
272.51,80.03,26.57,84.88
273.52,82.56,27.68,83.00
275.10,81.95,28.24,82.56
275.21,87.72,30.11,75.67
276.38,81.60,30.36,79.37
276.74,78.48,31.13,82.59
277.98,75.88,33.08,83.69
276.41,71.89,35.71,87.05
276.96,72.26,35.44,85.72
277.94,73.03,34.63,84.78
278.69,72.63,33.69,84.96
277.56,73.11,34.97,83.70
278.26,72.65,34.65,84.66
278.43,71.82,36.06,82.44
277.59,71.97,38.91,81.55
278.39,72.59,40.22,80.14
280.27,72.19,43.33,80.08
281.18,69.08,67.04,82.44
277.77,71.76,47.44,81.94
279.38,72.13,43.24,78.25
277.98,69.63,76.70,79.22
276.94,70.75,50.48,76.65
276.20,71.69,46.37,77.26
279.21,72.33,41.40,76.94
277.16,71.84,40.30,75.59
282.88,71.78,34.51,75.85
276.94,72.07,38.80,74.21
278.33,71.86,36.44,73.49
277.72,72.99,36.30,72.23
276.97,72.36,35.21,71.87
276.53,73.20,35.04,72.08
276.95,72.55,33.70,72.81
276.69,72.26,33.43,72.22
276.91,73.01,33.05,70.93
276.21,73.46,32.11,69.11
277.02,72.94,29.90,71.16
277.46,71.83,27.72,70.74
276.17,70.57,24.92,71.66
275.02,70.06,25.63,74.08
273.90,71.05,25.86,70.73
271.61,70.48,26.62,70.66
270.22,71.30,27.53,68.81
265.43,68.44,29.71,70.84
264.02,67.28,31.83,72.68
261.99,69.25,32.76,70.58
260.39,69.12,33.91,68.41
258.97,70.58,34.31,67.08
257.86,71.10,34.11,68.30
257.79,68.55,31.18,70.52
256.78,67.92,34.08,71.87
254.79,66.41,27.94,68.02
255.21,67.63,24.26,70.77
254.51,67.81,27.25,68.75
250.91,67.98,28.25,68.56
247.54,67.66,30.12,68.30
247.49,67.64,26.23,69.06
245.90,65.19,25.43,69.56
242.10,67.28,28.00,67.68
241.56,68.02,27.46,66.47
240.56,67.80,27.05,66.94
239.41,66.34,24.51,68.85
235.09,65.01,26.09,68.77
234.14,64.80,26.36,68.30
229.88,65.47,29.32,67.50
229.70,65.05,27.42,67.33
228.05,64.75,26.40,69.28
224.16,64.58,24.22,70.01
223.20,62.97,22.81,67.72
220.87,62.87,22.37,68.21
216.12,62.79,23.60,67.64
214.34,63.41,24.05,66.71
212.65,64.85,22.77,64.65
206.05,64.38,25.44,66.02
202.80,62.56,27.10,67.31
199.39,62.11,29.88,68.66
193.41,62.22,31.91,69.14
191.93,62.06,33.29,67.45
189.42,63.48,32.64,65.50
185.65,64.98,30.36,66.28
187.33,64.38,26.23,62.63
185.22,63.87,26.22,68.70
181.48,63.58,26.55,66.36
176.32,62.83,31.78,75.30
174.42,62.36,33.00,70.06
175.42,64.58,31.52,65.22
174.91,64.31,28.18,66.03
173.56,64.14,27.90,70.18
170.35,64.81,26.88,65.67
168.03,62.64,27.31,76.36
167.05,61.31,27.88,75.56
164.29,62.49,30.51,75.18
161.70,63.53,32.61,69.01
159.65,63.92,32.11,72.02
160.44,64.85,30.37,73.42
159.18,63.84,26.51,70.13
158.17,62.18,26.71,73.50
155.58,63.77,26.53,66.00
155.98,63.21,26.12,69.49
155.41,63.95,26.72,68.73
154.63,64.55,27.09,68.88
154.50,65.14,26.79,67.09
153.71,65.10,27.00,68.05
152.22,65.96,26.59,66.41
152.37,65.63,26.79,67.15
152.76,65.47,26.50,67.41
153.43,65.64,26.29,68.30
153.45,65.29,25.73,67.82
153.68,64.82,26.20,68.64
154.19,65.21,26.81,69.23
154.38,66.41,26.73,69.40
154.72,67.02,26.56,67.59
155.57,67.41,26.84,67.67
155.80,68.20,26.58,67.07
155.97,67.11,26.21,67.26
156.54,66.41,27.34,67.62
156.96,65.93,26.54,68.76
156.92,65.82,27.57,69.41
157.42,65.90,27.06,68.81
156.86,66.41,27.40,69.35
156.63,66.29,27.41,69.27
157.29,65.82,27.32,68.24
156.95,66.74,27.32,67.89
157.32,66.92,26.81,67.01
157.55,68.35,26.68,67.10
157.93,68.35,26.39,65.82
158.58,68.81,25.98,64.87
158.69,69.45,26.85,64.26
159.39,68.18,26.64,64.19
159.58,68.32,26.27,65.44
159.46,66.52,25.76,69.50
159.86,66.25,25.53,72.19
159.79,65.97,25.30,70.05
159.56,68.10,26.57,67.86
159.95,68.67,26.19,67.83
159.75,72.22,25.58,66.80
158.76,72.93,26.79,66.75
158.30,73.55,26.97,64.12
154.84,72.13,28.48,63.88
155.46,72.23,28.75,65.88
153.51,72.86,28.06,67.33
152.05,72.84,26.20,63.87
151.68,73.98,25.10,67.38
150.89,72.54,25.40,70.08
149.31,70.97,24.59,71.39
147.38,70.56,25.33,72.52
143.58,72.85,27.28,72.77
141.48,71.97,28.88,71.22
141.13,72.64,28.63,71.96
139.46,73.68,28.11,71.95
139.23,75.34,27.87,70.92
136.68,77.55,27.83,70.57
135.18,76.52,28.24,70.44
135.63,76.13,27.05,71.69
135.11,76.08,26.76,72.90
134.71,77.27,27.38,72.64
133.95,77.61,27.89,72.54
133.67,76.27,27.49,73.61
133.35,74.55,27.40,74.37
133.14,74.31,27.20,74.33
133.08,76.12,27.36,75.44
132.50,78.80,27.20,72.90
132.58,79.06,26.39,72.72
132.02,80.63,26.87,73.83
132.00,80.70,26.46,71.61
132.17,81.16,26.54,71.53
132.55,81.38,26.79,72.64
133.15,81.49,26.62,72.47
133.70,80.67,26.33,72.98
131.15,82.36,28.20,71.65
130.64,81.95,28.27,71.83
130.36,82.06,29.65,70.89
130.72,80.38,30.95,73.74
130.13,81.06,31.84,72.43
131.02,81.93,32.27,73.66
131.89,84.88,33.33,71.44
131.81,86.06,34.27,70.97
132.42,85.92,35.02,71.80
133.82,85.62,36.57,72.69
134.21,84.36,36.24,73.55
136.56,82.33,34.97,75.70
137.92,82.79,35.39,75.85
137.22,82.94,35.23,75.57
136.17,85.41,37.78,72.09
135.25,87.18,41.78,70.33
135.96,87.10,43.02,71.54
140.86,87.03,35.78,74.17
142.76,87.69,31.75,73.59
143.48,88.17,31.68,74.62
144.82,86.97,31.64,75.50
144.92,86.87,31.78,74.82
142.91,87.33,30.24,75.89
143.09,88.74,29.46,75.11
142.67,89.75,29.05,75.05
143.58,88.84,27.69,74.95
143.85,89.26,27.73,75.87
142.95,89.78,27.46,76.03
142.49,91.49,28.52,74.94
141.68,92.01,29.06,75.05
140.94,92.47,30.37,73.55
139.71,92.54,31.86,74.68
139.37,92.03,33.14,75.13
140.14,89.25,33.88,77.34
140.18,90.65,34.59,76.58
141.51,90.57,35.39,78.19
142.57,90.01,34.98,78.50
145.13,90.60,33.47,79.92
146.14,90.93,32.94,79.57
146.25,90.35,32.04,79.29
146.75,92.88,32.65,78.11
146.37,93.16,32.73,78.01
147.20,93.20,32.11,78.44
146.52,94.65,31.84,78.08
147.18,93.55,31.51,78.46
146.95,92.64,31.39,81.11
146.46,90.84,31.09,81.55
145.71,91.13,30.51,80.97
145.85,92.92,31.21,81.46
144.68,93.90,32.22,80.67
144.33,94.23,32.55,81.03
143.65,94.64,33.38,82.38
142.13,94.32,33.94,83.21
142.66,94.16,33.45,81.77
141.89,93.94,31.90,83.94
141.79,94.94,31.45,83.02
140.72,95.32,31.29,84.14
139.30,96.69,32.31,82.54
138.38,97.45,32.05,84.11
138.36,96.87,32.50,83.81
137.30,99.01,32.58,83.55
136.72,100.11,32.71,84.09
135.73,101.44,32.27,81.24
136.24,102.98,32.18,79.00
136.11,103.25,31.64,81.14
137.04,101.24,30.32,82.71
137.12,100.82,30.33,82.52
137.86,100.82,30.27,82.51
138.23,102.73,30.54,82.72
138.05,102.52,32.02,84.66
137.78,103.47,31.96,82.87
138.22,103.82,31.50,83.56
138.67,104.76,31.70,83.95
138.34,104.95,32.12,85.05
140.27,104.22,31.90,84.73
140.60,103.23,32.34,84.71
140.90,104.65,33.83,84.83
141.08,106.86,34.64,85.47
141.09,107.73,37.61,82.94
141.81,108.40,45.20,82.91
140.98,107.07,45.27,82.90
142.19,106.86,41.14,83.51
142.49,105.93,36.89,84.88
145.39,108.04,33.31,83.71
146.40,108.50,32.86,83.61
148.35,107.82,32.84,83.38
149.06,107.19,33.70,86.08
149.82,107.89,33.22,85.77
149.23,109.17,33.61,84.86
149.34,109.67,33.47,84.39
148.00,110.76,34.15,85.40
147.21,113.70,34.44,83.08
148.11,115.17,33.85,82.17
147.75,116.44,32.99,82.21
147.81,114.38,30.76,83.54
147.88,112.71,31.06,86.34
147.02,111.36,31.07,87.13
146.20,113.16,31.60,88.63
146.66,114.67,32.00,86.87
144.09,117.07,34.53,85.70
143.77,116.38,34.37,87.30
142.13,114.70,34.92,89.15
141.30,114.17,33.72,90.36
140.67,116.67,34.85,91.16
140.04,120.47,33.80,88.56
139.99,121.49,33.52,88.23
140.08,119.98,32.24,90.68
139.81,119.39,32.62,90.55
139.52,120.48,32.99,91.59
138.24,123.21,33.52,90.98
138.11,123.96,33.17,92.06
138.54,124.89,33.51,91.53
138.29,124.13,32.85,96.44
138.00,125.00,33.00,93.16
137.71,125.32,33.37,93.89
139.94,128.29,32.24,91.24
141.04,127.56,30.61,92.20
141.51,127.82,31.20,92.24
141.07,129.14,31.82,93.22
141.28,130.47,33.09,92.84
141.45,131.35,34.07,92.53
144.48,131.42,32.18,92.81
148.55,131.52,29.25,92.85
149.49,132.77,29.44,94.21
152.44,135.80,28.54,92.55
153.27,136.32,28.27,92.22
152.09,136.43,31.93,91.65
153.14,134.54,31.92,94.16
154.50,133.66,31.49,94.38
156.25,133.05,31.96,96.03
157.97,133.65,31.21,96.20
158.84,135.40,31.68,93.22
159.25,136.52,31.75,93.66
159.68,138.05,32.76,91.22
160.47,138.10,36.24,90.13
162.56,138.15,40.78,91.84
165.40,138.34,42.33,92.98
165.93,135.92,38.95,94.12
166.90,136.96,38.27,93.34
166.21,136.54,36.02,92.80
167.40,136.94,33.59,91.65
167.83,138.65,33.38,91.00
167.93,139.33,33.94,90.88
168.60,138.18,35.42,91.34
168.22,136.99,35.05,94.00
168.28,137.15,35.21,93.30
168.35,137.25,35.16,92.91
169.30,137.16,34.19,91.99
170.00,136.79,33.75,93.05
171.49,137.32,33.10,92.77
171.75,137.21,33.04,92.14
172.53,137.05,34.17,92.21
173.03,135.75,33.21,94.51
173.66,134.93,33.33,94.70
173.57,132.83,33.13,96.03
175.36,130.58,29.45,94.25
177.70,130.33,27.29,93.47
178.06,130.37,29.55,93.66
177.78,130.27,32.57,93.93
178.46,130.57,32.64,92.31
179.51,131.50,42.68,90.48
180.58,131.00,48.92,90.91
179.82,131.60,50.13,89.60
178.88,131.70,52.10,89.06
178.92,131.25,52.88,89.38
180.05,131.35,54.26,89.77
179.19,131.34,53.17,89.07
180.17,129.89,39.43,91.21
178.76,130.10,39.53,90.71
179.53,129.06,35.12,90.38
178.80,129.89,35.60,87.80
175.05,131.58,38.15,85.00
175.43,130.51,36.56,85.94
174.49,129.96,37.94,85.20
172.20,124.55,36.42,90.63
171.37,124.86,36.37,89.27
168.55,124.78,36.30,88.11
167.94,124.85,35.23,87.58
163.99,120.39,30.81,89.54
162.29,118.06,30.48,90.93
158.13,117.14,30.43,87.19
156.63,118.39,31.60,86.49
155.61,118.98,31.64,85.04
152.16,117.81,33.24,87.17
146.03,114.19,36.55,90.35
