317.97,25.94,11.86,23.72
317.70,26.25,12.09,23.25
317.75,26.28,11.51,23.19
317.35,26.41,12.10,23.06
318.72,26.59,11.50,23.52
318.01,26.28,12.06,23.60
317.58,26.22,12.27,22.91
318.22,26.29,12.31,23.66
319.24,26.78,12.39,23.27
318.39,26.27,12.43,23.72
318.30,26.66,12.48,24.01
319.08,26.88,12.46,23.61
319.27,25.97,12.94,24.40
319.14,25.94,12.64,24.69
319.04,26.37,12.78,23.76
319.94,26.73,12.55,23.66
319.43,26.58,12.58,23.75
319.86,26.46,12.90,24.13
319.84,26.44,12.75,24.47
319.46,26.32,12.96,25.39
319.98,25.47,13.60,24.93
320.13,26.15,13.34,25.41
319.75,26.31,13.09,25.22
320.20,27.58,12.98,23.61
320.32,27.30,12.85,24.29
321.14,26.73,12.92,24.01
321.49,27.06,13.24,23.93
321.32,26.25,12.97,24.02
322.49,27.00,12.28,23.86
321.72,26.74,12.71,24.91
321.48,27.16,12.88,23.77
322.25,26.32,12.99,25.11
322.77,27.34,12.83,24.47
322.53,26.47,12.45,26.35
322.96,27.24,12.78,25.03
323.25,26.56,12.94,25.55
323.62,27.41,12.90,24.54
323.26,28.95,13.10,23.89
323.25,28.13,12.64,25.51
322.80,27.85,12.62,25.33
322.86,26.77,13.75,24.96
323.48,27.42,13.38,25.04
323.27,27.77,13.73,24.55
323.66,27.60,14.09,25.42
323.73,28.38,14.04,25.13
323.28,27.46,14.37,26.50
324.23,26.38,13.96,27.36
324.99,28.01,13.18,25.87
324.98,28.42,12.76,25.82
324.94,28.34,12.60,25.62
324.83,28.18,13.18,25.36
325.58,27.70,13.10,25.75
325.30,27.92,13.04,25.86
324.99,27.51,13.02,26.29
324.87,27.61,13.43,25.99
324.52,26.86,13.33,27.61
325.27,27.39,13.31,26.94
325.85,27.90,13.43,26.73
325.74,27.09,13.23,28.12
325.14,26.57,13.60,28.35
325.52,27.62,14.24,27.04
325.59,26.84,13.40,27.50
326.30,27.65,12.86,26.04
325.86,27.43,13.02,26.63
326.83,28.04,12.73,26.63
325.58,27.65,13.19,28.04
325.16,27.63,13.22,28.41
326.84,28.08,13.14,26.86
326.64,27.53,12.67,26.89
327.40,29.62,12.56,25.59
326.67,29.65,12.12,26.24
326.80,26.84,12.46,27.47
326.59,27.92,12.39,27.49
326.43,28.04,12.86,26.98
326.21,27.51,13.00,27.42
326.61,27.19,13.26,28.10
325.78,27.57,13.33,28.49
326.41,27.46,13.55,25.83
327.51,28.08,12.63,26.71
327.16,28.75,12.47,26.78
327.78,28.75,12.61,27.08
327.52,28.28,12.38,27.41
327.48,28.23,13.06,27.55
326.91,27.32,12.51,27.70
327.20,28.89,13.25,26.72
327.70,27.21,13.00,28.59
327.24,28.88,12.87,27.91
327.84,28.26,12.38,27.50
327.08,28.74,12.62,27.20
327.49,27.73,13.03,27.50
328.53,29.30,13.04,26.53
328.21,28.63,12.91,27.08
327.69,29.53,12.96,27.09
328.92,27.31,12.33,27.85
328.25,29.19,12.91,26.72
329.10,27.90,12.58,28.97
329.35,29.09,12.95,27.57
328.77,25.44,13.34,31.28
327.85,27.46,14.01,28.98
328.71,28.65,13.57,27.63
328.02,28.14,14.15,30.16
328.31,27.41,14.02,28.76
328.42,29.01,13.15,28.49
329.39,26.58,12.83,29.61
328.84,28.91,12.64,27.45
328.60,28.24,13.43,28.51
328.99,30.17,13.28,26.25
328.39,30.26,12.97,27.01
329.66,28.44,12.02,26.66
328.69,29.74,12.42,26.08
329.23,28.62,12.23,27.53
329.29,28.59,13.31,28.04
329.21,29.14,13.61,27.94
328.88,30.13,13.66,27.18
328.97,26.16,13.50,31.64
328.24,28.83,14.55,28.32
328.52,28.36,13.03,28.31
328.39,27.92,13.54,29.07
328.91,29.64,14.06,27.94
328.90,26.82,13.08,30.48
329.08,29.76,13.84,27.96
328.26,29.19,12.46,28.70
328.81,28.46,12.58,28.41
328.01,29.25,13.70,27.70
328.23,29.62,13.57,28.03
328.75,29.24,13.03,26.34
328.81,30.97,12.81,25.68
328.73,30.74,13.09,26.94
330.18,28.60,12.41,28.51
328.58,27.95,13.89,30.25
328.48,28.61,14.05,29.77
329.24,28.85,12.64,28.99
328.39,27.70,13.74,29.45
328.51,28.66,13.64,29.24
329.04,28.77,13.69,28.15
328.55,27.56,14.68,30.23
328.05,27.09,14.39,29.94
328.20,28.04,14.23,27.95
328.89,27.77,13.90,29.09
328.77,28.35,13.34,28.68
329.01,27.19,12.96,29.13
329.10,27.91,13.61,28.90
328.97,28.30,12.23,28.55
329.02,24.64,13.18,31.02
329.14,27.79,13.62,28.55
328.70,27.59,14.07,28.89
328.89,26.57,13.31,30.14
328.41,27.48,14.10,29.72
328.85,27.42,14.13,30.69
329.19,27.53,14.52,31.34
329.10,25.79,13.80,31.18
328.96,28.34,13.81,28.40
328.71,24.54,14.33,32.06
328.95,26.55,13.68,28.91
328.77,27.36,13.97,29.21
328.64,28.31,13.75,28.95
328.80,25.69,14.28,30.91
328.83,27.70,14.55,29.85
328.54,25.41,13.78,31.87
328.91,27.47,14.06,29.34
329.15,27.93,13.07,29.72
329.22,27.33,13.76,29.99
329.41,28.54,13.23,28.35
328.86,29.19,13.19,28.35
329.55,25.15,13.13,30.09
329.82,27.66,14.13,29.48
329.73,29.14,12.07,27.40
329.28,26.72,13.04,30.54
328.77,28.56,13.52,28.28
329.34,27.17,12.77,28.91
329.35,28.45,13.45,27.70
328.78,27.78,12.96,29.02
329.16,26.09,13.43,30.39
329.24,28.84,14.05,27.71
329.43,27.75,13.13,29.49
329.79,26.21,13.83,30.31
329.68,27.66,13.05,28.88
329.42,26.22,13.75,31.30
329.61,26.16,13.16,30.95
329.68,28.74,13.71,28.71
329.27,28.95,12.70,28.81
329.41,27.69,12.82,29.39
330.01,29.23,12.98,28.06
329.23,26.69,13.60,30.38
330.07,29.51,13.45,27.33
329.52,29.26,12.76,28.18
329.43,25.22,13.88,30.79
330.43,27.78,13.76,28.12
329.96,28.56,13.34,29.00
330.32,23.95,13.46,33.02
331.30,28.88,14.05,28.63
330.73,28.29,12.30,28.90
330.97,28.23,13.07,29.41
330.28,28.35,13.40,29.82
330.18,26.75,14.05,30.98
330.27,27.45,13.41,29.68
330.85,26.91,13.54,30.46
330.65,28.93,13.63,27.71
331.60,26.25,13.45,30.76
331.83,28.71,12.86,27.08
331.53,27.94,13.20,28.94
332.35,30.23,13.20,26.65
332.12,28.88,12.61,27.47
332.82,24.99,13.81,31.42
333.43,27.78,13.55,29.21
332.67,29.52,13.35,27.55
332.75,26.52,13.73,30.64
333.35,30.06,13.53,26.98
333.56,27.74,13.27,28.65
333.39,26.96,14.37,30.01
332.75,28.41,14.10,28.52
335.44,29.81,12.98,27.98
333.68,26.95,14.05,31.48
333.13,26.68,13.92,30.82
334.73,26.27,14.42,32.07
333.71,23.89,14.41,33.30
334.10,23.31,15.33,33.68
333.59,25.35,14.76,30.94
336.26,27.79,13.44,29.88
335.78,26.05,15.87,31.62
334.53,26.39,14.78,29.93
336.38,27.13,14.36,31.03
334.58,24.93,15.06,32.25
335.03,24.98,15.90,32.31
337.56,26.47,14.62,31.57
334.50,25.90,17.29,31.87
339.03,24.52,13.89,34.32
340.73,24.17,15.19,34.33
340.18,24.36,15.41,34.43
340.58,22.37,18.97,35.40
348.53,21.45,20.51,38.62
339.67,22.35,17.99,36.75
346.18,21.92,21.06,38.04
341.40,21.20,20.48,39.69
343.65,20.33,20.92,40.68
343.44,21.58,16.55,38.67
343.61,21.82,16.59,38.52
343.81,21.86,16.41,37.11
344.05,22.55,17.44,36.47
344.68,21.60,17.33,37.92
343.38,22.09,18.56,38.48
344.42,21.89,17.40,39.27
344.83,22.29,18.65,38.10
346.75,22.31,18.57,38.55
344.59,21.15,18.43,38.41
347.68,21.55,18.29,39.55
345.50,20.69,20.14,39.76
347.05,19.89,21.63,41.03
346.85,20.68,22.51,40.33
344.68,19.48,22.84,40.85
346.14,19.48,24.17,38.70
346.88,20.72,24.98,36.61
347.14,19.60,23.69,39.15
381.55,27.57,16.99,26.29
360.69,22.71,19.85,34.62
348.65,21.87,20.42,39.29
348.44,19.68,17.83,40.90
352.35,21.17,22.82,39.90
352.56,19.88,23.58,35.66
352.78,24.15,24.49,35.45
349.62,20.23,18.32,38.71
349.23,18.35,22.41,40.31
346.53,18.33,20.94,41.28
345.85,19.77,25.24,37.86
350.51,26.92,20.97,34.79
350.81,24.35,15.13,37.34
350.53,24.69,16.63,37.11
350.96,26.12,16.56,36.02
348.99,23.88,17.82,38.72
350.31,22.72,17.59,38.42
349.17,21.90,17.86,39.83
350.49,21.49,18.98,39.34
349.70,21.09,18.71,40.07
349.38,19.92,17.83,40.66
352.01,21.25,21.48,40.31
350.76,23.20,18.12,38.11
350.39,22.17,18.70,39.57
350.12,21.19,18.71,39.39
351.02,19.46,20.80,40.51
347.20,21.72,25.05,37.40
344.28,19.40,28.22,39.47
352.59,23.68,19.62,34.57
350.94,23.60,17.73,37.49
351.23,21.95,21.38,39.34
350.56,21.50,19.09,38.08
346.76,19.96,22.38,40.92
349.81,22.05,21.62,38.49
347.83,19.37,21.79,40.00
350.92,23.52,30.47,33.27
351.76,20.94,27.71,35.12
349.74,18.73,21.46,39.06
379.17,28.10,17.87,27.04
361.06,23.80,18.53,33.94
356.52,24.17,19.34,34.57
357.25,23.69,19.40,37.51
357.64,23.61,19.06,36.72
355.19,23.78,18.17,37.78
357.77,23.56,18.26,37.07
357.79,23.48,18.82,37.41
355.32,23.06,17.00,38.86
357.97,24.18,18.46,37.26
356.69,24.15,16.79,37.76
358.02,24.30,16.79,36.74
356.37,24.63,17.17,37.21
357.37,24.24,18.25,36.88
358.43,23.96,18.43,38.81
356.31,25.42,16.27,37.70
358.27,24.98,17.29,36.23
357.04,24.47,16.93,36.66
357.74,25.44,16.91,35.77
357.01,26.07,17.73,35.41
358.33,24.90,18.06,36.99
358.15,25.44,18.17,37.51
356.31,27.20,17.47,33.89
357.19,25.14,16.73,35.92
357.83,24.89,17.59,35.73
357.96,24.34,17.71,36.81
356.94,24.77,17.49,37.54
358.20,24.64,17.26,37.79
357.03,24.71,18.18,36.46
356.21,24.04,17.58,37.10
357.48,23.46,17.77,36.48
356.16,22.44,20.14,38.87
356.54,22.88,19.32,38.88
355.94,22.98,18.64,39.26
357.75,23.37,18.09,37.32
355.92,23.70,17.35,36.98
357.97,24.17,17.86,35.90
357.19,24.95,15.72,36.01
356.87,26.42,16.87,35.28
359.92,25.59,16.28,35.90
355.75,26.41,18.21,36.36
357.28,26.60,18.51,34.55
357.75,26.32,17.37,35.79
357.37,25.03,17.32,36.35
358.44,25.16,17.99,37.44
358.30,25.37,16.86,37.38
357.13,31.28,16.01,30.20
359.14,22.66,16.79,38.10
355.50,22.90,20.07,38.19
357.97,21.56,18.83,39.99
358.65,23.00,19.15,39.33
357.76,24.42,16.58,38.28
359.30,27.96,15.64,33.52
357.69,28.13,17.67,33.81
358.58,26.63,17.74,34.86
358.39,26.23,17.50,35.69
358.36,27.29,16.90,35.34
358.54,27.20,17.09,35.90
359.26,34.33,15.08,27.63
359.57,25.60,16.29,35.46
359.27,25.83,16.37,35.97
359.44,27.34,16.92,34.93
359.33,29.84,15.28,32.83
359.65,30.14,15.87,32.06
358.76,23.05,18.77,37.32
358.62,25.17,16.55,36.88
360.01,29.69,15.52,31.97
359.99,30.18,16.01,32.46
359.95,30.27,15.34,32.05
358.36,23.54,20.98,36.92
359.17,23.40,19.23,37.90
359.79,23.61,17.74,37.53
358.54,25.05,18.83,38.66
361.58,26.68,17.73,37.16
359.82,28.55,18.17,34.88
360.27,30.96,17.10,30.74
360.96,28.40,16.26,32.82
360.21,28.51,17.56,33.72
360.76,29.38,17.44,33.87
361.49,31.31,16.98,32.13
361.40,28.53,16.58,34.61
358.37,21.76,19.93,39.73
360.21,25.59,17.84,36.51
361.47,31.03,17.54,30.77
361.45,29.97,16.05,32.28
363.03,35.00,15.94,27.74
361.03,25.48,17.14,37.09
362.37,30.94,16.77,31.28
362.81,27.03,16.16,34.11
361.06,25.35,18.36,35.98
361.38,28.47,19.06,33.85
362.96,30.83,17.65,33.61
363.54,30.22,16.20,32.73
360.59,21.49,18.62,38.44
359.31,22.15,20.88,39.29
359.46,22.84,20.89,38.28
359.86,22.57,20.36,39.74
362.11,25.79,18.44,37.27
363.16,25.52,17.50,36.61
363.52,26.26,18.01,34.96
362.70,25.77,17.68,35.12
363.37,28.31,17.69,33.89
364.30,29.52,17.13,34.45
365.06,31.66,15.81,31.09
366.12,28.12,15.83,34.38
366.15,33.16,15.81,30.04
364.52,29.20,16.90,33.71
367.95,34.11,14.65,28.37
364.55,28.07,18.18,35.05
366.30,30.56,16.78,33.37
368.26,33.43,14.93,28.29
367.84,31.74,15.51,30.02
366.38,30.09,17.35,31.73
368.94,33.60,15.27,29.35
367.04,30.56,16.95,32.83
368.06,34.61,15.74,28.43
365.83,25.21,19.18,37.72
367.23,28.54,17.20,33.79
370.41,33.01,15.01,28.82
368.31,31.66,16.89,32.16
370.57,35.99,15.16,27.37
370.97,35.03,14.50,28.72
370.55,35.16,14.85,27.76
370.58,32.51,15.08,30.58
371.93,35.07,14.35,27.83
372.12,35.72,14.62,27.29
372.39,35.18,14.77,28.75
371.52,33.78,15.75,30.07
371.60,33.59,15.62,30.39
372.54,34.81,14.95,29.16
372.86,35.70,13.74,27.90
373.12,34.27,14.24,28.91
373.82,34.81,15.16,29.37
373.16,33.55,15.64,30.77
373.06,33.14,15.95,31.30
373.44,32.63,15.20,31.08
373.47,33.23,15.68,30.49
375.07,35.94,15.97,28.63
373.92,33.68,14.98,30.49
374.49,35.56,15.19,29.81
373.86,34.34,15.45,30.43
373.90,32.77,16.63,31.04
375.78,35.95,15.20,27.63
374.48,34.87,15.71,29.52
375.71,33.60,15.48,30.75
374.42,32.28,16.81,31.76
374.85,35.50,16.82,29.73
375.76,35.39,16.98,29.43
376.58,37.08,15.67,27.57
376.04,36.31,16.22,29.44
376.82,37.14,14.85,28.61
376.12,37.90,15.26,27.60
376.06,34.80,15.37,30.00
375.85,34.79,15.66,29.80
376.04,32.12,16.56,32.07
376.74,35.75,16.16,28.85
375.71,33.27,16.94,33.04
375.35,35.73,17.48,29.56
376.55,34.45,16.17,29.00
376.45,37.41,16.54,28.10
375.51,35.69,16.91,29.75
376.73,33.45,16.17,32.53
376.71,35.79,16.15,29.53
375.87,33.95,16.29,30.99
375.17,34.34,16.79,30.38
376.82,36.73,15.46,28.62
375.56,35.94,16.42,29.83
376.42,37.37,15.92,28.53
375.82,35.80,16.40,29.94
375.12,36.49,16.08,29.31
375.58,36.21,15.28,28.68
375.98,36.86,14.71,28.47
375.15,34.75,16.19,31.18
375.62,35.87,15.55,29.52
376.55,36.08,15.10,28.71
375.78,38.24,15.45,28.26
375.49,35.79,15.54,29.85
376.12,37.64,15.05,28.02
376.74,38.87,14.96,27.56
375.82,37.03,15.43,31.07
375.03,36.12,16.35,29.20
376.16,37.29,14.30,28.08
374.88,37.93,15.28,27.99
374.14,38.18,15.30,27.39
375.60,37.44,15.73,30.09
374.20,36.90,16.22,29.31
374.95,35.62,16.03,29.87
374.89,37.50,15.12,27.70
375.60,38.26,14.89,29.90
375.00,36.72,15.34,30.26
374.96,38.41,15.26,29.16
375.12,38.10,14.63,28.97
374.83,38.99,15.04,29.17
375.06,37.22,15.27,31.27
374.40,36.60,15.26,29.94
374.03,38.15,14.58,29.98
374.76,37.49,15.25,28.31
374.35,36.92,15.19,30.17
373.22,35.99,16.02,31.16
374.66,35.68,16.53,32.10
374.10,37.88,15.34,29.20
374.33,39.91,14.48,29.10
374.13,38.17,15.19,29.20
373.54,37.87,15.33,29.98
375.11,37.65,15.23,29.89
374.53,37.10,15.02,31.29
374.29,37.72,15.17,29.87
375.33,37.42,15.05,30.72
375.05,38.39,14.48,29.84
375.30,38.06,15.64,29.56
375.37,37.86,14.79,29.85
374.42,37.11,15.32,31.24
375.55,36.99,14.56,30.96
375.84,39.39,14.27,28.73
374.32,38.59,15.47,28.89
375.39,37.51,15.28,30.24
373.93,37.77,15.82,29.15
374.30,38.42,15.34,31.12
373.46,38.72,16.48,28.18
375.09,38.19,15.94,31.06
373.85,38.37,16.65,30.82
375.12,37.53,16.33,30.29
376.16,36.72,16.07,32.96
375.21,36.53,18.08,33.88
375.78,34.81,17.65,36.36
374.33,37.65,19.13,32.15
375.52,32.07,19.21,36.76
374.69,39.18,16.77,28.97
376.26,38.63,15.64,30.66
377.37,37.18,15.36,31.43
376.39,36.71,16.49,31.89
376.76,34.40,16.58,34.23
376.48,38.83,16.51,29.97
376.98,36.77,16.34,32.41
377.33,35.93,16.74,32.31
377.41,34.76,17.17,34.69
377.74,38.38,16.61,29.98
377.00,34.99,17.36,36.40
377.25,36.82,16.84,34.44
378.23,34.75,16.22,35.90
378.63,37.96,15.67,31.53
378.66,34.27,16.46,37.47
378.27,33.00,17.10,37.53
378.27,39.89,15.39,30.08
377.75,38.47,15.76,32.27
378.32,37.55,15.70,31.13
377.90,35.64,16.19,34.50
379.87,41.18,14.17,28.21
378.73,41.49,14.81,30.05
379.13,37.93,15.17,33.42
379.10,37.33,15.79,32.72
378.22,36.81,16.23,32.70
378.98,36.64,16.57,34.70
379.13,36.97,16.37,33.99
379.13,37.63,16.16,33.46
378.23,36.54,16.76,34.20
378.69,36.55,15.83,34.06
378.94,38.93,16.33,31.39
378.91,37.74,15.55,33.11
378.76,37.40,16.03,33.98
379.08,36.30,16.22,34.42
378.87,33.11,16.32,36.78
378.78,39.82,14.68,31.25
378.63,40.48,15.38,29.56
378.95,40.57,14.73,28.95
379.63,40.35,15.75,30.10
379.22,38.37,15.88,33.06
378.83,34.41,16.24,36.47
379.25,39.39,16.24,31.60
380.38,39.74,15.62,30.83
379.52,40.48,15.85,29.88
379.82,41.24,14.77,28.83
380.94,41.36,14.31,29.43
379.80,41.05,14.44,29.00
380.71,41.97,14.04,29.32
379.71,40.46,14.87,29.46
380.36,40.89,15.40,29.19
380.31,41.58,15.83,28.92
379.74,41.78,15.62,28.81
380.83,40.43,14.81,30.40
380.05,41.38,14.98,29.17
380.83,41.63,15.90,30.15
380.13,40.18,15.11,30.01
380.93,42.68,15.40,28.08
380.25,42.43,14.61,28.45
379.97,44.29,15.15,26.48
380.66,43.69,14.88,27.66
381.15,39.25,15.01,31.40
381.14,40.70,15.53,30.91
381.29,42.64,15.21,29.86
380.94,41.35,15.01,30.06
379.81,40.87,15.81,30.32
380.17,41.27,15.74,29.97
379.29,39.80,15.79,31.41
380.73,40.55,15.75,30.43
379.87,41.43,15.71,30.61
380.57,42.52,15.33,30.01
380.85,40.76,15.79,31.06
380.90,42.09,15.41,29.91
380.66,42.35,15.10,29.16
380.27,42.89,15.49,30.41
380.67,39.90,15.89,31.81
381.15,41.80,16.00,31.14
380.55,42.60,15.58,29.71
381.31,42.81,16.38,30.33
381.40,41.55,15.74,31.34
380.63,41.38,16.85,31.60
381.62,41.95,15.74,31.13
380.77,42.04,16.05,31.82
381.53,41.89,16.02,31.46
381.27,41.53,16.07,32.12
381.07,41.79,17.06,31.90
382.84,44.63,15.02,28.08
383.01,41.42,14.65,31.37
383.66,42.73,14.25,30.03
383.21,42.45,14.46,29.89
384.13,42.61,14.59,31.03
383.11,37.04,15.55,35.69
383.22,41.79,16.23,31.56
384.64,40.80,14.75,31.79
385.08,42.91,13.97,30.01
383.71,40.75,15.54,31.63
386.07,41.94,14.31,30.82
386.04,43.47,15.01,30.24
385.54,43.05,15.38,30.56
386.08,41.66,14.75,31.74
386.67,42.93,15.20,30.70
386.11,43.13,14.53,29.77
387.49,43.13,14.79,30.77
385.90,41.65,17.11,33.59
387.82,43.80,15.81,30.90
387.17,41.71,14.58,32.17
387.71,45.05,14.58,29.46
386.33,40.73,17.24,33.80
389.30,44.16,15.08,30.26
389.46,43.77,14.35,31.71
389.15,44.24,15.06,30.21
389.48,41.86,14.28,30.56
389.28,42.40,15.08,30.18
390.08,43.64,16.02,29.96
390.32,45.88,16.10,28.57
390.96,43.58,16.97,30.84
391.33,44.40,16.21,31.25
391.69,42.64,17.09,31.60
391.09,43.41,16.31,30.71
392.40,43.92,16.82,30.17
391.93,42.95,17.00,31.35
393.45,43.34,16.37,30.81
393.22,44.42,15.95,31.37
393.42,43.21,16.32,31.08
393.26,43.53,15.90,30.82
393.55,45.32,15.63,29.97
394.13,44.45,15.45,29.40
395.01,44.96,14.80,29.67
394.37,44.34,15.11,31.80
393.89,44.32,15.35,31.82
393.95,41.77,15.23,32.28
394.84,43.29,15.75,33.30
395.36,44.35,15.06,33.68
395.49,44.57,15.96,31.34
396.05,44.92,14.96,30.34
395.80,44.96,14.98,29.21
396.65,45.20,14.57,31.80
396.01,44.72,16.43,31.57
397.38,43.31,14.89,31.55
398.13,43.73,14.59,32.11
398.01,56.56,14.81,33.06
397.57,55.56,16.32,35.46
398.37,56.38,14.80,33.84
398.27,56.60,14.03,30.86
398.46,55.59,14.63,33.23
398.83,56.25,14.70,31.34
398.62,55.29,16.21,33.09
398.57,54.84,15.76,34.99
399.50,54.63,15.69,36.23
399.26,54.43,15.90,34.75
400.55,55.52,14.57,30.95
400.58,55.95,15.38,33.58
400.53,55.35,15.38,32.75
399.24,56.37,16.94,32.23
400.44,55.18,15.97,34.57
401.22,55.63,16.53,34.25
401.13,62.17,15.54,32.38
380.58,88.29,15.74,22.70
380.91,97.21,16.50,29.58
349.74,107.14,24.74,36.25
332.77,108.06,20.21,33.23
353.31,111.31,19.18,34.91
350.05,110.10,21.85,39.53
403.82,133.13,16.58,34.65
405.18,135.46,16.99,32.66
403.67,132.73,17.41,38.05
404.55,134.77,16.68,34.38
404.53,132.15,16.82,38.02
404.96,131.74,18.41,36.52
406.67,134.54,17.54,35.54
404.57,134.90,18.93,34.01
406.62,139.49,16.74,31.51
408.42,166.93,17.92,34.99
407.51,189.38,16.71,35.57
408.06,207.66,19.80,35.07
407.69,210.44,15.96,35.42
409.01,207.08,16.58,36.98
409.40,209.24,16.09,35.08
407.42,209.44,16.19,33.80
409.83,207.96,15.26,38.75
408.49,209.16,16.91,37.65
408.55,208.84,17.25,35.49
408.76,210.22,16.92,33.25
408.72,209.57,15.95,34.51
408.55,208.68,17.47,36.70
409.85,210.15,16.63,33.97
408.87,209.08,15.80,32.53
409.86,209.52,16.77,34.78
408.13,209.92,17.47,36.87
411.21,209.95,16.64,33.04
407.58,210.99,19.37,35.88
411.46,209.81,17.19,35.72
410.02,209.29,18.11,34.46
410.83,210.08,19.48,34.19
407.83,209.65,21.11,34.94
412.19,210.13,19.27,36.10
409.02,210.22,20.70,36.90
411.64,208.66,18.56,37.32
408.76,209.62,22.26,33.09
413.89,209.35,17.55,33.92
410.74,210.60,20.13,35.93
414.66,210.28,17.70,33.83
410.88,209.61,21.53,34.41
414.39,211.66,18.77,32.81
413.35,209.45,20.92,36.18
411.16,208.93,20.25,34.97
416.18,209.72,17.31,35.75
412.43,209.89,20.18,33.05
412.13,209.67,21.44,35.67
416.61,210.85,18.03,33.09
415.26,210.92,18.64,33.67
414.52,209.91,19.91,34.68
417.06,210.84,19.43,34.54
415.43,210.37,18.58,34.49
415.26,209.18,20.99,35.89
416.58,210.53,20.78,35.32
415.47,210.51,20.10,33.55
416.09,209.96,20.27,35.56
416.65,210.43,19.21,36.26
417.40,209.43,19.07,35.89
417.61,210.38,19.66,35.03
416.87,210.79,19.79,34.42
417.33,209.18,20.24,35.32
416.91,211.65,19.72,34.32
416.16,211.00,21.92,34.90
415.82,210.93,21.80,34.85
414.48,210.51,23.79,35.32
414.21,209.49,24.42,33.52
419.23,211.91,18.90,33.86
418.72,210.51,19.16,35.13
418.79,211.05,19.08,33.62
417.30,212.00,19.40,32.94
435.01,207.58,19.34,38.00
415.26,210.64,21.08,30.43
421.83,212.39,15.53,33.53
419.68,210.80,16.92,34.49
