149.92,89.55,19.77,39.99
153.17,89.56,16.67,39.70
152.05,88.36,17.85,40.53
152.98,86.74,18.29,42.03
152.36,87.26,19.24,41.27
154.56,87.22,18.45,42.19
155.04,86.10,18.84,42.89
163.41,82.82,21.02,45.75
163.40,85.05,19.95,44.05
167.79,86.68,16.53,44.07
167.23,86.08,16.02,44.08
167.96,86.25,16.24,42.31
169.40,88.19,17.35,42.87
168.49,88.36,16.25,41.64
172.40,88.07,17.71,41.84
173.85,82.71,17.73,48.24
175.53,85.25,17.92,46.62
176.32,85.56,19.27,45.91
178.93,86.54,17.82,44.82
177.30,83.55,19.26,48.30
180.62,88.09,18.90,44.09
179.06,82.76,21.52,48.87
182.67,86.32,21.05,45.76
183.39,88.24,21.44,44.27
186.63,91.82,20.08,40.24
186.32,89.15,21.77,45.03
189.82,88.22,19.48,45.64
189.31,87.67,21.88,46.58
194.31,87.02,18.88,47.07
193.64,86.08,20.11,46.20
195.47,86.89,18.97,45.14
198.36,89.04,17.41,43.02
196.47,87.59,18.12,44.19
198.87,88.78,19.98,42.78
199.85,89.73,19.58,42.18
201.57,87.95,20.45,45.28
203.13,90.57,19.31,42.83
205.49,89.06,19.16,45.07
204.40,91.33,20.62,41.35
209.74,92.20,17.13,42.21
208.95,88.77,18.89,43.38
213.46,91.28,17.20,41.92
211.72,86.67,18.96,48.81
216.54,87.08,19.16,52.90
216.67,88.06,19.78,46.88
216.91,88.31,19.93,49.50
218.94,89.97,18.87,47.22
219.89,90.23,18.32,45.22
221.69,90.24,21.13,43.87
220.45,90.19,22.78,46.60
223.72,92.95,22.96,40.71
223.37,90.85,23.90,46.53
227.34,89.52,22.59,44.86
228.15,90.34,21.67,43.52
232.37,91.53,18.81,42.87
230.86,90.87,20.41,47.42
237.29,90.28,17.19,42.27
236.71,89.31,18.46,46.42
236.49,91.45,18.58,43.39
237.80,88.11,18.53,44.81
237.14,85.29,19.21,46.60
242.19,90.32,18.24,41.21
241.38,90.49,21.77,42.54
242.64,90.99,20.77,43.71
242.93,92.49,19.94,41.98
243.47,90.86,19.88,44.62
246.47,91.34,17.32,42.84
246.30,93.32,16.63,40.50
249.04,82.33,19.12,45.68
256.32,73.81,21.54,55.50
260.72,77.48,20.40,51.37
259.64,80.08,21.06,48.13
258.79,81.04,18.20,49.80
259.56,70.84,21.27,58.21
260.31,77.08,20.75,53.52
259.77,82.87,18.95,46.72
271.58,84.03,18.34,43.71
271.05,80.81,18.78,46.75
270.85,81.35,20.93,47.22
269.20,70.52,23.94,57.31
274.86,88.01,16.64,44.94
274.85,89.09,15.58,40.88
274.60,85.75,17.74,44.05
278.03,87.28,16.64,43.96
277.29,86.46,17.07,44.49
280.92,89.26,16.75,41.56
281.92,88.00,17.04,42.96
283.87,90.01,18.55,41.96
284.10,89.30,18.67,42.99
287.17,92.49,17.93,41.29
285.51,90.03,19.93,45.24
289.17,89.62,20.03,46.33
289.08,90.79,20.59,43.41
294.52,91.66,17.47,43.65
293.41,90.03,19.03,44.34
294.09,91.23,18.61,43.32
296.18,89.54,18.90,47.36
294.68,90.62,19.37,47.46
298.86,90.02,20.94,44.11
298.56,90.07,20.68,45.38
298.25,89.57,20.40,45.35
303.72,89.75,19.10,46.38
FPS: 118.80
