353.02,315.88,33.74,94.11
351.06,316.57,33.97,89.61
353.96,317.46,31.78,90.44
353.68,317.20,32.03,94.09
351.87,316.47,34.27,91.90
351.59,317.66,32.82,92.59
351.39,317.37,32.59,89.60
349.99,316.24,34.25,90.70
351.18,317.34,31.66,87.64
349.66,316.60,32.50,85.14
350.48,318.30,29.42,81.31
349.81,319.09,28.08,83.58
348.19,321.10,27.81,80.70
343.41,319.76,32.33,82.93
343.02,321.10,32.65,81.02
338.59,323.39,37.81,77.46
338.33,323.64,39.07,79.28
334.22,320.71,36.55,82.62
334.41,321.38,33.72,79.30
325.15,316.56,36.34,81.01
326.37,315.60,30.83,79.43
323.18,316.03,32.71,82.77
322.06,317.11,32.38,80.49
312.70,316.43,43.83,82.86
307.90,317.10,46.08,83.36
302.36,314.63,46.58,89.16
305.01,314.48,34.66,88.17
301.85,316.86,29.55,82.72
301.82,318.78,28.80,77.23
301.13,322.16,25.36,78.53
296.29,319.58,31.53,81.04
286.97,334.25,37.10,69.14
286.66,322.05,32.50,75.96
284.13,321.44,35.17,79.33
283.16,322.98,31.04,78.54
281.46,332.03,28.52,68.15
280.14,325.89,26.55,72.28
276.64,332.04,25.17,66.60
271.94,330.60,26.45,66.49
262.88,327.66,33.68,71.59
253.99,330.75,40.00,72.21
255.80,331.73,37.85,71.04
254.82,331.82,38.30,72.62
253.49,331.93,36.61,72.66
253.70,331.72,29.26,72.22
252.84,330.12,29.86,72.84
247.88,328.70,31.69,72.98
251.44,328.40,28.04,73.82
251.35,329.61,28.19,74.04
250.24,327.89,27.85,76.69
250.93,329.48,28.33,76.39
249.75,331.01,30.55,75.70
250.15,327.90,28.44,78.12
250.02,331.39,31.81,77.60
252.14,329.92,27.59,78.07
250.81,329.68,31.58,80.32
251.72,328.03,29.80,84.17
253.41,332.92,29.13,78.76
249.99,332.29,32.19,81.34
252.51,333.92,30.78,84.12
253.70,333.53,29.87,83.89
255.43,334.06,27.10,83.27
256.02,334.97,24.91,80.44
256.13,332.90,27.71,84.88
257.30,334.36,27.16,81.34
258.65,335.68,28.84,81.44
258.86,333.01,31.77,83.53
260.97,336.41,35.73,83.40
263.02,335.38,38.65,82.95
262.14,332.75,41.99,85.83
263.91,337.38,39.24,82.45
271.68,334.11,38.75,85.57
281.41,330.97,36.83,88.41
285.15,333.87,38.50,85.52
286.24,332.24,40.04,86.63
285.14,334.20,48.14,85.28
286.43,335.38,47.91,85.02
289.13,336.42,54.84,82.86
286.44,336.33,60.22,84.69
294.86,335.66,56.79,80.40
307.12,334.62,50.42,84.06
307.17,337.23,49.53,79.93
319.37,337.48,39.95,79.76
321.50,333.40,36.06,84.61
324.06,333.49,37.74,83.63
326.79,334.86,32.95,81.91
328.96,330.24,34.90,86.33
330.68,331.06,34.25,85.46
332.89,334.27,34.52,83.06
335.95,330.73,35.15,84.06
338.22,334.27,30.50,77.80
341.71,329.87,33.50,76.55
343.79,330.71,32.97,77.91
345.08,326.52,33.46,80.90
346.63,324.93,34.16,82.13
347.31,323.40,34.66,86.65
349.33,319.67,37.65,88.00
349.85,319.57,34.92,87.12
354.50,321.34,34.11,87.65
353.62,321.63,33.18,84.06
354.66,320.32,33.84,89.64
353.27,318.58,35.56,87.19
354.32,317.66,35.96,81.29
351.79,315.03,46.92,75.45
360.40,309.22,36.43,96.21
361.93,314.86,34.19,92.68
361.48,312.88,32.19,88.25
361.88,315.33,39.03,109.88
361.57,314.61,39.77,98.30
363.10,308.89,40.03,76.52
364.99,311.67,31.27,67.43
394.61,263.42,28.37,39.62
391.57,257.63,34.53,52.12
393.36,255.11,30.95,57.52
391.80,258.43,31.58,57.04
386.10,262.11,39.03,64.37
391.82,257.80,35.80,55.48
387.09,260.82,36.47,74.51
384.93,256.38,44.16,63.45
391.53,258.14,32.57,49.50
394.89,258.42,30.90,53.98
395.86,259.63,29.61,48.53
390.05,257.15,35.29,52.33
394.46,255.67,32.82,59.24
393.74,257.39,30.90,52.18
392.30,257.52,33.66,54.31
385.58,260.44,39.08,65.50
390.29,257.71,37.01,56.87
391.36,259.10,34.79,57.10
390.79,255.99,36.92,44.63
390.74,253.82,33.91,48.91
394.51,258.94,29.18,44.02
392.01,256.01,35.66,49.11
390.72,254.48,33.79,50.65
393.36,258.60,30.01,55.01
392.17,259.18,35.45,58.20
391.67,261.29,32.84,43.75
393.39,260.04,33.57,56.16
387.37,256.80,43.66,58.98
377.42,310.06,31.37,59.28
376.56,307.41,33.58,59.76
376.20,306.76,35.09,62.41
378.86,305.02,34.01,60.45
385.64,303.52,27.11,60.47
388.52,303.88,25.65,62.20
387.97,304.99,26.22,60.85
386.10,301.32,28.89,67.01
386.63,303.43,28.72,62.71
390.87,305.18,27.83,58.61
389.12,305.51,29.42,59.54
393.42,302.36,31.76,61.31
394.62,300.83,32.63,61.71
399.09,298.94,29.16,66.11
400.31,297.19,29.34,65.83
400.63,296.74,28.34,66.56
401.51,296.00,27.30,68.00
402.77,298.13,26.54,65.93
403.07,297.92,28.12,66.23
404.50,298.62,29.29,66.50
400.08,299.60,30.96,64.93
404.18,295.35,28.10,67.84
402.81,296.04,31.08,67.59
405.03,294.35,27.45,68.58
402.75,291.28,31.81,70.67
402.52,285.15,29.43,77.58
404.59,293.45,28.01,69.01
404.89,291.08,31.59,72.74
405.77,293.93,27.69,69.63
408.45,293.61,28.99,69.88
408.88,296.63,29.04,67.83
411.72,296.22,28.61,68.70
412.40,295.93,28.59,71.84
414.62,298.31,29.72,69.20
415.63,295.58,28.01,69.94
416.76,292.49,28.69,71.48
417.91,292.54,28.24,72.27
419.36,291.36,27.05,72.56
419.93,292.38,27.86,71.70
421.34,291.70,25.78,73.83
421.99,292.16,25.21,72.88
422.18,292.92,27.13,72.75
422.65,292.14,28.89,73.13
424.85,291.45,27.50,75.83
425.62,290.16,27.69,77.84
426.86,288.82,28.22,78.38
430.44,290.69,29.14,75.11
428.15,291.22,30.65,71.70
428.27,293.10,36.38,70.00
431.00,293.09,33.92,71.88
432.30,292.69,33.87,72.10
436.74,291.11,34.18,70.46
441.43,290.49,29.43,74.59
445.18,287.31,28.88,75.76
447.54,285.62,27.22,75.74
449.83,285.40,27.48,78.63
450.71,285.30,26.56,76.28
451.76,286.45,27.24,76.11
453.37,285.56,26.48,74.63
452.97,285.40,28.68,77.77
455.22,283.30,27.11,75.00
456.39,284.15,25.78,74.18
457.11,283.16,27.24,74.94
458.27,282.77,26.02,74.63
459.93,283.07,26.96,75.72
461.61,283.75,27.36,74.67
461.80,281.82,28.05,75.43
462.91,281.94,27.08,75.01
465.68,281.72,27.47,75.48
466.73,280.65,27.46,75.57
469.89,281.62,26.35,73.76
468.45,280.09,26.77,74.78
470.00,281.21,26.37,75.01
470.17,282.61,26.41,70.86
470.53,280.65,26.56,72.83
472.78,281.94,25.17,71.90
471.77,280.36,26.54,74.04
472.90,279.11,26.94,72.33
473.10,277.55,26.97,73.60
474.54,279.16,27.86,71.90
475.71,281.05,27.10,71.07
475.50,277.35,27.83,73.69
477.42,278.84,26.86,71.25
477.57,277.85,27.47,72.14
479.28,278.44,26.88,71.06
480.20,276.94,26.92,71.99
480.74,277.25,26.76,71.50
479.65,275.53,26.95,72.43
479.63,277.33,26.74,70.50
480.48,275.50,26.78,71.04
480.41,276.11,27.05,69.87
480.43,277.01,27.61,70.03
481.22,275.67,26.69,69.88
480.43,273.51,26.24,71.38
481.10,273.78,27.30,70.05
482.30,274.54,26.90,70.45
481.10,274.18,27.54,70.07
482.19,274.77,25.93,69.73
481.86,274.50,27.09,69.63
483.63,274.51,27.00,69.95
483.34,273.88,26.14,70.11
483.68,272.16,26.64,71.02
484.14,272.06,26.25,69.36
484.55,270.24,25.88,70.98
483.75,273.99,25.99,67.85
484.02,272.51,25.46,68.13
484.43,272.64,25.33,68.43
484.02,271.85,24.86,69.09
484.26,270.61,26.37,69.21
484.92,271.22,26.04,67.86
485.28,269.51,25.00,68.12
485.90,270.78,25.58,67.20
484.20,270.00,26.41,68.11
486.23,269.05,26.20,67.59
486.09,268.70,26.22,67.90
486.99,267.60,25.54,68.44
486.83,267.05,25.69,68.25
486.97,266.40,26.10,68.53
487.73,266.73,25.08,66.44
486.99,267.48,25.67,66.69
488.32,268.59,24.98,64.27
488.40,266.26,24.71,66.91
487.21,265.50,25.72,67.03
487.83,266.46,25.83,66.02
488.65,263.89,25.24,67.68
490.17,265.76,26.22,65.34
491.33,261.55,26.28,67.58
491.00,261.59,26.42,66.60
491.88,262.86,26.05,64.77
491.26,262.62,26.82,65.80
492.56,263.36,25.34,64.32
492.73,260.76,24.58,65.74
491.06,262.70,26.72,64.82
492.60,261.14,25.49,64.59
492.66,260.15,25.03,65.14
493.09,260.13,25.16,64.74
493.58,259.24,24.79,64.49
493.58,261.05,26.03,64.33
495.80,259.88,24.57,64.16
494.59,260.53,26.64,64.16
496.25,259.63,25.78,64.33
496.96,257.74,26.16,64.80
497.49,259.18,24.61,63.00
498.08,256.87,25.75,65.04
498.20,258.91,25.92,63.19
497.93,258.55,25.09,63.37
497.86,259.31,26.92,62.59
499.26,258.13,24.85,61.73
498.85,258.64,25.95,61.89
500.12,256.43,24.51,63.38
500.18,256.44,24.78,62.84
499.68,255.31,24.56,63.87
502.05,256.25,25.33,62.84
501.51,255.98,25.57,62.30
502.68,256.82,25.16,62.32
502.89,256.64,25.77,61.77
504.20,256.23,25.05,61.37
503.87,256.53,25.29,61.46
504.82,255.61,24.03,60.56
505.61,254.12,25.51,62.04
505.87,253.36,24.80,61.86
506.16,254.18,28.57,62.61
506.82,256.63,25.46,60.12
506.68,247.77,26.95,66.60
507.51,254.14,25.14,60.88
509.20,251.58,24.37,61.64
508.35,252.22,25.13,62.64
509.27,251.94,26.07,62.05
509.51,251.84,24.97,61.85
511.21,253.17,24.53,60.46
512.71,252.62,23.80,60.34
511.80,251.35,24.95,61.23
514.08,250.82,24.67,61.81
514.42,250.19,25.01,61.49
515.32,250.58,24.72,61.05
514.79,248.94,25.06,61.09
515.01,250.93,26.10,61.04
516.01,251.61,24.52,59.88
516.54,249.01,25.22,61.57
516.30,248.98,26.00,61.15
517.73,248.45,23.56,60.96
517.54,248.21,23.74,61.02
518.24,248.14,23.72,60.87
519.45,247.73,23.42,60.04
519.90,247.84,23.87,61.45
519.45,246.26,23.97,61.90
520.71,247.78,23.96,60.41
521.20,246.87,24.42,61.81
521.34,246.20,24.48,61.26
522.09,246.80,23.16,59.46
521.81,244.47,24.38,60.68
521.92,245.46,25.24,59.76
522.09,249.19,23.77,55.47
521.96,245.40,24.79,59.53
521.64,247.79,24.31,57.18
522.72,246.10,24.29,59.01
522.51,244.35,24.02,59.98
522.27,244.50,24.32,60.10
523.52,243.53,24.29,59.07
522.19,242.98,24.41,61.43
523.80,244.32,23.62,58.29
522.99,243.90,24.84,60.14
524.86,244.91,23.30,57.94
524.36,243.11,23.34,59.49
524.05,242.37,24.55,59.62
524.50,242.43,24.85,58.98
524.28,239.95,24.17,61.12
524.43,242.03,25.06,59.50
524.62,240.93,25.66,59.41
525.14,242.76,24.52,57.18
524.60,241.39,24.70,59.73
525.19,241.44,24.10,58.76
524.05,242.45,24.08,57.81
525.36,241.29,23.48,57.23
525.65,240.55,24.28,57.20
526.60,240.70,23.31,57.39
525.67,240.01,24.45,57.78
527.46,242.12,24.38,55.44
527.52,240.72,22.90,57.06
529.23,240.84,23.70,56.87
529.18,240.58,22.80,56.75
529.73,239.84,23.42,56.07
529.54,239.69,24.82,56.29
529.26,239.57,24.97,57.61
528.18,239.07,27.52,57.65
529.72,238.14,24.76,58.68
528.50,239.56,25.10,56.40
529.48,239.24,25.30,56.83
532.41,238.71,22.42,55.58
531.66,238.61,24.45,56.39
532.53,236.97,23.62,56.91
533.49,236.48,24.43,58.70
534.15,236.27,22.74,58.03
534.91,232.76,23.52,61.85
536.24,233.41,24.08,61.17
537.04,229.55,24.64,62.40
536.91,233.79,24.87,58.27
535.74,227.48,34.00,65.51
537.42,230.57,32.19,63.38
539.11,229.11,34.08,66.33
539.56,234.14,30.74,62.10
538.29,231.01,25.13,62.16
538.90,228.18,28.13,63.74
537.68,228.18,30.15,63.76
540.15,229.32,29.25,65.20
541.64,226.41,30.60,66.91
542.06,231.92,33.28,62.16
543.12,233.61,26.86,59.32
543.34,233.09,28.81,60.26
545.12,231.40,26.19,59.58
543.22,226.68,31.10,66.96
544.08,232.81,28.68,58.04
546.06,229.04,27.54,60.31
544.30,229.69,30.66,58.86
545.84,233.53,28.17,57.53
544.72,225.64,29.18,64.65
546.32,227.92,29.00,64.74
546.88,229.67,28.04,58.88
546.20,231.07,27.12,58.32
545.39,226.94,30.05,64.06
547.19,229.27,28.05,57.56
545.56,228.31,30.66,61.07
546.42,226.53,29.55,61.63
546.83,229.37,28.45,60.64
542.57,222.62,34.88,66.55
545.30,222.86,31.24,68.28
547.56,225.81,30.15,59.39
571.42,211.41,34.83,55.92
580.21,217.66,29.01,48.92
539.65,217.03,42.08,71.59
573.86,211.63,34.74,52.19
565.80,213.27,39.56,51.70
535.17,211.63,44.19,58.10
566.72,221.60,41.42,42.05
583.48,213.47,24.25,50.65
583.41,216.17,24.31,47.98
581.63,213.24,25.29,50.50
583.53,215.30,23.20,48.36
582.73,218.49,25.04,46.08
582.46,215.61,23.35,46.82
580.57,222.17,25.99,41.74
546.96,221.28,33.30,61.23
538.47,220.70,45.13,61.74
571.07,210.62,37.52,53.66
579.93,214.08,26.48,50.97
580.60,214.08,26.67,49.55
580.40,215.32,26.26,48.26
575.28,217.32,30.20,47.19
544.14,219.20,39.13,67.11
574.50,210.27,33.72,57.21
570.51,211.90,31.30,59.79
555.43,223.26,31.10,58.73
572.71,211.21,37.66,54.14
543.78,223.89,38.93,61.94
566.37,218.79,42.67,55.56
558.24,225.97,33.07,57.60
565.00,225.51,27.14,53.25
567.46,225.26,22.70,52.96
571.23,226.46,19.52,49.72
569.21,224.26,22.44,51.28
575.96,211.95,28.33,60.36
571.34,222.84,24.70,52.15
569.53,224.82,25.57,50.57
545.36,222.50,38.39,56.60
569.90,220.27,34.79,56.40
573.66,213.97,24.62,61.07
571.09,212.16,28.30,60.67
570.05,215.21,30.09,60.79
576.83,219.48,24.71,54.69
576.75,206.35,26.86,67.18
574.24,219.95,27.28,56.23
574.73,223.86,24.53,51.11
574.12,222.96,26.64,51.59
578.05,220.63,24.80,54.11
575.87,225.10,26.33,49.52
578.39,224.08,24.36,50.57
578.15,223.12,25.24,51.33
580.23,223.70,23.73,50.81
580.98,222.06,23.62,51.81
581.79,224.49,22.71,50.39
582.20,224.09,23.15,49.93
580.73,223.27,24.30,50.35
582.34,223.29,22.34,50.66
584.19,223.68,21.16,49.52
580.88,220.91,23.82,51.79
585.56,222.87,19.74,49.56
583.19,222.62,22.17,50.14
587.20,222.11,18.63,50.86
587.34,222.77,18.33,48.65
588.06,222.96,18.50,48.15
589.75,222.38,17.75,47.80
588.12,221.51,19.38,49.01
589.38,220.64,19.19,48.93
588.29,220.52,19.82,49.66
588.58,220.59,20.09,48.89
589.38,220.30,19.73,48.08
587.73,218.09,22.20,52.03
588.10,219.37,21.50,49.41
589.75,217.87,21.46,50.22
590.67,220.53,21.51,48.78
588.90,217.29,24.53,51.10
589.70,218.61,23.98,49.36
590.47,216.97,25.32,51.00
590.63,216.51,26.35,52.75
589.76,213.07,26.82,55.36
594.94,218.95,21.41,48.88
596.08,217.14,21.75,50.26
596.22,212.68,22.49,54.55
592.95,215.82,26.66,50.08
592.69,216.65,26.79,50.14
592.78,217.76,25.48,48.26
592.63,216.35,25.49,49.57
594.08,218.05,24.94,47.51
599.07,217.71,20.55,48.09
585.88,207.42,25.73,57.63
589.26,212.98,26.83,51.59
592.72,216.32,24.80,48.73
600.28,215.43,19.43,49.28
599.47,211.52,22.30,51.83
586.89,215.25,24.64,49.07
588.56,215.53,26.79,48.89
600.88,216.29,20.31,48.45
599.33,214.98,21.56,47.95
597.43,214.06,24.12,49.29
601.44,216.59,20.77,46.79
602.23,214.26,19.78,48.51
600.15,213.93,20.90,48.52
601.39,214.19,20.42,48.72
588.03,212.09,31.46,50.94
587.00,211.90,29.67,51.61
584.87,210.05,33.48,54.21
582.21,209.58,31.67,54.14
600.76,211.27,25.10,53.41
604.79,214.32,21.07,49.31
605.13,213.84,21.84,48.98
601.76,214.52,24.27,48.35
606.09,214.76,19.89,48.41
607.00,215.05,19.11,47.99
603.33,213.66,22.50,49.69
606.42,215.48,18.50,48.20
605.89,213.76,20.51,49.66
599.61,214.40,28.62,49.65
606.99,215.03,19.19,49.64
603.90,217.32,22.04,47.72
605.69,215.58,18.05,49.43
602.29,214.22,22.80,51.20
603.70,217.20,19.71,47.54
602.39,216.44,19.50,49.84
601.70,214.68,19.87,51.26
601.92,217.43,18.59,48.39
601.73,216.42,19.24,48.80
598.80,214.37,22.94,51.29
585.92,213.38,28.88,52.17
589.22,218.38,25.84,48.48
600.37,220.07,16.94,47.54
594.00,218.75,24.61,48.28
593.26,219.08,24.18,48.36
594.01,219.98,23.62,48.12
592.08,218.63,25.68,49.45
589.46,219.25,25.33,49.09
588.73,219.75,24.06,49.37
590.18,219.79,22.08,49.52
587.69,218.92,22.84,49.96
588.13,220.75,20.34,49.09
588.15,218.99,20.93,50.51
587.17,214.65,20.34,54.28
587.23,220.86,19.46,47.90
587.67,221.62,18.77,48.31
584.42,210.79,20.66,55.99
584.50,221.67,22.64,51.38
584.98,214.53,21.72,57.52
584.41,215.50,21.72,55.98
583.98,219.47,20.37,53.45
582.81,220.03,21.52,51.74
581.56,223.48,22.15,50.31
581.78,223.48,22.78,50.25
581.34,223.26,23.74,50.26
579.01,221.81,24.93,51.01
579.94,218.38,23.71,54.28
579.43,216.18,24.85,54.14
575.17,221.69,25.51,48.16
575.85,207.35,29.55,61.41
580.38,205.95,25.93,57.96
577.05,217.60,26.21,50.73
573.55,221.76,24.37,51.89
570.83,226.77,21.81,47.48
574.21,228.84,18.88,46.06
571.65,224.34,22.29,49.92
573.30,224.49,19.88,50.42
570.40,223.83,23.50,50.37
578.02,216.01,28.07,51.45
575.18,216.60,30.90,49.86
564.87,221.16,26.56,55.47
582.27,210.47,23.78,53.74
575.46,214.96,29.74,56.62
549.36,223.88,31.41,60.25
466.67,219.28,26.60,68.20
397.64,255.61,28.73,54.51
392.87,253.96,34.41,46.39
394.88,256.95,30.64,42.41
373.74,252.58,30.92,48.78
392.27,258.05,31.43,44.44
393.04,257.96,36.70,54.15
394.16,258.01,31.64,50.97
394.77,257.70,32.52,52.27
389.81,256.27,35.82,58.36
392.01,255.66,35.54,52.95
391.52,260.28,29.26,57.82
385.11,257.94,38.20,44.05
383.66,256.89,41.67,55.26
372.25,253.56,38.71,51.87
354.55,254.73,29.89,44.80
388.90,255.84,35.15,53.37
394.36,257.83,31.43,50.66
389.66,262.06,33.44,55.61
388.60,255.58,35.89,53.74
392.00,257.64,32.95,59.79
391.14,259.78,31.38,50.29
392.98,257.18,35.41,58.62
393.35,257.61,33.98,56.92
395.42,257.19,31.94,56.08
392.52,264.27,38.67,52.61
392.04,257.67,32.72,57.39
389.42,259.31,33.23,61.13
391.58,256.81,33.93,46.28
394.14,257.32,32.51,49.53
382.32,259.95,39.91,56.12
391.40,252.54,40.00,55.50
395.38,259.25,31.10,60.90
391.20,258.59,35.22,50.14
390.79,260.76,29.79,56.98
385.13,257.05,34.95,50.08
388.89,255.34,37.20,46.29
391.45,260.65,30.15,47.37
387.98,253.36,39.95,52.12
392.79,259.26,31.47,55.17
389.71,258.47,34.67,57.60
393.08,256.18,39.65,58.82
391.97,255.67,34.82,52.33
394.17,261.19,29.69,58.90
394.94,257.82,29.87,52.30
392.19,253.60,36.30,53.56
395.47,258.14,30.27,59.78
391.46,255.72,35.47,42.65
393.22,257.45,33.71,54.99
392.36,260.32,38.99,64.34
393.31,257.88,31.65,61.04
393.50,260.61,33.42,48.57
391.85,255.84,38.01,58.89
395.22,255.47,30.13,60.94
394.03,251.99,39.01,48.56
393.90,256.31,32.28,41.23
393.61,253.71,31.21,46.37
393.79,255.71,32.26,43.23
393.18,258.81,32.10,42.79
392.51,255.06,35.74,48.27
389.02,255.15,36.13,51.63
396.61,258.78,28.09,51.52
386.22,262.89,31.64,53.68
393.99,258.74,31.44,44.83
391.87,253.68,34.14,54.21
393.04,258.24,31.07,57.89
394.09,258.73,32.19,50.92
389.95,259.54,35.62,54.55
388.89,254.88,39.79,58.30
390.39,254.71,36.09,60.09
386.11,251.92,40.96,55.10
396.40,259.06,28.42,55.51
392.56,259.12,33.31,55.58
391.91,258.78,33.44,57.83
391.60,259.48,33.71,45.11
386.02,257.79,30.05,56.29
394.03,253.73,32.31,58.27
392.25,259.39,35.07,55.94
392.55,254.89,33.87,47.68
389.65,251.86,37.81,48.45
396.63,255.14,29.92,47.50
389.29,255.07,33.95,49.14
389.13,254.83,35.32,47.62
392.11,257.44,31.14,46.25
393.73,255.81,33.15,50.78
392.77,258.83,31.88,54.70
392.10,258.19,33.92,56.35
392.28,257.48,34.31,53.95
392.58,258.96,34.16,63.72
390.28,259.74,35.46,54.62
389.05,260.24,32.58,49.59
386.15,256.29,37.00,51.69
393.30,254.51,34.61,49.98
396.04,255.55,30.06,45.29
369.26,252.40,32.33,50.98
392.03,256.95,33.15,46.66
391.29,258.24,35.02,53.09
392.47,255.75,31.94,60.00
388.97,250.23,37.48,63.27
393.11,259.42,32.40,57.76
390.23,256.89,37.56,42.08
394.08,258.07,32.34,43.56
395.79,257.25,30.79,48.84
391.14,252.16,35.40,56.44
394.39,259.65,30.05,57.02
394.67,253.96,32.40,46.56
388.49,252.29,42.38,41.95
392.92,255.10,32.96,54.02
382.55,258.58,34.91,59.88
392.62,255.75,34.40,49.82
394.96,258.14,32.55,49.78
386.01,263.46,33.71,53.64
392.16,256.87,32.33,57.57
387.82,257.17,37.38,70.31
394.49,259.07,31.30,54.10
391.20,253.66,38.08,40.77
391.54,255.36,33.48,39.15
394.07,255.20,33.66,43.23
356.22,253.61,31.16,40.94
379.78,250.55,28.00,59.45
378.67,256.52,34.39,53.87
385.81,260.68,31.19,59.67
394.74,256.17,31.74,54.48
388.23,260.25,36.57,56.92
390.87,258.23,33.89,57.63
389.55,259.52,34.13,56.79
391.04,257.96,41.75,62.76
388.33,260.81,40.08,61.33
392.79,260.84,32.08,46.63
389.62,259.80,33.29,56.45
393.65,256.92,34.09,59.66
392.60,259.76,31.64,55.70
394.57,258.71,32.72,52.78
391.15,262.93,34.35,54.78
394.48,257.31,31.17,53.65
392.02,258.38,33.69,54.66
389.15,258.63,33.71,64.70
396.32,259.23,30.08,49.32
388.54,253.78,39.97,56.76
392.08,259.05,31.52,57.75
391.40,258.67,34.02,57.46
389.88,257.31,32.45,59.37
390.81,256.80,35.67,64.47
390.18,260.78,35.65,51.59
391.20,254.61,33.68,57.80
391.43,259.94,29.32,60.38
388.60,253.12,36.51,62.17
392.16,258.31,33.65,47.58
393.20,259.04,32.75,57.03
387.90,260.08,42.30,53.33
392.29,261.92,32.04,47.35
387.62,252.57,42.30,56.12
387.50,258.78,41.65,61.10
385.86,261.64,42.16,54.99
395.68,257.30,34.30,50.77
354.99,243.38,38.29,49.46
351.64,251.04,41.29,45.23
390.53,249.27,39.27,51.18
387.71,260.87,38.44,52.73
388.01,270.02,42.99,56.88
389.48,262.12,37.00,60.36
393.35,260.55,32.84,58.75
388.95,249.80,41.89,52.15
389.50,263.45,30.86,56.15
391.72,258.31,35.18,54.96
392.27,265.07,31.21,54.48
391.63,259.55,30.06,53.80
392.91,260.39,31.64,59.26
393.49,258.40,33.65,54.93
396.42,261.86,28.81,50.39
393.97,256.24,32.93,52.77
391.33,260.03,34.25,56.25
388.57,265.42,43.43,49.41
390.87,258.49,35.76,59.91
391.89,260.94,36.45,51.37
390.83,265.73,33.44,52.51
391.17,259.79,31.32,56.79
392.04,256.09,35.16,55.90
481.87,271.23,24.83,65.25
481.00,270.57,25.38,66.09
479.90,269.25,26.73,67.60
480.13,271.51,24.99,64.47
479.87,269.69,25.40,68.51
477.64,269.45,27.40,69.25
