210.46,179.19,22.27,55.02
209.89,180.77,21.50,54.35
209.10,181.70,22.12,54.62
207.98,179.11,22.75,56.98
207.81,178.56,22.47,54.26
205.96,178.60,21.86,52.80
206.42,179.10,21.50,52.26
232.71,178.51,27.19,59.49
204.26,179.57,22.48,52.42
203.82,178.96,22.28,51.27
202.41,180.92,21.79,51.94
199.94,181.64,23.32,52.15
200.76,182.17,22.16,51.43
200.78,179.91,21.98,52.30
198.62,177.78,22.05,52.92
199.01,175.85,21.50,52.57
198.19,176.31,21.38,53.07
197.34,175.58,22.86,53.80
195.94,177.08,22.24,54.49
193.57,177.40,23.82,51.47
195.55,177.98,22.57,51.64
194.22,177.59,23.29,53.98
191.52,176.59,24.97,52.48
190.00,176.25,25.49,57.82
191.30,174.67,23.33,56.44
189.77,173.33,23.44,63.56
190.39,172.86,23.68,61.88
186.96,171.20,26.88,63.15
188.65,172.56,23.04,63.88
186.99,176.96,23.09,55.59
185.57,177.05,23.26,55.61
183.90,176.13,25.68,81.84
184.95,175.04,22.25,60.99
183.55,174.95,22.63,54.14
182.78,173.01,23.31,67.35
183.46,173.80,21.26,50.64
181.62,174.23,21.77,51.05
180.74,174.18,22.65,52.60
179.90,174.95,21.79,51.17
179.81,174.59,23.29,55.28
179.53,173.24,22.63,58.66
178.93,175.18,21.92,50.56
177.79,175.17,22.46,52.31
202.75,174.18,31.98,62.48
171.66,173.18,29.62,51.98
174.96,171.13,24.32,53.97
172.73,171.83,24.77,55.15
172.94,173.84,23.01,50.85
171.92,173.67,24.68,54.64
172.17,174.18,22.11,53.67
168.73,172.67,25.47,59.00
170.96,174.93,21.58,50.63
169.47,174.39,21.78,50.57
169.43,172.98,21.72,50.94
168.91,172.32,22.76,49.73
168.02,171.12,22.71,53.25
167.22,171.12,23.21,53.40
166.09,171.94,22.79,52.90
166.41,172.98,21.40,52.48
165.23,173.46,23.07,51.03
165.07,173.04,21.00,48.97
164.73,172.00,21.22,51.77
160.81,171.02,25.89,56.30
156.29,168.12,37.01,54.14
158.14,170.58,29.55,53.96
188.00,169.49,27.16,52.48
159.14,171.88,22.18,49.48
158.77,169.28,23.85,55.65
155.33,169.70,25.29,57.62
157.80,171.60,20.49,51.17
157.15,172.02,21.40,52.31
158.00,173.00,18.97,48.22
155.98,168.76,22.05,50.82
156.26,168.40,20.15,50.36
155.50,169.06,20.71,50.39
154.11,169.82,21.37,50.27
153.05,169.56,21.52,54.43
152.55,170.63,21.27,50.91
152.05,171.74,21.67,49.48
150.31,169.75,23.31,53.61
150.02,171.04,24.60,49.30
148.84,171.74,24.36,50.29
147.48,168.13,26.93,51.74
147.97,167.47,24.60,55.28
147.31,167.50,23.12,55.92
147.50,168.38,22.26,55.25
147.23,167.63,21.67,54.21
147.70,182.07,19.22,43.75
146.21,169.60,20.83,51.06
145.28,170.13,20.77,48.29
144.59,167.09,21.80,51.05
143.60,166.39,22.30,50.00
141.73,162.60,24.56,54.81
141.43,165.72,22.25,53.18
137.06,165.55,24.37,49.93
138.02,165.06,26.40,51.36
137.89,167.24,24.36,48.94
136.50,168.03,24.77,48.94
137.92,168.91,25.05,47.19
135.91,165.00,27.23,56.27
134.35,166.79,26.66,54.92
FPS: 108.12
