287.69,112.49,38.32,66.26
295.47,107.80,36.18,65.72
297.99,101.46,37.19,70.27
304.79,98.22,56.31,67.50
397.11,86.95,40.99,95.99
404.04,87.86,40.26,88.41
404.64,91.31,52.51,91.98
415.04,86.10,53.31,96.92
416.58,77.24,51.44,90.96
422.42,80.45,53.60,94.83
434.75,80.90,47.80,81.70
438.39,77.70,44.00,89.16
444.64,82.47,45.59,77.34
444.45,78.70,50.34,81.31
446.20,79.31,53.95,84.87
450.39,79.02,53.11,78.61
449.27,75.01,46.21,85.49
381.59,79.15,52.22,68.50
379.85,67.86,63.47,88.05
396.60,92.36,47.94,67.70
376.57,41.19,59.22,104.48
414.35,83.18,43.16,78.97
412.69,88.71,36.12,76.18
421.55,92.83,38.41,72.75
429.78,69.76,48.17,80.13
439.63,88.15,43.19,68.87
446.57,50.86,42.09,91.91
449.63,87.02,41.52,75.62
460.58,83.44,45.95,90.09
454.48,84.62,47.51,100.88
467.63,82.27,46.10,107.64
468.76,80.35,48.99,114.68
477.98,83.49,46.14,121.55
480.60,85.53,47.29,119.80
483.90,85.10,48.44,126.39
490.82,84.26,54.44,130.99
496.06,90.10,56.07,123.34
575.00,78.34,50.77,144.27
511.75,81.33,50.96,131.15
526.47,80.55,45.81,129.09
534.15,80.13,45.65,125.24
543.38,79.23,45.66,122.04
554.14,81.40,42.13,121.54
562.02,78.10,45.29,135.01
556.22,75.85,52.76,136.64
558.56,74.93,49.45,136.72
556.19,73.29,44.24,124.95
553.87,76.49,41.36,123.66
550.95,78.05,39.69,122.77
545.83,79.40,44.69,127.10
545.31,76.55,46.20,131.20
543.20,72.31,48.09,139.88
590.29,67.69,39.71,143.01
583.68,64.36,46.32,141.97
573.54,63.48,48.81,134.72
567.06,62.48,45.75,127.23
572.30,63.65,40.70,130.37
564.66,62.00,45.42,134.15
540.37,70.93,40.71,112.69
543.61,64.91,39.90,124.01
535.17,56.96,43.00,129.45
532.92,53.34,45.16,132.13
533.79,48.82,45.05,138.09
525.46,48.92,47.96,140.34
528.53,50.36,46.16,136.37
522.19,50.63,46.80,129.72
525.23,58.92,44.44,122.26
518.93,58.73,45.90,121.54
522.92,50.85,41.65,129.40
510.93,49.86,46.48,131.07
513.92,51.46,43.32,131.31
503.47,57.26,47.43,124.46
505.52,51.62,43.12,130.58
484.17,52.05,39.54,122.29
489.90,44.89,39.21,130.29
474.10,47.24,45.25,130.67
478.79,41.62,44.04,130.23
487.22,38.35,42.54,129.34
465.40,42.93,41.41,122.69
464.62,42.64,41.75,127.89
466.23,40.77,43.77,127.49
471.92,36.98,44.80,131.85
454.85,45.76,44.41,129.49
460.14,46.07,42.97,130.11
460.12,52.51,46.85,131.38
454.01,60.19,52.44,127.72
448.88,66.74,53.43,125.65
450.57,73.79,49.81,120.78
407.02,86.83,52.78,125.34
441.73,88.54,42.80,122.76
445.98,86.35,42.57,130.40
446.34,93.87,44.03,125.05
446.35,102.26,46.21,120.59
431.74,112.69,43.44,114.13
438.38,110.60,38.23,116.64
441.52,107.61,40.43,126.36
421.14,125.14,41.14,121.43
426.46,128.70,40.15,118.13
436.80,121.60,39.56,132.70
427.31,132.54,48.70,127.97
432.82,132.76,42.53,128.39
426.92,141.69,44.19,129.48
423.04,146.03,43.57,128.53
423.34,151.41,42.26,128.24
417.92,156.07,47.54,132.97
411.94,174.57,46.25,122.34
413.50,180.95,40.39,118.79
411.69,187.14,39.56,116.59
411.49,189.29,37.14,118.43
410.05,194.91,38.28,115.76
403.49,201.50,42.92,121.62
401.27,209.85,43.96,118.38
398.39,214.23,45.27,122.61
399.90,212.58,42.76,123.34
393.89,236.20,43.29,113.69
391.35,238.59,40.73,111.89
379.73,242.02,51.43,148.18
386.95,255.60,39.53,111.57
382.73,255.85,42.09,132.40
382.53,262.27,38.52,112.91
374.09,261.11,44.36,118.95
378.76,259.76,36.79,117.03
375.72,253.52,39.77,122.10
371.85,255.32,46.40,121.47
368.95,248.60,53.12,128.81
364.79,243.14,51.75,139.77
373.16,234.02,41.67,143.13
367.43,236.93,47.74,141.59
365.79,244.01,44.82,124.46
354.87,253.57,35.79,118.00
354.88,261.19,35.63,111.26
360.36,258.74,38.23,112.67
365.58,259.03,38.95,114.25
376.17,259.11,37.31,108.98
377.09,257.33,39.79,114.94
387.45,261.85,36.59,106.50
389.93,257.94,41.08,108.16
401.03,259.65,37.27,106.96
404.01,259.70,37.07,109.09
437.47,252.58,38.53,109.39
450.37,247.31,39.67,112.44
464.76,257.38,40.02,101.17
478.96,253.13,38.99,107.00
487.02,246.04,44.48,108.50
381.84,219.96,32.90,106.62
380.17,225.06,43.14,99.85
381.55,232.11,47.29,100.49
518.19,248.51,39.30,107.85
523.92,247.33,38.40,105.75
531.12,248.06,36.90,105.02
535.95,254.67,36.10,101.00
542.25,249.30,38.86,103.12
549.21,245.43,41.98,109.55
553.66,251.27,39.37,99.37
564.18,237.81,42.31,115.27
557.43,246.16,51.61,99.48
553.73,244.18,48.48,105.59
554.75,245.34,45.33,104.72
553.00,243.92,42.06,107.13
549.35,255.17,38.37,93.66
544.97,249.69,37.72,97.85
542.64,242.58,39.38,103.88
542.07,244.16,40.94,100.53
540.63,244.89,38.43,99.62
539.57,238.94,37.41,105.60
538.76,235.38,39.58,110.07
537.91,236.11,40.27,107.87
534.18,238.57,39.67,105.19
531.11,240.38,41.40,102.54
531.05,240.10,39.02,100.58
529.03,237.09,39.39,102.23
527.75,231.62,38.26,108.69
527.66,231.08,36.66,108.08
522.35,232.25,37.55,105.62
522.34,229.31,36.74,106.85
521.45,231.67,35.88,104.26
519.42,231.63,35.62,102.68
519.98,233.82,35.05,101.52
518.43,234.51,34.03,98.26
518.43,230.55,34.09,101.87
516.59,227.20,35.28,108.30
516.24,231.65,33.49,101.13
516.05,231.31,32.97,100.90
514.00,230.41,33.28,102.34
510.61,230.30,33.30,97.83
510.52,229.74,31.97,100.49
508.86,231.53,32.35,96.92
508.16,234.16,31.66,94.40
506.31,232.17,31.87,95.50
504.14,230.21,33.52,98.97
501.48,228.55,34.37,102.27
498.70,228.22,35.85,101.48
500.04,227.43,33.65,100.29
496.25,230.01,33.20,95.56
494.09,227.29,32.77,96.12
493.89,227.53,33.76,99.18
493.57,227.88,32.28,94.45
491.45,223.86,35.56,100.74
490.62,226.41,33.22,96.73
488.85,224.42,32.84,98.68
487.70,224.47,32.72,98.02
486.25,226.20,33.63,96.52
483.12,224.35,34.95,96.24
481.59,230.17,34.72,90.46
482.48,222.00,35.47,96.14
480.81,226.68,34.60,92.66
479.53,225.54,34.33,95.37
478.36,221.73,35.74,98.75
479.08,222.66,34.88,98.18
475.14,224.27,34.43,95.29
476.67,223.66,31.98,92.98
474.52,222.25,33.61,94.06
472.66,220.59,35.44,95.58
471.01,219.43,34.89,96.93
FPS: 103.39
