92.31,148.93,102.60,67.56
87.39,146.46,105.28,60.40
105.59,150.11,96.85,70.61
101.65,148.90,98.08,60.45
114.59,147.69,92.62,62.87
123.61,146.11,87.53,62.07
137.36,142.67,75.08,55.91
142.25,139.58,79.12,56.26
137.06,141.43,86.74,53.49
144.78,140.45,84.44,57.46
99.00,138.03,86.47,62.77
148.85,137.14,87.29,64.76
153.68,136.44,81.89,63.20
161.99,129.67,105.19,53.09
181.80,129.67,90.87,55.48
190.60,130.24,83.00,57.79
173.14,122.38,107.31,64.19
194.37,116.60,98.19,65.52
203.08,126.01,84.32,58.08
204.49,121.65,81.16,57.33
215.88,126.89,70.87,49.94
215.62,112.39,82.59,62.55
223.19,117.86,86.60,54.84
220.18,115.38,103.67,63.29
233.84,110.83,108.95,61.90
198.88,107.72,118.09,66.90
225.71,106.93,109.31,57.72
228.99,117.03,100.40,52.65
207.46,113.84,86.36,55.41
203.91,111.58,94.59,59.14
218.95,111.97,64.05,52.77
222.56,109.02,87.37,59.24
223.23,110.20,81.60,51.95
270.93,104.78,82.96,56.62
250.16,104.87,78.42,60.73
258.14,106.15,82.75,56.55
262.47,98.12,83.06,56.07
267.82,95.31,77.65,59.39
281.17,92.65,80.08,63.28
288.76,93.90,87.04,64.06
293.33,91.21,95.83,56.98
332.09,88.09,93.88,62.65
351.28,84.23,80.97,65.67
347.99,84.51,90.64,66.75
341.99,84.32,97.08,65.78
330.86,88.96,63.95,54.73
346.29,92.93,52.90,44.84
347.02,88.36,65.34,48.08
358.75,90.23,61.82,44.76
364.52,85.61,59.72,47.71
414.99,80.43,62.64,52.40
410.04,84.05,85.30,51.34
414.59,84.95,84.81,50.83
379.72,84.62,70.92,50.28
380.52,84.24,65.20,46.84
395.59,77.31,71.65,58.44
434.05,72.30,69.15,58.90
445.35,70.93,58.54,52.09
436.54,76.31,60.66,50.61
417.86,76.24,72.90,52.60
429.80,76.09,71.46,46.96
421.24,77.96,73.13,50.73
414.56,78.48,80.07,46.83
422.24,78.03,64.65,46.18
422.71,76.93,61.09,45.42
426.75,75.89,53.36,44.60
401.85,71.95,62.76,47.53
422.95,73.64,52.02,47.60
453.49,52.47,64.10,55.17
388.70,68.48,70.71,48.51
383.50,68.00,60.49,48.09
393.10,68.54,59.36,43.52
395.88,69.55,45.23,34.33
399.71,67.73,41.75,35.67
396.77,68.57,40.57,32.62
379.17,65.17,45.35,34.86
379.21,66.34,42.32,34.54
372.76,64.58,47.91,36.67
365.38,65.11,56.30,37.11
367.93,66.09,50.61,33.46
354.78,63.16,61.36,40.33
356.35,64.25,63.67,37.57
363.48,64.27,50.79,34.33
354.34,63.10,62.35,35.92
351.74,64.43,57.54,33.37
340.92,65.29,74.15,31.99
338.67,66.67,71.92,28.03
328.20,62.68,75.13,32.26
333.38,58.48,65.11,38.77
FPS: 101.09
