205.51,139.32,81.38,76.24
209.44,138.30,78.89,77.19
213.49,138.51,73.21,78.03
203.20,138.61,78.86,74.91
215.57,141.17,68.56,72.85
201.48,140.25,69.61,65.48
193.91,134.94,77.88,77.78
205.87,137.45,76.28,79.54
205.87,143.97,67.70,67.38
191.47,137.19,80.31,70.69
184.59,136.24,82.81,80.64
165.46,137.17,92.99,76.59
184.18,139.35,85.00,77.38
185.79,136.59,95.31,84.03
184.54,134.15,88.53,79.22
152.50,130.85,95.50,80.64
176.63,132.18,97.69,86.52
161.75,134.63,97.58,76.93
194.37,141.34,78.44,73.30
191.78,138.48,81.66,73.53
198.15,143.04,71.86,72.27
188.13,134.44,79.88,76.50
167.05,133.84,96.34,79.95
200.44,139.52,73.62,77.75
187.81,141.30,75.67,72.98
168.50,138.42,83.05,75.81
192.35,137.82,81.44,75.63
184.23,137.33,79.47,74.97
193.40,136.26,85.42,82.45
182.73,138.98,79.50,77.48
196.95,142.06,83.12,76.12
184.04,139.50,79.79,75.73
201.92,142.03,75.46,74.84
199.97,140.60,70.62,72.96
184.73,136.83,82.42,80.76
191.41,145.31,93.25,71.85
190.77,139.95,74.85,75.02
173.86,138.13,80.93,77.48
188.78,136.72,78.64,77.59
171.78,138.07,89.21,74.03
193.72,144.68,75.82,69.64
183.68,143.89,70.85,64.87
201.75,141.14,74.52,69.83
202.68,138.05,73.78,75.77
205.76,138.43,69.44,75.48
204.20,139.55,72.27,73.33
203.62,139.73,74.67,75.60
204.82,138.98,72.92,75.41
206.04,138.18,72.11,76.87
204.56,137.51,74.89,77.32
205.86,135.80,75.74,78.20
201.05,138.65,78.83,76.95
190.89,136.33,87.82,75.46
178.70,136.24,88.43,73.50
213.53,138.80,77.21,75.98
214.97,139.30,77.32,76.81
218.52,139.15,75.41,75.10
215.50,139.93,78.79,75.58
212.45,136.52,81.94,78.07
219.03,135.25,81.26,79.28
216.25,138.18,82.90,76.91
212.31,137.14,88.66,77.82
210.85,133.80,92.66,80.53
213.99,136.76,90.33,76.94
202.88,135.00,100.13,79.06
210.60,140.22,98.19,74.33
212.77,137.63,99.90,77.97
210.02,136.90,103.26,77.22
212.43,137.26,103.90,77.31
218.40,136.66,101.13,78.01
213.70,136.51,105.77,77.44
214.87,137.00,108.47,76.55
208.50,139.20,117.17,75.35
221.07,138.44,110.23,76.56
213.41,137.54,119.89,77.65
216.21,136.91,120.58,76.49
216.26,135.85,125.31,77.44
217.34,136.68,131.18,76.70
215.44,135.54,135.03,77.88
216.36,136.60,136.80,77.47
216.48,136.26,144.78,78.23
216.76,134.92,146.93,78.52
217.83,134.72,147.37,79.41
223.95,133.76,149.92,79.74
218.67,135.14,153.89,79.63
228.16,135.14,149.75,79.74
211.28,135.14,172.00,81.37
219.55,134.30,168.28,81.06
216.30,133.45,175.04,82.85
226.89,133.29,169.82,83.62
224.53,133.66,173.48,84.08
197.51,134.69,193.49,84.83
170.98,133.44,190.46,87.43
161.74,134.48,183.23,84.86
112.49,132.28,191.44,88.07
116.46,131.78,195.42,90.48
111.39,131.00,199.90,89.23
116.01,134.01,200.39,87.98
123.96,132.76,194.68,88.04
129.42,136.06,191.11,86.56
125.11,134.19,199.78,88.03
136.64,132.29,192.15,87.71
123.35,131.55,204.79,88.12
129.80,129.29,202.41,89.12
131.09,126.30,201.70,90.93
132.97,131.55,205.89,88.83
138.49,128.67,201.36,90.42
136.33,127.01,203.99,91.01
143.53,126.01,200.15,91.15
146.82,127.04,200.99,90.75
149.41,127.71,200.37,91.20
151.21,128.27,199.37,90.47
157.64,128.80,196.45,90.87
160.11,128.03,195.76,90.12
141.34,126.91,207.70,91.73
97.09,124.64,202.75,91.10
81.81,123.84,194.30,94.75
85.71,129.53,195.43,89.89
93.77,110.79,179.09,101.87
92.85,131.66,192.01,89.31
96.22,130.66,190.74,86.59
99.17,128.37,190.29,89.89
99.79,126.81,189.46,90.73
102.29,131.08,188.80,85.86
106.86,130.44,187.02,86.58
108.40,127.59,185.84,90.71
110.59,128.54,184.72,89.43
112.96,128.89,184.48,87.15
117.87,129.04,181.03,89.02
119.45,128.63,181.67,88.60
120.03,128.73,181.72,86.82
125.49,123.93,177.76,91.11
126.42,128.77,178.94,89.19
127.59,128.91,179.43,88.02
129.42,128.38,178.39,87.03
132.54,129.60,175.61,86.48
134.33,131.79,174.43,84.69
135.65,131.80,175.09,85.13
139.33,138.21,163.28,77.34
142.63,125.57,172.38,90.95
145.51,130.34,156.65,81.42
144.18,132.47,169.70,83.52
146.12,131.94,168.53,83.58
148.16,134.84,163.00,80.41
148.64,133.97,162.12,82.33
152.19,138.77,147.88,76.50
149.62,139.38,156.63,76.32
153.80,133.99,165.89,81.46
151.41,134.32,163.92,80.50
151.72,134.99,155.03,79.88
154.21,130.65,164.86,85.57
153.81,142.49,153.03,72.59
154.49,131.64,166.42,84.32
154.22,139.20,157.76,76.15
153.61,133.25,166.77,82.71
153.29,121.10,161.36,90.24
150.68,59.42,164.64,86.58
151.79,40.48,152.06,78.21
151.11,30.46,167.37,83.84
152.61,44.96,151.01,70.78
152.11,32.29,166.21,84.71
154.93,48.72,135.69,68.28
157.65,52.52,134.17,63.50
153.02,43.99,159.00,71.51
153.30,31.05,165.81,86.44
154.10,51.12,142.36,66.76
155.47,47.25,153.63,68.24
152.00,36.15,165.81,82.27
151.44,41.59,156.22,76.28
151.79,34.44,166.01,81.51
153.81,54.32,104.45,61.39
154.53,35.27,163.12,82.71
152.30,41.99,157.27,75.54
152.17,35.89,166.00,81.11
152.92,41.48,156.83,75.94
151.34,38.02,165.27,79.52
151.38,32.74,166.33,85.30
153.54,50.52,138.27,67.27
157.78,53.55,133.91,61.42
153.30,52.02,142.12,65.13
155.51,47.77,143.77,66.15
152.94,35.86,160.82,79.95
149.95,35.00,162.95,82.16
149.98,39.46,156.77,77.33
149.80,33.91,164.15,84.43
153.70,46.81,137.10,70.71
152.41,44.29,149.62,70.99
149.34,36.86,162.80,81.88
147.25,34.93,164.40,83.52
146.55,41.19,154.52,76.21
146.26,35.89,165.19,83.74
144.49,39.28,160.66,80.32
144.18,38.77,161.86,82.11
142.74,42.63,157.71,78.33
141.70,39.21,162.35,80.94
141.99,42.75,154.44,77.60
140.90,43.52,159.06,76.93
140.74,45.48,156.47,76.35
139.39,45.27,158.08,77.74
139.47,52.73,151.07,69.96
137.09,41.05,158.30,82.83
137.25,39.67,155.00,84.87
135.55,42.20,154.65,81.95
135.36,41.99,151.26,83.30
135.25,43.48,149.47,82.16
135.02,40.56,148.33,86.32
134.20,47.07,137.71,80.91
133.24,43.73,146.57,84.08
130.75,57.39,135.34,72.85
134.18,49.55,143.27,80.67
131.91,61.94,130.22,69.02
134.04,45.86,139.22,86.32
131.32,64.81,122.90,68.13
133.91,58.97,135.67,74.34
133.59,65.30,123.40,69.99
133.97,61.51,130.93,73.42
135.66,63.24,126.95,72.51
135.52,72.68,121.04,66.15
137.43,55.86,124.83,82.62
136.30,59.54,123.50,80.96
137.92,56.72,121.76,85.28
137.81,59.17,120.79,83.13
139.47,56.47,118.48,86.36
141.06,59.34,113.74,86.27
142.81,66.18,111.33,79.99
144.37,54.74,111.45,91.14
145.79,74.11,109.76,76.08
147.63,77.38,106.65,75.33
149.27,73.74,108.27,78.24
150.78,86.72,108.48,68.65
153.48,85.99,107.52,69.35
155.59,86.69,107.21,71.39
156.28,88.65,107.95,72.38
159.17,93.29,108.48,69.07
159.56,85.24,110.24,77.08
159.52,87.95,113.57,76.22
161.66,89.17,115.30,77.13
162.43,86.70,116.24,81.22
161.57,81.35,119.79,87.85
161.67,76.53,123.39,94.62
161.74,74.52,126.03,99.43
162.68,75.65,127.20,99.71
165.17,74.98,129.32,102.29
164.83,77.23,130.87,101.56
166.23,76.45,131.46,104.40
167.41,79.06,134.57,105.31
170.17,82.61,134.04,103.77
171.43,83.58,135.17,104.91
173.08,85.08,136.87,104.93
173.14,83.85,138.89,108.53
174.46,87.20,138.81,106.87
178.20,88.47,139.18,108.41
179.47,94.56,140.28,106.02
180.15,88.62,142.54,113.89
183.49,98.73,143.01,105.41
185.56,97.91,142.28,108.75
185.72,97.96,144.66,110.28
188.58,109.67,145.34,102.83
191.21,100.20,143.92,116.86
193.49,133.86,143.69,83.74
196.04,111.78,143.08,111.42
195.45,103.88,147.25,121.64
198.91,120.22,146.35,105.29
200.98,128.43,146.72,102.14
205.44,144.00,143.76,88.97
205.72,118.33,146.38,117.33
204.26,123.94,151.03,117.16
205.64,116.07,151.92,127.23
205.74,122.86,153.83,121.77
207.92,132.23,154.29,115.40
210.09,126.56,156.30,127.13
211.62,135.29,155.60,120.22
214.11,131.40,156.39,128.39
216.58,142.78,159.07,123.96
219.45,147.60,155.68,121.76
220.12,142.67,156.96,129.84
221.36,167.45,156.76,109.61
223.95,161.12,160.68,118.75
226.71,170.66,157.09,115.78
227.60,190.74,160.37,100.14
231.64,163.57,158.10,131.80
227.87,168.35,165.22,133.89
230.48,174.26,167.16,131.10
232.19,190.76,165.18,118.14
234.79,190.74,165.51,127.40
236.16,203.53,165.84,116.45
237.33,206.48,166.15,120.20
237.06,183.25,169.36,152.05
238.87,218.63,171.14,118.63
240.14,203.23,171.36,140.08
238.97,207.55,175.54,145.69
237.27,211.72,180.74,147.53
242.21,245.84,178.11,119.68
241.99,192.18,181.41,181.46
246.18,257.78,177.81,120.83
243.48,200.55,184.80,183.16
242.15,226.26,187.04,163.51
FPS: 102.73
