289.73,203.34,60.57,137.30
288.07,198.19,63.62,134.08
285.40,188.72,67.05,145.61
281.51,188.76,73.23,143.72
286.20,184.22,73.87,147.89
289.91,191.27,71.31,142.64
282.56,185.72,77.46,144.33
284.43,200.23,73.96,131.92
283.27,192.43,76.76,142.89
282.10,187.30,79.33,143.14
291.69,188.60,70.16,140.46
284.29,193.16,83.40,134.58
286.11,198.52,81.96,129.51
285.32,185.35,84.59,139.96
402.93,167.65,66.75,150.52
391.51,223.54,70.78,84.57
399.41,229.76,63.18,76.35
406.88,235.60,52.15,66.71
397.54,237.43,55.88,62.63
394.05,237.26,56.77,61.08
389.73,233.38,58.07,59.54
286.32,226.27,80.87,81.29
279.51,196.52,83.83,115.50
275.95,211.11,84.82,98.08
296.84,202.63,90.34,113.09
265.93,204.98,96.30,101.89
297.78,137.25,74.41,121.12
258.32,197.31,97.37,111.67
245.37,205.92,93.84,105.31
259.97,212.94,80.05,98.41
239.03,133.71,87.40,164.27
253.47,212.57,80.54,98.95
245.51,216.22,82.56,92.77
241.60,199.58,75.62,106.39
231.19,217.72,89.12,93.31
226.15,200.95,78.79,109.28
222.01,207.77,67.97,103.01
210.48,210.96,93.50,97.98
201.51,118.83,60.60,113.25
205.47,121.06,53.15,109.71
210.92,115.67,47.92,107.76
214.65,118.97,43.72,108.73
215.36,116.81,53.10,121.84
220.98,122.74,40.95,109.97
221.53,117.34,40.54,104.56
225.75,118.80,38.30,104.70
225.60,117.59,39.26,106.07
226.80,117.39,40.14,108.13
225.96,114.82,41.66,118.23
226.26,115.03,45.07,120.51
230.76,116.93,45.83,120.34
229.95,135.57,45.28,98.24
266.17,162.80,45.21,77.51
262.36,165.93,49.73,75.50
238.95,131.81,40.76,110.32
244.24,133.08,41.25,103.85
247.36,136.39,48.57,109.12
247.41,136.72,47.97,119.81
251.24,143.26,43.27,115.09
255.27,146.88,37.37,97.03
254.45,202.91,39.82,62.23
252.70,208.60,39.74,53.59
250.54,198.98,44.84,72.20
239.29,199.86,47.93,79.40
239.05,207.00,43.51,71.59
238.24,207.86,42.81,79.07
233.10,209.83,49.01,83.46
228.56,206.66,54.53,91.46
222.63,201.80,57.11,114.72
215.98,248.06,75.40,123.49
212.51,256.38,83.61,104.87
201.90,254.86,101.55,109.13
202.36,266.11,75.37,97.80
218.40,256.73,71.47,114.26
290.28,168.61,47.31,112.05
292.77,169.87,54.18,111.54
290.14,173.12,61.46,111.04
290.87,168.20,62.72,117.60
293.28,170.22,70.18,111.36
303.16,166.79,59.87,113.93
303.19,156.90,105.72,138.87
400.60,233.56,80.97,151.03
410.11,231.82,63.13,151.57
415.55,233.34,62.40,149.04
417.55,235.01,62.48,146.61
463.13,240.64,51.93,137.77
448.42,238.18,67.66,137.54
472.75,241.59,51.61,131.60
461.70,236.15,62.94,137.42
422.91,259.14,71.72,116.00
434.76,245.94,74.55,132.55
475.19,233.52,69.54,144.92
406.05,159.44,52.10,122.70
408.04,165.18,53.02,113.96
415.87,162.94,47.94,112.74
423.17,161.54,49.15,117.46
426.94,162.08,51.72,115.45
440.60,161.06,48.71,123.53
444.79,160.41,49.20,113.44
448.46,161.17,51.10,111.21
459.27,161.06,48.94,112.27
465.71,157.65,50.24,118.02
473.17,154.84,52.39,118.04
479.40,153.04,53.97,115.61
485.05,151.75,52.80,118.70
496.78,155.82,49.11,114.32
504.01,152.15,51.21,135.27
507.10,153.64,53.18,122.12
510.26,149.73,54.28,132.67
520.58,155.34,50.09,128.98
522.38,151.15,56.80,144.00
532.60,163.56,58.80,135.86
537.63,155.45,52.71,121.68
546.70,147.89,50.15,136.35
550.11,149.88,51.89,122.91
560.96,221.28,67.41,106.03
561.70,148.95,52.66,118.70
568.85,161.16,55.86,118.32
574.94,150.96,54.00,123.09
584.65,147.81,45.35,125.66
569.05,221.20,60.95,92.16
475.44,265.56,85.55,100.64
490.93,262.92,85.00,96.91
495.81,267.83,98.98,95.70
501.73,265.79,77.51,95.99
506.66,268.08,84.46,96.71
502.34,262.95,96.87,97.37
498.82,259.81,97.13,102.45
504.52,266.38,91.94,94.02
529.16,268.32,73.57,94.77
530.09,267.34,86.90,96.47
539.78,267.22,84.78,91.15
554.92,266.99,71.90,91.58
544.18,265.03,85.82,101.72
467.35,238.60,58.18,114.80
458.08,246.29,64.28,88.30
472.09,257.47,49.47,78.13
477.51,261.25,51.81,78.18
438.46,284.48,46.42,69.95
415.27,275.68,65.39,77.30
493.72,243.79,56.38,101.33
486.20,256.53,59.84,88.96
495.52,258.46,52.03,91.10
497.40,248.20,55.42,94.19
488.24,256.31,60.57,95.83
490.45,255.71,56.87,91.18
496.16,255.84,53.04,84.88
488.62,261.77,56.32,86.49
493.64,247.46,53.54,90.91
493.25,254.55,50.80,86.39
495.26,254.55,53.33,85.29
488.07,253.22,61.29,95.41
494.78,258.13,54.95,83.47
489.62,260.43,57.61,84.26
496.29,258.12,49.28,80.79
494.74,256.05,51.26,84.24
491.05,257.37,56.60,83.51
490.73,251.44,62.06,92.04
413.99,279.98,72.26,76.51
427.67,277.24,82.82,75.67
486.53,263.06,71.96,80.38
506.92,253.15,53.32,83.99
514.87,255.14,54.49,80.67
523.24,261.28,49.89,71.47
530.84,261.06,46.25,75.32
462.71,280.73,66.95,58.20
476.34,285.13,67.24,54.07
478.94,280.18,74.19,74.72
473.72,277.67,66.81,67.74
477.09,283.00,71.64,55.47
481.30,285.37,72.42,53.15
485.76,282.66,69.10,62.45
504.52,275.65,79.61,70.65
495.31,284.15,70.67,63.42
499.95,279.28,71.82,60.91
565.75,228.98,57.82,103.00
568.32,217.28,55.60,115.11
569.47,222.54,57.19,93.76
573.37,205.57,54.73,129.68
576.39,198.01,53.61,140.60
583.21,190.34,46.79,132.55
588.84,189.95,41.16,140.19
591.77,193.09,38.23,131.73
592.82,204.91,37.18,81.55
603.39,201.39,26.61,77.09
605.35,202.39,24.65,69.59
604.15,207.12,25.85,68.07
601.18,208.75,28.82,64.56
599.75,201.10,30.25,74.31
600.36,207.96,29.18,59.61
601.47,206.80,28.44,65.28
606.17,202.34,23.83,56.70
601.95,195.73,28.05,71.09
602.57,190.31,27.43,84.96
603.74,189.30,26.26,85.27
601.35,188.58,28.65,80.95
600.09,190.56,29.91,74.59
590.00,190.01,39.07,74.68
586.12,187.91,41.53,65.12
578.09,192.43,51.81,62.72
582.42,195.15,47.58,57.30
565.59,197.70,64.41,55.49
500.40,194.99,114.23,58.70
488.72,181.25,85.43,71.30
382.55,191.25,38.24,54.04
383.71,191.26,36.17,56.89
386.99,190.66,44.63,53.12
384.14,191.39,43.97,63.52
386.66,183.56,38.00,53.85
385.41,191.69,38.99,54.10
FPS: 105.17
