475.75,85.16,23.86,56.61
476.08,84.64,23.80,58.46
477.61,83.33,24.15,58.31
477.23,83.24,24.85,59.12
477.76,81.17,25.92,60.93
479.35,82.02,25.19,59.93
479.68,82.57,24.80,60.00
479.59,82.07,24.69,59.74
481.64,83.29,23.41,59.00
481.62,81.92,24.71,58.95
482.69,82.29,24.31,58.11
482.23,82.05,24.49,57.50
483.22,79.69,24.62,57.77
483.47,80.67,23.21,57.62
483.30,79.94,23.85,58.81
483.85,80.39,23.50,58.61
483.95,80.53,23.05,57.80
484.58,81.07,24.11,57.76
485.76,81.49,23.64,58.69
485.75,81.04,22.49,59.68
486.25,80.54,24.34,67.12
487.82,79.32,22.47,59.95
487.88,80.14,22.54,60.65
488.27,79.60,22.67,64.31
489.36,78.28,21.56,62.12
489.07,78.44,21.80,67.97
490.03,77.77,21.26,62.86
489.99,78.82,21.55,64.53
490.94,77.39,21.39,64.17
490.79,78.42,21.74,68.32
490.51,75.45,23.91,76.42
492.10,74.44,23.40,77.44
493.41,74.99,21.43,68.13
492.72,74.94,22.03,61.10
492.77,74.69,20.93,66.97
492.95,75.77,21.72,71.30
493.79,75.38,22.06,69.22
493.86,76.06,24.06,59.76
493.95,75.64,22.59,60.69
495.19,72.92,24.21,70.13
494.82,74.15,24.04,64.14
496.53,73.38,24.96,65.62
495.94,74.28,23.95,58.29
497.26,69.91,24.00,60.36
497.88,70.83,21.52,59.74
496.84,70.64,23.60,77.79
492.54,63.90,31.84,75.72
497.82,69.05,23.53,67.96
499.08,71.96,21.57,53.12
499.18,70.60,22.34,57.55
499.29,70.96,20.77,59.88
501.40,66.22,22.18,68.25
500.32,69.87,20.12,61.20
501.00,64.78,19.10,68.32
499.81,69.87,20.48,59.60
500.00,65.49,20.39,65.53
500.18,68.43,20.29,62.23
500.53,63.75,20.88,66.08
500.33,65.58,21.75,65.77
501.88,65.27,21.42,65.75
500.93,68.20,22.32,62.55
501.92,67.79,21.49,64.45
502.14,66.21,20.03,62.66
501.78,63.24,19.51,65.95
501.28,67.08,19.86,62.76
499.80,64.42,22.92,65.84
500.90,63.30,21.18,66.88
497.97,62.63,25.50,64.72
495.82,62.97,27.07,60.89
491.00,60.47,43.49,56.23
498.80,65.11,23.00,65.35
500.56,66.80,21.72,53.94
498.81,67.06,23.75,56.36
499.94,68.56,22.83,47.21
494.42,61.12,30.42,56.91
488.46,58.67,40.04,59.85
495.25,64.04,25.72,63.54
488.24,62.67,40.70,55.18
497.66,66.12,21.89,55.05
498.03,57.51,23.36,58.58
500.42,66.08,16.36,60.62
500.05,68.16,19.07,53.31
495.75,57.77,28.35,55.08
488.04,65.65,43.02,53.42
492.81,60.90,29.61,59.09
497.79,65.97,20.17,62.62
497.56,60.89,21.98,61.25
488.94,57.80,40.85,55.84
414.86,24.77,33.21,75.94
352.38,92.58,20.10,61.17
347.36,91.66,29.47,64.71
344.88,91.68,30.75,65.15
349.28,90.73,27.22,66.24
342.80,92.98,33.34,66.21
345.94,89.24,33.21,61.75
350.60,90.74,22.53,65.43
349.18,92.50,24.92,65.55
347.67,91.85,27.28,65.75
348.19,90.50,27.68,65.93
338.67,90.21,40.57,61.96
349.82,89.64,25.92,66.25
345.51,93.16,29.12,66.39
347.53,91.34,28.68,64.56
340.25,91.19,38.60,64.17
349.31,91.85,25.54,66.38
348.48,91.29,26.76,65.51
341.12,91.57,36.77,64.10
348.28,92.11,27.95,62.82
342.37,90.58,35.52,66.14
347.72,92.34,24.98,67.04
344.75,89.44,33.03,65.92
349.44,91.81,24.56,66.14
347.81,91.13,27.09,66.01
342.32,91.00,36.31,60.89
350.76,89.73,24.62,69.45
348.80,93.74,23.77,64.93
349.76,91.05,25.24,64.25
348.37,91.81,26.29,65.47
347.25,92.53,26.53,64.90
344.46,91.44,30.34,67.51
278.95,118.17,18.94,59.98
279.48,117.93,17.45,59.81
280.49,117.66,16.27,62.38
280.22,120.45,16.61,59.62
280.34,121.81,16.40,57.47
280.74,121.37,15.77,56.05
280.95,121.96,15.98,56.56
281.31,122.29,16.53,56.25
281.29,121.78,15.49,57.98
280.99,123.54,15.40,56.38
280.53,121.59,15.97,58.25
281.23,122.63,15.59,56.49
279.56,121.11,17.27,58.60
281.18,120.40,16.38,59.25
281.51,122.33,16.14,58.03
280.45,119.99,16.38,59.97
281.02,121.09,16.09,59.01
280.60,121.05,16.11,58.91
281.33,120.86,16.21,58.18
281.39,122.24,15.90,56.91
280.44,122.49,16.09,57.41
281.01,119.37,16.78,58.64
280.69,121.17,16.21,58.84
281.13,121.34,16.10,57.41
280.82,121.61,16.24,57.90
280.93,121.71,16.25,56.67
281.27,122.36,15.48,57.48
281.55,123.63,15.18,56.34
280.95,123.12,15.44,57.60
280.70,121.48,16.08,56.73
281.18,122.22,15.02,56.34
281.19,121.96,15.34,56.87
281.24,122.16,15.77,57.52
280.97,122.87,15.42,56.93
281.41,121.11,15.55,57.54
281.02,121.74,15.91,58.15
281.53,122.16,15.82,56.50
281.67,122.70,15.52,56.69
279.11,119.78,19.96,58.57
279.29,117.90,17.19,60.04
280.21,119.64,16.91,59.81
280.90,121.87,15.97,56.20
280.78,123.09,15.68,57.02
280.56,122.09,16.21,57.67
281.43,122.89,15.67,56.39
281.35,121.53,15.81,55.80
279.89,121.27,17.58,57.71
280.85,121.59,15.87,58.51
281.71,123.05,15.46,56.57
280.90,122.29,16.27,58.09
280.59,122.67,16.14,57.20
280.88,121.00,16.22,58.00
281.11,121.73,15.83,57.07
280.15,119.18,16.91,59.85
280.18,121.22,15.97,59.00
280.99,120.43,17.19,58.41
279.75,121.28,18.56,59.48
279.93,121.13,16.39,57.61
281.31,121.99,15.55,58.34
280.32,120.57,17.11,60.22
281.12,122.01,16.26,56.55
281.34,122.65,15.85,56.47
281.33,122.32,15.74,56.39
280.56,121.93,16.10,58.20
280.31,121.12,16.01,59.93
280.62,120.26,16.62,58.85
281.15,120.86,16.65,58.83
280.77,120.91,16.69,57.65
281.00,121.17,16.55,56.89
281.97,120.98,14.91,57.47
280.64,121.36,16.19,57.47
281.42,121.99,15.59,57.54
281.53,122.71,15.06,55.63
280.99,122.79,15.87,56.26
281.53,121.32,15.40,56.21
281.50,122.84,15.53,56.54
280.94,120.79,15.90,58.07
280.85,122.18,15.94,57.68
281.07,121.60,15.59,57.33
281.09,123.48,15.39,57.08
281.12,119.05,16.72,58.88
279.57,119.70,18.84,60.54
280.69,120.31,16.10,58.74
281.19,122.27,15.44,56.40
280.67,122.91,15.79,56.69
280.45,121.51,15.31,57.99
281.18,122.36,14.77,57.09
280.45,121.74,16.36,57.96
280.46,121.70,15.97,56.73
281.53,122.13,14.90,56.02
281.32,120.73,15.78,57.68
280.69,120.59,16.14,58.70
280.93,122.69,15.45,57.25
281.51,121.21,15.12,57.08
280.02,120.49,17.23,58.73
280.56,122.26,15.97,56.73
281.22,122.65,15.61,56.42
279.88,121.79,16.95,59.19
280.18,120.30,16.58,57.57
281.26,121.34,15.75,56.81
281.12,122.08,16.00,56.39
279.82,120.59,17.29,58.51
281.40,118.72,17.28,59.79
280.16,119.41,15.06,60.86
281.13,122.00,15.09,57.29
280.61,121.28,16.20,59.05
281.23,120.79,16.03,57.90
278.52,120.89,19.78,58.87
279.12,118.66,17.97,59.23
280.00,118.98,17.69,60.47
279.72,120.26,16.14,58.73
281.01,120.87,15.27,57.70
281.29,122.27,15.64,57.20
282.02,120.74,15.18,57.90
280.29,121.90,17.42,57.49
280.50,121.98,16.06,57.44
280.77,121.73,15.67,57.53
280.52,122.37,16.53,57.17
280.63,122.96,16.28,57.00
280.93,120.50,16.31,57.12
279.94,121.21,16.97,58.13
281.31,119.86,16.65,58.91
281.16,121.42,15.40,57.52
281.07,121.55,16.15,57.79
281.11,120.91,15.72,57.53
281.80,121.98,15.22,56.37
280.88,121.27,16.57,58.09
281.20,122.23,15.85,57.42
281.09,122.40,14.92,58.37
280.24,121.31,16.13,58.00
281.22,121.53,15.03,57.32
281.77,121.70,15.11,57.45
281.75,121.72,15.84,57.46
280.53,120.11,17.79,59.22
280.54,121.84,16.60,59.60
280.74,121.57,16.00,57.36
280.61,122.15,16.03,57.53
281.28,123.79,15.10,56.13
281.58,120.69,15.56,57.51
281.34,121.91,16.41,57.05
281.22,121.32,15.82,58.35
280.94,121.79,15.65,56.11
281.58,122.54,15.50,56.54
279.95,121.67,17.01,58.46
281.67,120.73,16.09,58.03
281.32,121.98,16.48,57.74
280.34,120.76,17.65,58.71
280.02,120.66,17.64,57.72
280.86,119.96,16.00,58.41
281.65,122.04,15.26,57.50
281.17,123.48,15.67,57.65
279.11,120.17,19.12,58.22
280.25,118.85,16.65,59.23
279.92,121.75,16.89,57.94
280.77,122.05,16.62,57.82
281.28,120.54,16.10,58.30
281.19,121.85,15.59,57.06
281.40,122.62,15.34,57.42
280.40,119.68,17.34,58.84
281.13,121.23,15.32,59.44
281.32,122.59,16.24,57.15
280.29,121.23,16.29,58.68
281.13,121.75,15.70,56.87
281.76,123.09,14.79,57.74
279.61,120.62,18.74,59.62
280.23,121.29,16.11,57.13
281.37,122.26,16.12,56.17
281.00,120.44,16.02,59.23
280.42,120.97,16.65,58.42
281.21,122.42,15.17,56.66
282.11,122.38,14.98,56.60
281.05,121.27,15.86,58.20
281.61,124.35,14.74,55.38
281.42,121.62,16.35,56.49
279.74,121.19,16.71,58.42
280.37,120.60,16.33,58.49
280.94,121.20,15.94,58.70
281.67,121.89,15.81,56.83
281.20,121.91,14.77,58.16
281.41,121.38,15.72,58.02
281.33,121.99,15.98,57.60
281.92,121.20,14.73,58.39
279.17,121.27,18.54,58.93
280.57,117.61,16.97,60.14
280.84,120.48,16.04,58.84
280.49,122.00,15.87,57.08
281.41,122.03,15.36,56.67
280.78,122.23,16.03,57.77
281.24,121.54,15.44,56.51
281.55,122.47,15.23,57.23
281.16,121.33,16.06,58.53
281.17,120.98,16.59,57.30
281.12,121.84,15.60,57.64
281.14,121.54,15.30,57.95
281.29,123.53,16.29,56.16
281.43,121.18,15.87,57.20
280.92,121.58,15.81,58.54
281.24,123.15,15.52,55.11
279.78,119.73,17.21,59.98
280.06,120.25,16.89,58.85
280.13,121.37,15.99,56.73
279.56,121.31,17.35,58.95
280.22,119.14,17.29,60.38
280.26,120.35,16.16,59.87
280.94,119.88,16.45,58.56
280.59,121.05,16.62,58.77
280.89,121.13,16.96,56.59
280.73,122.15,15.70,57.59
280.29,122.25,16.78,56.82
280.47,121.86,16.73,57.65
280.95,120.75,16.01,57.63
280.59,121.75,16.41,56.95
281.33,121.44,16.28,56.01
280.51,122.23,16.36,57.83
281.15,122.17,15.15,57.61
281.00,124.08,15.07,54.33
279.57,123.74,16.83,55.79
279.96,120.55,16.65,57.03
281.27,120.76,15.19,56.76
280.74,121.71,17.06,56.69
281.03,122.02,16.31,56.81
280.31,120.88,16.43,58.51
280.81,122.36,15.97,58.40
280.77,122.40,16.10,57.20
280.78,121.80,16.33,58.23
281.74,122.30,15.93,56.23
280.66,122.70,16.34,56.91
281.86,122.19,15.10,55.34
281.33,123.03,15.33,56.34
280.95,122.17,15.86,56.08
280.94,124.20,16.03,56.89
281.70,121.56,15.12,56.91
280.26,120.14,18.35,59.38
279.91,119.00,18.20,59.68
279.24,120.95,16.86,59.67
280.94,120.07,16.88,59.42
279.40,120.16,17.80,60.54
279.44,120.28,16.70,57.68
280.43,121.03,16.12,59.06
281.24,121.14,15.91,57.01
277.28,121.21,21.36,58.45
279.21,118.32,17.90,60.64
279.90,120.52,16.46,58.78
280.60,120.29,17.05,57.85
280.91,121.32,16.10,58.87
280.98,121.24,15.90,58.30
281.61,121.58,15.49,57.05
280.32,120.32,16.27,58.99
281.01,122.08,15.84,56.43
281.10,122.56,16.32,56.89
280.38,120.88,15.81,58.30
280.63,120.17,16.15,59.79
280.23,122.60,17.15,57.78
280.31,121.71,16.87,57.53
280.37,121.55,16.65,57.13
281.25,120.32,15.97,57.27
281.24,122.13,15.61,56.69
280.88,121.74,15.62,57.71
280.52,120.98,16.18,58.39
280.69,121.76,16.13,57.18
281.45,122.80,15.05,56.19
281.20,120.26,15.73,58.15
281.07,122.35,15.71,56.87
280.83,122.66,15.90,56.28
280.27,122.72,15.91,55.93
280.73,121.97,15.84,56.29
280.43,122.42,16.10,57.19
281.56,122.21,15.99,57.32
280.92,120.57,15.43,57.90
280.52,122.19,15.83,56.77
281.42,122.38,16.48,57.38
280.48,118.88,16.22,59.40
280.40,120.89,16.52,59.11
280.89,119.60,16.77,59.53
281.67,122.39,15.21,57.44
281.92,120.57,15.26,57.96
280.75,121.22,16.26,57.90
281.47,123.54,15.42,57.14
278.54,121.20,19.65,58.71
279.93,118.75,17.08,58.74
279.94,118.25,17.63,62.15
280.49,119.52,15.85,59.77
280.88,120.31,16.29,58.81
280.98,123.00,15.28,57.08
280.89,121.76,15.50,58.08
280.77,122.59,15.85,56.56
280.76,121.12,15.57,56.91
280.44,121.48,16.94,57.47
281.23,122.34,15.30,57.77
281.38,120.58,15.86,56.52
281.02,122.06,16.02,56.89
281.25,122.00,15.05,57.74
281.28,123.20,15.07,56.19
280.93,122.04,15.80,58.14
281.24,121.40,15.69,58.03
280.48,120.51,16.32,58.49
281.34,122.13,15.83,57.15
280.76,121.46,15.61,58.54
281.16,121.71,15.67,56.74
281.17,123.16,15.54,57.51
280.83,121.45,16.61,57.94
280.81,122.64,17.09,56.81
281.32,121.72,16.53,56.86
280.56,121.74,15.43,57.97
281.60,121.03,16.00,57.26
281.26,122.19,14.78,57.44
280.46,122.49,16.25,57.42
280.92,122.59,15.64,56.21
280.73,120.99,17.01,57.32
279.78,121.68,18.22,57.40
280.30,121.90,16.50,58.86
280.96,123.04,15.63,56.04
280.56,123.14,15.78,56.04
281.31,121.80,15.52,57.40
281.37,122.66,15.49,57.38
281.86,122.37,15.26,56.74
282.08,121.82,15.39,57.34
281.55,121.55,15.78,57.74
281.26,121.22,15.53,57.90
281.25,122.17,15.74,57.17
281.58,121.82,14.90,57.38
280.30,121.99,16.17,58.07
281.53,121.10,15.55,56.81
280.18,119.98,17.15,58.82
280.91,120.47,16.70,58.40
280.82,121.53,16.43,58.74
280.74,121.98,16.98,58.05
279.27,119.39,18.37,59.87
280.47,118.74,16.64,60.43
281.56,121.23,15.44,58.63
280.58,119.88,16.83,59.14
281.16,121.79,15.73,58.04
281.09,121.40,16.04,56.35
280.31,122.70,16.75,58.05
280.17,121.24,15.94,56.60
281.14,122.92,16.02,56.49
280.68,119.31,16.70,59.19
280.62,121.43,16.55,58.07
281.41,122.55,15.41,56.90
280.07,120.30,16.72,59.16
280.69,118.92,16.65,59.93
279.90,119.86,17.75,59.94
279.88,119.39,17.08,59.31
280.26,119.14,17.09,60.35
281.10,120.65,16.16,58.03
281.27,121.61,16.08,56.35
280.18,121.00,17.05,58.76
280.78,120.92,16.30,58.16
281.41,123.01,15.75,57.01
281.33,120.64,16.41,57.23
279.40,121.91,17.36,58.06
280.71,121.77,15.63,56.71
281.35,122.49,15.29,57.21
280.97,122.55,16.01,56.68
282.04,122.61,15.40,56.44
280.56,122.15,16.59,57.58
281.18,121.51,16.68,57.57
279.72,121.05,18.74,57.57
279.68,121.00,17.01,59.65
280.89,119.64,16.33,57.58
280.58,120.48,15.50,59.25
281.42,122.37,15.60,57.16
281.43,121.27,15.29,57.67
280.52,121.61,16.69,57.20
281.43,120.73,16.39,56.23
280.84,121.49,15.52,57.57
281.11,122.43,14.50,57.01
281.43,122.08,15.24,56.96
281.46,123.74,15.69,56.42
280.99,121.77,16.03,59.55
280.43,121.37,16.97,56.75
280.70,121.31,16.94,57.58
280.53,120.89,16.93,56.86
281.06,121.07,15.58,58.65
281.00,123.92,15.86,56.58
281.03,121.26,16.62,57.48
280.39,120.53,17.05,59.58
280.45,120.84,16.75,59.96
280.91,121.04,17.06,57.74
281.07,122.59,15.56,56.89
