192.51,185.88,24.40,25.27
193.65,186.83,23.86,25.51
191.89,187.73,25.14,25.79
192.49,191.26,25.11,24.92
192.39,192.31,24.55,26.47
190.66,191.59,24.96,28.14
190.36,192.62,26.33,30.54
190.13,195.05,25.27,28.66
190.36,198.90,25.76,26.64
189.60,202.91,24.09,22.53
189.41,203.56,23.87,22.49
188.17,203.73,24.53,22.77
187.14,204.43,24.35,22.07
188.41,205.01,23.47,23.30
186.31,204.77,24.14,21.01
184.08,201.89,25.74,23.37
183.65,199.51,24.83,25.36
184.53,200.17,23.00,23.36
182.02,195.33,25.69,26.22
182.30,194.66,25.40,27.70
181.23,195.16,26.58,26.02
179.71,191.75,26.36,27.65
180.02,188.06,26.44,28.22
177.41,188.01,27.56,27.49
177.04,187.56,28.05,27.59
170.47,185.04,33.64,30.19
172.67,184.60,31.99,27.80
167.40,183.40,35.20,28.09
174.32,179.56,27.17,26.53
172.94,177.61,29.04,26.22
173.84,175.84,30.77,25.18
172.30,176.36,25.18,26.55
169.41,174.07,29.33,27.16
169.61,172.97,26.23,26.67
168.83,171.67,27.24,26.24
166.91,170.00,28.06,28.02
166.73,169.43,28.24,25.99
165.34,170.02,27.91,25.47
165.59,170.41,25.57,25.25
164.38,170.21,25.77,25.42
163.83,170.21,25.56,25.68
162.28,174.48,24.81,24.00
161.55,173.91,25.53,26.58
161.05,174.58,25.36,26.14
156.35,179.44,30.25,29.69
159.13,179.29,27.01,27.55
154.84,178.60,30.25,33.41
155.79,179.41,29.38,31.48
154.54,181.39,29.29,32.07
149.20,180.21,35.43,33.71
154.81,181.68,30.21,32.97
151.38,179.88,41.95,33.73
148.62,179.60,36.15,35.07
154.90,182.26,30.72,32.71
150.89,180.81,33.06,34.07
154.07,180.28,33.43,34.01
148.91,178.06,36.73,37.00
152.23,178.04,33.94,33.07
151.24,177.09,32.94,35.09
157.02,177.80,29.51,32.35
154.48,177.32,30.02,28.48
156.54,177.83,27.62,26.57
160.01,176.96,25.77,24.98
160.18,177.46,24.57,24.56
159.52,177.29,25.73,23.61
159.32,176.04,26.93,26.57
159.34,176.55,25.72,23.69
159.65,175.24,26.17,26.27
160.04,175.46,25.72,26.41
158.63,174.94,28.09,28.46
158.25,176.28,27.60,32.22
157.03,177.07,29.95,28.45
160.64,178.78,25.97,25.14
159.42,179.21,26.38,28.00
157.36,180.16,27.53,27.50
157.81,179.98,27.04,29.41
156.76,180.02,28.27,31.47
154.97,179.91,30.84,29.52
153.99,179.61,31.35,32.60
151.84,178.45,32.33,34.49
153.67,179.66,30.96,33.61
152.56,179.25,32.06,33.70
153.73,177.36,32.03,32.54
154.38,175.90,29.26,28.14
156.10,176.49,27.41,25.47
158.56,174.43,25.06,24.75
156.79,175.05,27.40,23.25
157.26,173.32,27.60,23.86
155.40,170.15,30.72,25.56
160.56,170.87,26.29,25.67
160.82,170.25,25.53,25.14
163.48,173.44,25.64,25.69
165.47,173.71,25.66,25.46
166.68,177.20,27.20,26.84
169.50,178.41,25.96,25.61
170.83,178.38,28.95,26.51
172.97,180.86,28.73,25.77
175.19,182.59,25.37,25.92
177.30,185.93,26.42,23.68
178.38,186.04,26.29,25.77
180.03,187.78,25.61,24.78
181.72,185.82,25.34,25.53
185.34,185.97,23.45,25.87
186.35,188.01,23.45,24.91
187.58,188.46,24.85,24.64
189.76,188.78,25.60,25.48
190.56,188.76,25.44,25.43
193.39,186.55,24.81,25.82
195.30,186.71,26.76,25.34
197.63,187.90,24.78,24.19
199.13,186.16,26.12,26.54
200.74,185.87,28.18,26.30
205.75,183.11,30.12,23.82
206.73,181.11,25.94,27.75
208.16,183.32,26.20,27.42
213.11,181.19,27.32,26.82
209.94,181.69,29.63,28.84
214.25,183.37,27.49,26.93
217.53,186.56,25.39,26.93
216.27,187.44,27.06,27.11
215.67,188.42,30.38,34.78
218.21,191.48,29.59,28.86
214.48,192.59,30.14,26.52
220.87,195.04,25.61,26.38
222.75,196.82,27.09,30.39
221.81,195.61,30.91,29.77
224.23,199.20,29.32,28.87
226.79,201.66,24.33,25.29
228.40,201.99,25.01,26.59
227.64,202.26,26.73,26.84
227.67,202.43,25.97,25.21
228.53,202.97,29.34,26.69
229.74,203.74,26.19,23.69
228.01,200.92,28.12,28.01
229.04,201.86,28.23,27.01
227.86,197.93,28.85,28.64
228.96,195.23,32.24,32.02
229.36,193.26,30.80,32.74
230.24,193.85,31.35,31.03
230.20,193.27,32.91,30.70
231.01,191.89,34.74,30.94
234.85,190.67,32.60,31.00
230.38,186.71,33.07,32.20
235.40,186.01,32.00,30.25
237.55,184.56,30.61,27.92
240.45,184.30,29.25,30.22
239.95,186.64,29.58,30.92
241.03,185.61,32.19,29.28
241.30,185.35,29.24,29.55
242.43,190.42,30.01,30.23
241.66,190.62,31.59,29.24
237.81,191.20,35.07,34.66
243.27,194.68,33.84,33.64
307.63,180.29,33.91,34.08
305.65,181.76,35.71,33.96
306.47,180.87,32.65,34.29
307.15,181.81,29.71,32.47
303.96,184.15,32.88,32.07
306.21,183.39,29.42,31.53
306.13,181.95,30.25,30.65
308.79,183.06,25.89,30.27
307.76,182.25,27.68,30.36
307.61,183.95,27.89,29.34
307.91,184.66,27.13,29.28
307.60,182.23,26.30,29.68
306.84,183.72,28.75,32.61
303.75,183.31,33.08,32.02
299.68,182.51,35.70,34.40
302.13,182.89,34.14,32.42
296.32,182.94,39.11,33.75
290.54,180.60,43.61,34.25
304.76,182.92,34.47,34.05
296.26,183.22,40.20,32.61
289.16,181.24,46.56,35.16
287.79,180.88,49.00,36.92
288.13,181.26,48.05,35.54
289.05,179.60,46.73,35.82
284.95,180.55,54.73,39.40
291.80,182.94,44.55,36.09
295.18,182.25,39.92,34.22
300.38,182.14,35.11,33.79
295.55,181.67,40.97,37.48
306.37,182.03,28.84,34.51
304.68,184.24,30.21,30.77
302.77,183.88,32.83,32.87
304.61,182.91,30.80,33.06
300.98,183.01,35.53,32.79
302.69,181.16,32.44,32.41
303.69,182.96,33.63,32.46
304.91,184.08,31.49,31.87
302.91,183.74,32.82,32.44
303.97,182.10,31.81,34.20
304.70,181.22,30.79,33.32
303.52,182.71,33.70,32.50
302.72,183.30,32.84,35.03
303.91,182.50,31.89,35.51
303.50,183.35,32.87,36.17
304.10,182.64,31.03,36.31
303.45,182.13,31.33,34.96
304.53,182.30,30.77,36.96
304.82,183.29,32.15,39.67
306.75,183.43,29.87,39.47
306.66,183.76,32.15,39.17
306.51,181.88,34.85,39.11
308.89,182.07,33.66,39.87
307.37,183.01,37.53,39.04
307.79,183.05,39.34,41.88
308.24,183.48,39.93,43.64
307.27,183.30,40.63,38.96
308.56,183.05,41.01,35.79
306.31,181.27,39.43,35.67
307.81,184.02,32.96,34.94
307.32,183.29,39.63,39.50
308.65,183.12,28.80,32.81
308.75,183.31,35.62,33.09
305.61,181.60,33.73,34.91
303.17,181.94,34.67,34.18
304.98,182.15,30.26,33.17
305.92,184.16,30.27,31.25
304.27,183.78,32.95,31.14
306.89,183.31,31.92,32.40
307.22,182.62,31.45,31.52
308.38,183.28,27.94,29.74
306.90,183.39,30.45,28.95
307.33,184.38,27.60,28.24
309.14,183.58,27.38,30.15
308.46,183.06,26.80,29.84
308.12,183.45,27.56,28.19
308.60,182.45,27.24,29.68
307.41,184.05,26.35,28.69
308.14,184.57,27.66,29.91
308.73,182.89,27.27,29.35
309.09,183.35,26.76,30.00
308.53,183.49,28.64,29.67
306.91,183.53,28.73,28.88
308.18,184.23,27.87,29.49
307.02,185.09,28.64,28.23
309.04,184.51,26.73,29.09
309.19,183.20,25.55,29.34
308.16,182.95,28.15,30.33
305.97,183.29,32.13,29.70
307.16,183.39,31.48,30.27
307.50,184.25,29.11,29.98
308.17,184.70,26.99,29.48
307.37,182.00,28.31,30.58
307.92,183.28,26.46,29.54
308.51,184.24,28.55,30.23
309.09,183.84,26.46,27.97
308.03,185.36,26.78,29.47
309.04,184.36,25.40,29.06
308.25,182.50,28.57,30.06
309.52,183.26,28.85,30.65
308.88,183.77,29.85,30.53
308.93,183.68,28.39,30.68
309.01,184.21,30.46,31.54
306.08,183.48,35.71,33.68
306.79,182.14,40.87,36.06
308.91,181.76,37.80,37.87
306.76,182.20,30.50,34.84
308.20,183.43,39.33,37.69
306.25,183.22,49.56,39.46
308.49,181.70,50.22,40.42
306.86,181.53,50.60,42.23
309.54,182.00,46.91,40.64
306.70,183.46,48.94,40.76
306.33,181.93,48.33,43.88
305.56,183.06,47.68,46.12
306.80,182.84,42.66,44.70
307.25,182.43,39.51,42.19
306.57,183.50,41.20,48.68
306.69,184.31,35.59,38.10
308.48,184.90,32.85,35.17
307.52,183.30,32.20,36.41
307.71,181.06,29.94,33.42
308.57,183.45,31.22,34.09
308.96,183.78,27.27,34.83
308.96,184.42,27.43,34.77
309.77,184.47,25.93,33.93
306.94,183.88,28.10,33.77
306.44,182.72,28.17,33.35
306.82,182.83,28.09,35.44
305.57,183.03,28.83,34.94
304.02,183.91,32.11,35.16
303.59,184.08,29.91,35.92
302.53,184.06,30.81,34.91
302.00,180.75,32.01,37.03
300.74,181.79,33.95,38.13
299.73,182.76,34.41,36.89
300.24,183.64,35.09,36.11
299.18,183.67,34.91,37.87
299.83,183.56,35.69,31.74
297.92,183.47,36.60,35.68
298.17,182.27,38.21,36.15
299.02,182.95,36.37,34.76
299.45,183.91,36.59,36.87
294.03,184.07,40.79,39.14
298.81,182.43,39.03,36.62
299.83,181.93,36.27,34.75
300.44,183.15,35.51,34.06
301.27,182.06,33.50,34.45
299.29,181.68,36.82,35.57
305.97,183.71,30.19,32.88
297.07,182.45,41.43,34.86
294.47,182.40,42.20,35.86
290.60,181.67,45.49,36.81
291.48,180.92,45.01,40.89
296.98,182.54,41.31,36.80
287.84,183.41,47.32,38.10
289.41,182.24,50.74,38.61
285.10,180.98,50.90,39.77
290.31,183.63,45.60,34.07
286.54,180.59,48.88,37.75
289.59,183.26,45.50,33.09
285.61,181.53,48.90,35.43
287.76,181.62,48.89,35.46
286.28,179.85,49.85,37.24
286.01,181.79,49.47,36.23
288.28,184.13,47.29,35.49
284.72,182.15,50.30,35.61
283.19,181.35,53.14,37.05
280.60,182.36,54.81,40.07
283.33,181.73,54.96,41.34
282.57,181.50,55.72,39.43
306.07,183.47,31.29,31.60
307.32,184.04,28.54,30.53
308.86,182.03,24.59,31.32
308.26,182.93,27.56,32.03
307.03,184.39,26.73,28.77
308.45,184.62,28.65,30.58
308.68,183.82,26.09,30.43
308.00,182.72,26.98,30.61
307.96,182.69,29.80,31.70
308.71,183.72,28.60,29.32
306.22,183.56,28.79,28.89
306.64,182.57,31.73,31.06
307.39,182.94,28.09,30.52
308.92,181.76,26.11,30.48
307.71,182.04,28.23,29.89
308.22,183.88,26.71,29.16
306.76,183.30,30.19,30.89
307.38,184.05,28.71,29.33
306.37,184.14,30.27,29.86
304.73,181.94,31.63,31.42
303.93,182.30,33.05,31.98
305.86,182.94,32.91,31.61
302.46,182.83,35.18,32.44
303.56,182.93,32.53,32.91
304.58,183.68,31.83,32.21
303.78,182.35,33.79,32.60
302.41,180.74,33.27,32.19
304.53,183.57,31.04,30.47
306.99,183.52,31.08,32.51
308.07,183.29,30.91,31.19
306.87,183.77,31.43,30.96
306.49,184.06,28.45,30.09
308.20,182.13,26.62,30.41
308.18,183.78,28.15,30.82
308.31,184.38,26.83,29.26
306.88,182.66,32.32,31.78
307.26,183.76,28.79,30.15
307.90,183.68,28.37,31.59
308.33,183.65,26.48,29.17
307.31,183.30,29.41,29.33
308.20,183.88,27.04,29.47
306.72,183.60,29.44,29.22
307.15,183.80,29.14,29.54
308.65,183.90,28.11,29.90
308.37,182.27,25.70,29.49
307.55,183.28,30.86,30.24
308.36,183.43,27.94,30.12
308.70,184.36,27.37,29.57
308.54,183.04,26.93,30.30
307.87,183.32,29.64,30.31
308.02,183.99,26.32,28.87
306.90,183.58,29.57,29.73
308.10,183.38,29.33,30.16
306.93,183.67,31.56,29.60
306.82,181.97,29.60,30.80
307.09,182.72,29.99,30.47
308.09,183.51,30.57,30.37
306.84,182.47,28.83,30.60
308.33,183.42,26.88,30.12
308.82,183.89,27.77,29.14
307.17,183.59,29.27,29.10
307.39,182.31,32.04,29.72
307.31,182.67,30.39,30.83
307.75,183.52,27.76,30.13
305.25,183.47,29.53,30.19
303.62,182.80,33.02,31.11
301.63,180.77,34.36,34.10
304.62,181.00,30.53,32.63
305.11,183.00,31.38,30.70
304.29,183.17,31.49,30.59
306.29,183.64,30.73,32.27
306.73,183.59,28.21,30.10
306.88,182.40,28.69,30.82
307.98,182.81,27.05,29.67
305.46,183.22,29.71,30.62
307.32,183.93,29.73,29.45
308.00,182.93,29.09,30.67
307.59,184.24,26.40,29.36
307.24,183.81,28.97,29.74
307.33,183.11,29.71,29.25
306.74,183.42,28.18,28.36
306.34,183.30,30.41,29.98
306.91,183.32,29.72,30.14
308.69,183.77,26.05,29.47
308.03,182.97,27.61,29.48
308.10,183.84,28.01,29.20
306.49,183.29,29.52,29.72
308.21,183.60,28.46,29.47
307.52,184.02,28.13,29.43
306.64,181.45,28.72,31.40
306.15,182.42,32.58,29.74
307.61,183.26,28.80,30.18
306.21,183.59,30.26,30.23
307.65,183.47,29.58,30.58
306.74,184.89,28.23,29.65
307.31,183.70,28.82,30.75
308.15,180.76,27.22,31.68
308.55,183.27,27.32,29.67
306.75,183.65,28.41,29.32
308.34,183.33,27.56,30.21
307.48,184.47,27.61,27.92
307.57,184.21,28.69,29.69
306.32,182.00,29.40,29.91
308.00,183.00,26.45,29.26
308.58,183.57,27.58,29.68
308.25,184.58,29.07,29.79
306.60,184.45,29.12,29.16
306.50,183.53,29.06,29.53
307.70,182.80,29.05,30.00
308.43,183.33,28.18,28.57
305.04,183.56,30.25,28.69
306.33,183.97,30.06,30.56
304.95,184.22,30.73,29.64
307.07,182.27,27.75,30.67
306.95,183.58,30.88,29.04
309.05,183.60,25.84,28.96
307.55,183.27,28.73,30.56
307.94,184.18,28.09,29.52
306.02,184.55,31.58,29.31
306.98,183.72,27.99,29.55
306.36,183.41,32.15,29.60
307.43,183.15,29.39,30.00
306.46,183.66,29.93,30.09
307.35,184.32,28.36,28.94
305.52,183.13,31.26,29.92
304.43,183.18,32.03,29.41
304.32,182.26,32.57,31.20
305.50,183.47,29.89,30.22
303.68,183.38,32.95,31.99
305.21,183.71,30.15,32.79
302.99,182.78,33.95,34.08
305.46,182.79,31.55,33.56
304.45,182.75,33.25,31.59
305.99,183.23,29.32,31.13
306.67,183.50,30.46,30.00
308.12,184.31,27.98,29.83
307.29,183.16,27.10,29.48
308.12,183.09,27.93,30.51
306.64,183.12,29.21,29.80
304.23,183.32,32.77,30.88
306.36,183.61,32.42,31.60
308.47,184.51,26.69,29.34
307.58,183.51,28.26,30.14
307.66,181.93,27.47,30.41
306.94,183.07,29.35,29.82
307.06,182.99,27.93,30.15
303.71,183.78,34.20,31.18
305.27,184.27,32.04,32.49
305.36,182.57,31.96,30.91
306.16,182.82,34.35,32.00
307.91,182.80,30.22,31.25
307.69,184.24,27.35,30.09
305.03,184.94,32.30,29.86
304.11,183.85,31.87,31.35
303.54,182.78,35.32,32.80
304.84,180.96,37.34,35.39
305.53,180.43,32.27,33.60
306.14,182.68,29.48,31.11
307.55,184.50,30.06,29.99
307.23,183.84,27.88,30.64
306.94,183.75,28.80,30.97
306.78,182.57,29.93,31.69
306.73,183.84,29.58,29.96
308.20,184.06,28.04,30.62
306.95,182.77,28.70,29.74
308.74,183.69,26.58,29.50
306.62,184.20,30.67,29.61
308.75,182.90,27.31,31.25
308.74,181.52,28.13,31.78
308.88,183.45,26.41,30.58
308.36,184.10,26.48,29.68
307.77,184.16,28.77,30.09
308.13,182.37,28.06,31.56
306.67,183.54,30.89,30.47
308.77,183.21,28.74,29.99
306.64,183.56,29.19,29.41
307.96,183.70,27.90,30.40
307.83,183.92,28.46,30.16
307.65,183.63,27.52,28.87
307.15,183.29,28.36,30.11
306.60,183.23,30.42,30.82
307.01,183.13,28.01,30.22
306.89,183.66,29.66,30.59
306.95,183.47,29.00,30.89
307.12,183.44,31.05,29.50
307.49,184.05,27.38,28.80
307.26,183.96,27.73,28.42
303.93,184.33,31.25,29.33
305.08,183.19,30.22,29.94
306.22,182.33,29.34,30.41
306.41,182.29,31.22,30.66
306.93,183.60,31.73,31.20
308.19,183.70,31.06,30.42
307.77,183.82,27.10,29.95
307.02,184.37,30.91,30.47
307.21,181.57,30.11,31.70
306.81,182.82,30.20,30.04
307.43,183.90,29.81,30.48
308.80,183.53,26.92,30.60
308.86,184.64,29.81,30.49
307.57,183.15,29.49,30.66
308.47,181.80,25.18,30.55
308.15,183.06,27.54,30.56
309.00,183.85,26.97,31.14
308.15,183.60,26.96,30.38
307.50,182.78,29.47,30.68
306.59,182.61,30.89,31.27
306.34,182.90,35.16,31.49
309.04,182.63,28.07,30.99
307.98,184.08,28.46,29.91
308.98,184.88,27.79,29.38
307.76,183.47,29.47,29.51
307.27,182.92,27.89,30.44
307.27,183.01,30.61,30.69
307.19,183.38,30.77,30.68
306.16,184.02,30.65,29.15
307.53,183.19,29.62,30.23
308.82,184.43,26.87,30.01
308.59,183.58,27.48,30.17
308.50,181.48,26.74,30.53
308.69,183.73,26.71,29.47
307.36,183.08,27.73,29.90
304.99,184.11,32.48,29.63
307.34,183.93,31.13,30.99
306.66,184.43,31.49,29.82
305.40,181.86,31.07,30.90
307.55,182.92,28.83,29.83
309.06,183.59,27.72,30.04
304.82,183.73,32.71,30.14
303.01,181.93,32.96,32.65
304.71,182.88,33.60,33.65
303.03,179.83,35.49,36.63
300.03,180.42,36.13,36.30
227.21,147.41,25.02,26.82
225.32,151.01,24.89,24.52
225.72,154.11,25.42,24.54
226.16,154.89,26.12,24.99
227.01,156.52,26.54,25.27
227.64,157.30,24.77,24.70
227.79,157.19,24.21,24.71
227.33,157.58,25.47,25.08
227.30,156.08,24.24,23.45
227.93,156.74,24.19,23.10
227.85,153.58,24.31,24.27
227.24,152.13,24.65,24.00
226.83,151.38,24.78,23.26
227.78,145.27,24.15,26.54
228.40,146.74,23.41,23.35
227.89,143.10,23.39,25.04
227.84,140.37,24.49,23.95
228.59,139.47,24.52,25.32
228.82,138.04,24.42,24.21
228.93,136.50,24.36,25.56
229.17,135.45,24.25,25.57
229.82,135.32,24.32,25.37
231.00,136.88,25.33,24.96
231.77,138.20,24.19,24.97
232.56,138.80,25.59,25.60
234.35,140.26,25.15,25.62
235.19,140.63,25.32,25.60
235.36,142.35,25.01,25.14
238.64,145.36,24.41,25.67
239.29,149.14,24.44,23.17
240.54,149.79,24.82,24.10
244.17,153.35,24.22,24.47
244.46,152.29,24.50,25.36
246.02,154.84,23.34,23.65
248.32,154.03,23.88,26.33
249.60,157.03,24.61,25.52
250.15,157.40,24.40,24.98
253.97,157.78,24.60,26.12
254.11,156.82,24.23,27.87
255.50,156.86,24.02,25.93
256.53,155.81,24.82,25.90
259.06,154.46,25.31,27.30
259.58,154.03,23.69,25.73
262.51,151.42,24.46,28.16
262.73,152.91,23.60,24.99
264.47,147.52,25.53,26.87
265.49,147.40,23.76,26.25
267.06,147.21,24.27,26.23
267.89,146.49,23.99,26.14
268.80,146.31,24.09,26.14
270.57,148.10,23.26,24.90
270.82,146.91,24.27,25.95
271.28,147.84,23.27,25.25
273.05,149.38,23.31,26.34
272.72,149.45,23.13,26.60
273.72,152.10,24.49,26.86
274.64,152.91,24.82,27.77
274.86,153.53,22.98,26.67
276.20,155.95,22.72,26.25
275.70,157.11,23.16,25.83
275.64,157.50,24.09,27.31
276.13,159.27,24.20,27.81
276.03,160.69,24.10,27.20
275.16,161.42,23.20,26.20
274.45,161.39,24.27,25.56
274.79,161.94,23.68,26.12
274.76,162.53,24.04,26.29
274.78,164.29,23.02,25.35
274.49,166.66,23.09,23.50
274.16,164.27,22.48,25.40
274.61,164.91,22.44,24.52
273.33,165.23,22.54,24.21
273.20,164.51,23.10,24.70
272.64,163.70,22.52,25.11
272.38,162.88,23.31,24.16
271.31,160.97,22.91,24.86
271.32,160.15,22.85,24.54
271.77,158.70,22.71,23.34
271.21,157.13,22.98,24.58
271.80,154.56,22.43,25.70
270.74,153.57,22.73,23.74
270.36,151.73,23.03,25.62
271.02,151.88,22.88,24.38
271.02,149.31,23.21,26.81
271.68,149.70,22.68,25.62
270.85,149.41,22.40,25.67
272.30,149.72,22.94,25.38
272.60,148.88,22.66,25.95
272.31,151.36,22.84,25.09
273.14,153.18,22.32,24.25
272.95,154.21,23.04,24.12
274.57,155.84,23.69,24.44
273.02,153.05,22.85,27.60
275.03,157.14,24.72,25.64
275.18,158.50,24.19,25.91
274.82,160.21,24.29,26.10
275.08,159.66,24.82,27.37
275.72,159.50,23.84,26.83
276.36,159.70,23.36,26.78
277.60,161.05,24.91,26.05
277.52,159.09,23.44,27.34
277.94,159.52,24.45,26.80
279.49,160.28,23.70,26.74
280.14,158.73,22.57,27.01
280.22,158.25,24.72,26.66
280.24,156.87,23.40,28.59
281.17,157.63,23.65,26.79
282.01,157.78,24.03,26.51
281.87,155.67,22.84,28.06
281.63,153.28,24.36,28.44
282.53,152.85,23.15,27.47
281.81,151.88,24.14,28.61
282.42,150.75,24.01,29.22
281.89,148.94,25.59,27.79
281.18,147.60,24.97,25.96
280.78,144.96,24.65,26.81
280.43,142.92,23.79,26.19
280.15,141.47,23.77,26.36
280.23,141.00,22.94,24.89
279.28,138.95,22.12,25.28
278.34,137.06,24.16,24.58
278.45,135.10,22.45,24.33
276.90,129.79,22.91,25.86
276.34,129.22,23.15,24.40
275.89,127.29,22.83,25.11
275.18,127.50,22.67,22.79
274.18,126.79,22.28,21.61
274.75,123.30,22.11,24.13
273.40,123.60,21.57,22.54
272.69,121.26,22.45,25.34
272.30,122.34,22.95,24.58
273.07,123.08,22.02,25.99
272.33,124.70,22.73,25.25
271.97,125.37,22.93,24.94
273.02,126.72,22.70,24.61
272.49,126.22,22.94,27.59
273.14,129.72,22.62,25.80
274.60,132.22,22.03,25.57
274.73,132.04,22.56,27.16
275.53,134.45,22.97,26.14
275.28,136.24,23.94,26.31
277.38,136.69,23.67,26.55
278.91,136.76,22.72,26.77
280.88,139.53,23.01,25.08
281.74,138.77,23.25,27.15
284.38,141.74,23.61,25.62
284.95,143.53,24.88,24.67
287.64,140.93,24.41,27.21
287.70,142.12,26.07,26.82
288.99,142.69,26.09,26.68
291.21,141.53,27.75,29.06
