158.83,218.62,37.09,67.19
158.92,214.90,38.51,63.16
151.20,174.11,52.95,69.15
184.87,113.62,34.34,78.10
183.63,110.53,30.82,83.76
187.21,113.03,31.03,71.56
182.49,113.84,30.56,73.34
190.23,114.41,28.83,68.47
185.95,112.42,29.51,75.54
194.91,112.19,31.45,68.69
190.92,113.86,27.32,63.35
189.15,109.49,27.12,73.02
186.93,108.13,32.80,74.76
188.97,113.19,30.01,66.16
186.30,109.71,33.77,82.08
190.47,112.79,32.67,71.21
188.57,112.69,27.76,68.97
189.69,111.24,28.56,71.85
190.86,111.30,31.77,72.88
188.62,113.02,29.66,72.28
192.10,112.87,30.35,69.79
188.74,109.82,31.29,72.38
194.52,110.02,30.92,73.91
192.03,110.03,26.47,72.51
192.50,110.16,28.31,69.94
195.74,110.30,26.74,65.02
196.45,111.79,26.29,59.53
194.66,108.80,30.80,64.65
196.67,108.85,29.26,65.90
195.86,109.12,32.01,64.15
193.07,105.75,36.57,69.64
189.69,109.38,41.36,67.40
193.73,107.27,38.48,69.05
199.67,103.35,39.17,67.77
203.34,110.17,30.57,61.07
203.09,107.30,32.54,64.29
204.12,106.93,32.29,67.33
199.51,102.96,30.99,70.04
201.95,108.66,26.70,64.31
202.03,108.41,25.01,63.97
200.53,107.13,23.70,65.15
209.97,106.96,28.28,71.67
201.84,108.69,26.80,61.06
200.92,102.99,28.17,67.59
200.31,103.47,28.37,67.26
200.68,96.36,30.62,75.57
201.78,107.58,32.10,61.31
200.72,105.77,28.71,69.06
199.63,105.05,31.57,65.04
201.40,106.44,31.57,64.88
201.85,104.86,33.68,67.11
204.44,105.77,26.55,65.46
204.69,102.90,28.78,67.57
201.21,102.18,29.98,71.44
204.85,99.93,27.71,69.24
203.43,100.22,30.30,69.94
233.21,100.12,25.24,66.24
209.44,105.37,24.78,60.41
207.66,106.19,23.60,58.66
211.17,104.87,23.28,61.12
209.16,104.65,25.60,61.83
209.20,102.89,24.02,62.91
219.14,101.03,26.59,63.13
215.94,101.51,28.65,62.86
212.01,98.45,24.70,65.21
212.63,97.32,23.70,67.75
213.01,98.09,22.80,64.72
213.20,98.02,23.53,64.88
215.38,98.71,26.23,63.11
216.61,102.35,26.47,58.59
218.25,98.02,28.81,62.70
219.99,96.14,28.04,63.81
214.58,97.18,27.00,62.17
214.52,94.68,31.05,68.97
212.97,97.33,26.52,66.50
215.32,97.14,27.72,63.47
213.03,96.81,26.80,63.10
213.95,97.24,26.84,64.66
212.71,93.72,29.15,70.37
213.43,96.48,29.43,63.57
212.16,93.27,27.10,66.88
215.04,95.94,26.75,64.78
213.92,93.12,27.34,66.15
216.96,97.30,24.78,60.73
221.92,97.16,23.94,60.95
211.83,94.80,27.21,62.04
214.68,95.85,25.48,61.45
223.62,97.48,22.64,59.26
223.37,96.18,21.78,59.16
224.57,94.50,22.37,60.10
232.15,96.77,27.09,58.19
226.27,97.69,25.12,57.46
224.26,97.78,27.13,59.29
226.13,97.00,25.42,61.79
226.90,98.13,30.45,60.72
226.99,97.53,30.31,58.48
236.94,97.22,29.02,62.23
226.34,94.73,26.59,61.35
226.23,96.87,27.01,57.92
232.85,95.29,28.51,59.82
226.64,93.73,22.52,60.87
226.18,96.38,22.46,58.28
227.45,96.66,22.66,57.62
228.18,96.91,22.73,57.92
228.21,95.35,23.03,58.01
229.43,95.62,22.56,57.16
229.66,95.73,21.90,57.36
229.75,94.22,21.42,57.69
230.13,96.32,24.86,55.42
230.45,95.82,24.65,55.87
230.33,96.38,27.51,56.36
229.96,94.14,31.81,61.70
242.33,97.25,25.47,54.25
237.74,95.94,28.98,56.46
229.32,93.92,29.56,59.68
239.71,94.55,28.49,62.89
231.51,95.15,26.40,55.50
241.10,93.82,25.65,57.39
230.87,93.27,25.02,56.59
231.39,95.47,23.95,54.60
231.62,95.54,24.03,55.04
232.31,95.03,22.50,54.51
230.78,95.19,24.69,54.68
232.69,92.46,24.51,55.76
235.39,93.64,24.24,55.53
235.82,93.53,23.40,56.53
235.08,94.56,20.21,53.95
237.24,92.53,23.37,54.80
237.11,94.46,24.08,54.28
237.67,93.55,26.86,55.10
236.40,93.50,21.50,55.57
237.18,93.56,24.04,55.46
237.79,94.19,22.66,55.19
239.10,93.93,23.07,54.87
239.25,93.36,21.83,54.78
239.06,92.52,24.84,56.37
239.31,91.80,23.39,57.03
238.58,92.11,21.81,53.25
240.13,92.46,23.11,52.67
240.36,93.45,23.42,51.65
240.49,93.59,26.93,51.49
241.70,92.39,27.12,53.60
250.20,92.42,23.93,52.23
240.15,93.00,24.18,50.80
245.67,92.12,30.23,52.42
238.20,91.31,26.79,54.56
241.04,90.13,25.23,56.72
246.86,90.80,26.24,57.22
238.72,91.44,25.57,54.45
240.19,89.61,24.85,53.32
241.88,89.26,24.76,51.87
239.66,89.86,24.87,51.11
239.88,90.02,23.81,50.18
240.89,90.13,23.48,51.15
240.58,89.38,28.83,52.19
251.19,89.17,23.63,55.72
239.53,88.84,26.09,54.54
243.07,88.09,29.30,55.09
237.59,87.49,25.42,54.53
238.31,88.70,22.21,51.90
239.54,87.40,25.58,52.50
237.95,88.18,25.55,51.45
237.14,87.98,31.45,58.32
238.83,88.32,23.61,51.16
236.91,88.75,24.57,52.65
238.64,87.87,28.05,57.90
237.60,87.16,22.97,50.66
237.35,87.78,24.68,49.74
236.34,87.07,24.77,50.75
236.81,87.34,27.45,51.12
236.39,87.31,22.91,52.31
237.69,88.36,25.74,50.85
236.63,88.02,23.94,50.77
236.34,87.07,24.68,53.52
236.20,86.17,27.84,51.27
235.76,86.69,24.86,50.85
235.46,86.19,27.84,53.11
234.11,85.14,23.04,51.24
233.59,85.25,22.85,51.40
232.40,85.85,24.13,51.09
231.03,86.26,22.92,51.22
231.92,85.95,25.21,49.13
229.89,85.19,22.40,50.61
227.52,85.87,22.99,49.48
227.23,85.72,22.59,49.68
227.48,84.49,21.54,51.03
226.99,84.24,23.25,51.24
226.56,84.40,26.04,52.47
227.31,84.83,25.13,50.13
225.39,85.41,27.42,50.65
224.70,85.39,24.15,49.11
222.86,85.51,23.61,49.20
222.99,84.41,21.66,50.07
221.52,84.09,22.81,49.56
222.69,84.50,23.66,49.72
220.22,83.94,23.01,49.01
221.18,83.91,22.74,51.06
221.31,84.09,25.05,50.63
219.71,83.87,22.41,49.62
219.22,84.24,26.43,48.92
218.46,83.71,22.11,50.25
216.36,84.45,22.10,49.26
216.92,82.85,21.60,50.40
218.28,82.03,26.59,48.83
218.82,81.83,27.00,53.85
212.57,81.82,26.15,50.05
215.50,83.28,28.79,48.57
211.86,82.71,21.75,51.33
211.21,83.84,27.94,49.04
210.42,83.19,24.32,49.15
210.47,83.07,26.45,49.26
220.05,82.41,21.98,48.78
207.65,81.93,29.21,47.86
210.91,80.96,23.36,50.75
211.10,81.96,21.31,50.66
206.17,82.62,22.42,48.01
204.84,82.64,29.96,47.65
217.51,82.40,20.74,48.93
202.98,82.43,24.11,47.91
202.17,82.21,26.65,48.34
204.08,81.93,28.70,47.96
200.19,80.21,23.99,48.59
201.27,80.59,29.42,48.17
199.46,80.25,24.75,50.39
199.90,80.93,28.86,47.94
200.88,81.05,22.97,47.59
198.23,81.45,23.91,47.52
198.55,81.56,24.83,47.20
198.85,80.86,24.34,47.09
200.55,80.94,26.25,47.23
198.85,79.95,26.45,47.80
196.63,79.42,24.67,49.13
200.12,80.72,21.56,48.57
192.93,78.78,25.49,49.07
189.41,79.50,25.78,50.33
190.44,79.89,27.53,47.49
188.30,79.83,26.27,49.97
189.57,79.07,24.16,49.00
188.40,78.09,25.85,53.12
188.25,78.87,23.26,47.27
187.15,79.00,24.31,46.82
181.03,79.61,22.05,47.84
179.52,78.94,27.48,47.00
180.30,77.08,29.37,53.60
178.52,78.14,23.53,47.20
179.62,78.25,24.78,46.97
175.32,78.18,22.80,48.38
175.96,78.00,23.57,47.16
173.96,78.66,23.96,50.31
180.99,77.83,23.83,45.79
170.87,77.20,26.33,46.95
172.64,76.56,27.34,48.99
172.93,73.00,25.69,54.82
165.94,75.38,24.84,51.37
168.17,76.33,28.63,47.50
168.60,75.57,26.19,49.42
171.71,76.97,22.78,50.68
166.11,77.67,22.91,47.96
165.19,77.30,26.16,46.18
164.11,76.36,28.28,49.59
163.75,75.67,25.66,48.15
162.36,74.86,27.78,53.89
163.56,74.86,21.78,49.48
160.09,75.38,24.43,48.52
158.80,74.68,27.27,53.38
160.79,74.44,24.41,52.97
158.52,73.78,25.36,50.67
156.15,73.29,25.22,57.47
155.04,74.09,24.36,54.12
159.21,75.11,23.04,48.08
153.93,70.64,28.58,63.28
148.33,72.76,29.23,52.41
150.18,73.57,27.47,52.14
146.89,71.60,31.79,59.32
151.66,73.92,26.84,57.53
144.14,73.66,26.43,54.85
143.16,72.74,27.46,59.20
145.97,74.93,24.58,56.55
140.29,70.91,27.03,65.13
136.09,74.02,27.34,63.14
133.48,74.46,26.70,59.92
131.83,72.57,26.83,66.58
132.42,71.33,27.63,70.65
132.44,73.21,29.21,63.55
130.36,70.70,27.92,71.91
130.61,73.48,28.75,61.78
130.74,71.66,27.84,70.25
131.13,75.99,27.50,60.37
133.75,76.56,27.41,79.50
128.88,67.94,28.36,75.21
127.96,71.28,27.16,62.81
123.38,70.68,27.18,61.65
125.92,72.67,27.87,60.30
122.80,71.54,28.29,64.93
123.26,70.71,24.54,60.27
119.40,72.14,28.19,65.58
121.43,71.83,25.99,63.58
123.50,71.45,24.24,61.91
96.03,81.54,28.46,98.99
120.03,77.63,33.16,73.31
118.94,66.33,37.28,73.66
123.39,73.28,28.77,67.59
123.71,75.02,28.05,65.82
133.23,94.00,24.40,52.45
97.95,84.29,29.72,116.25
122.74,87.89,61.53,65.53
130.99,89.96,35.04,55.51
120.76,76.88,28.25,63.70
131.61,90.15,30.93,50.13
116.29,74.40,32.43,70.44
129.65,87.53,33.17,64.16
132.67,89.96,22.24,52.00
116.59,83.38,29.14,64.18
114.91,73.26,29.32,84.60
79.84,139.80,32.22,80.30
0.00,107.20,128.72,171.76
66.52,132.21,57.85,124.66
145.97,211.19,37.46,103.44
147.14,231.16,34.11,83.39
145.50,252.12,36.93,64.50
146.90,248.72,35.79,64.75
148.25,252.21,33.36,61.74
147.56,244.45,36.46,68.25
147.21,250.88,34.58,66.99
146.99,242.22,36.40,68.25
148.30,252.91,33.84,64.39
146.97,252.06,36.21,62.28
145.52,245.07,37.98,66.22
145.48,250.67,36.21,62.11
149.03,253.72,32.55,61.39
147.38,250.03,36.63,64.97
146.86,246.18,36.43,73.70
148.11,250.79,34.46,64.41
146.54,242.21,36.78,79.16
148.08,236.28,35.43,78.84
147.49,253.64,33.99,67.11
146.87,250.46,35.66,62.65
149.55,252.75,33.99,60.51
147.51,249.91,34.25,70.33
148.00,252.94,34.17,63.41
147.52,250.04,35.00,67.22
149.00,249.49,32.45,69.65
149.06,250.70,33.46,67.10
150.03,251.95,31.85,66.11
146.11,253.30,35.30,68.96
146.05,254.52,35.97,65.92
146.42,252.53,35.08,65.89
147.06,253.14,35.23,70.85
144.22,251.55,36.95,69.20
146.03,253.63,34.45,68.95
145.59,253.04,35.46,70.31
146.74,254.18,34.52,67.12
144.02,254.17,36.18,78.26
142.36,252.89,35.17,74.14
144.86,251.55,33.98,71.26
146.62,251.13,33.46,72.49
145.98,254.12,35.74,63.02
146.35,251.29,35.78,67.63
146.24,254.79,34.87,61.57
146.30,253.38,34.22,64.25
145.38,252.22,35.75,68.74
146.26,251.41,35.02,69.24
146.56,252.43,34.74,67.83
146.61,254.37,34.92,65.72
146.88,252.58,35.37,67.52
146.84,253.71,34.60,59.89
147.62,249.39,34.00,69.04
147.73,252.95,34.07,62.72
147.29,248.69,35.45,68.37
145.47,253.11,34.95,60.96
146.75,252.65,32.05,67.76
145.54,254.81,36.98,73.34
142.26,260.41,37.82,76.73
129.85,267.57,44.27,110.31
126.89,274.65,44.28,108.30
127.02,267.25,47.52,116.64
128.54,269.08,47.53,116.15
129.56,259.30,46.37,127.30
129.15,268.91,46.86,124.72
128.85,270.66,44.79,121.81
131.54,264.60,45.90,124.31
132.37,254.64,44.88,132.11
129.64,261.24,49.15,127.04
132.09,254.89,47.42,126.84
129.63,268.25,45.54,121.86
127.80,262.50,50.20,137.80
127.47,265.30,46.84,130.96
126.78,265.01,50.17,139.00
127.64,257.26,51.20,143.77
127.21,280.45,45.72,113.95
128.59,293.82,38.81,109.70
127.15,289.93,45.11,114.56
126.44,300.11,39.81,106.60
123.34,294.28,45.46,112.61
120.39,296.00,48.17,113.22
147.23,251.78,34.25,75.17
149.49,256.62,31.79,61.69
148.93,251.64,33.95,69.26
149.75,248.14,30.56,73.31
146.41,250.03,35.59,73.30
148.64,255.21,31.56,62.72
147.10,249.30,34.06,74.31
146.57,254.01,34.61,62.78
145.02,250.18,37.49,76.90
147.85,254.07,32.73,65.86
147.40,252.38,34.34,72.54
148.36,253.49,33.64,60.73
146.73,252.34,34.58,67.52
147.90,252.98,32.66,66.84
148.38,252.17,33.56,68.43
147.92,254.96,34.39,64.47
149.02,252.54,32.42,66.78
147.21,254.09,35.45,67.47
149.14,254.12,32.25,64.19
147.96,253.53,32.93,67.86
149.10,256.41,30.56,62.94
148.88,250.90,33.75,70.48
147.93,256.94,34.07,63.36
149.25,253.59,34.18,60.17
147.43,256.60,34.23,64.38
148.29,258.75,34.40,56.60
148.50,252.38,34.46,67.32
148.48,258.26,33.22,61.15
148.79,253.59,34.50,62.30
148.29,256.47,33.15,64.38
148.61,253.02,34.92,61.25
147.87,253.22,33.68,65.56
147.96,257.16,33.98,60.32
149.09,251.98,34.33,65.65
148.17,256.33,33.69,62.51
148.35,252.57,34.37,62.87
147.68,255.28,33.69,64.43
148.60,254.87,34.84,61.22
147.73,260.06,34.29,60.73
148.64,253.60,34.29,61.52
146.99,254.26,34.53,64.77
147.96,256.35,33.99,62.83
147.37,255.77,35.48,60.04
146.63,254.54,34.68,64.12
147.61,257.17,34.87,59.03
147.44,254.44,34.59,66.88
148.66,257.37,34.30,59.48
147.41,256.09,34.70,64.47
148.69,259.80,34.75,56.38
148.07,254.66,34.87,64.05
148.35,259.31,33.23,60.62
148.73,254.00,34.46,63.14
148.23,259.23,33.84,60.11
148.76,253.66,33.50,62.06
147.97,258.25,32.34,63.17
148.23,251.87,34.16,64.14
148.15,257.98,33.65,63.38
147.87,257.55,34.79,59.54
149.26,256.40,33.51,66.42
147.62,251.41,34.70,66.59
148.72,255.96,33.08,64.78
148.85,252.76,34.30,65.94
147.78,258.67,34.23,61.33
147.71,252.92,34.85,62.77
148.40,254.75,33.28,63.84
147.78,255.52,34.17,64.79
147.79,252.84,35.42,64.39
147.58,256.37,35.27,64.07
148.69,256.86,34.19,58.42
148.29,251.48,35.61,69.33
147.46,258.13,35.53,60.21
149.29,252.88,34.05,66.04
148.00,254.92,35.37,64.92
148.10,255.93,34.55,63.70
148.83,251.31,34.75,70.13
147.76,249.57,36.37,71.23
147.67,249.00,35.07,72.15
146.72,253.44,34.88,70.94
147.93,253.99,34.69,67.12
147.37,255.43,36.57,67.11
146.84,250.77,35.78,71.05
147.42,251.48,34.61,69.79
146.91,253.31,33.48,70.96
148.15,249.18,34.87,74.43
147.33,249.30,35.81,77.48
148.16,255.85,33.97,66.39
147.62,250.44,36.05,74.55
147.95,250.08,34.04,77.84
147.71,253.75,34.33,73.83
147.31,248.40,34.06,76.17
148.30,250.00,32.70,76.06
149.09,252.49,33.95,74.24
147.49,246.87,30.34,78.86
145.45,232.72,40.57,96.22
143.12,225.32,56.28,102.65
140.33,223.65,59.60,108.09
48.92,245.70,40.82,113.03
51.61,240.43,42.00,122.05
55.42,241.03,43.07,117.64
62.27,243.78,40.90,109.73
64.13,252.63,40.82,87.90
148.40,251.27,31.86,76.07
