255,220,134,62
255,220,134,61
254,220,133,62
253,221,135,60
254,221,133,61
254,222,133,61
252,220,135,63
252,219,137,61
254,219,134,63
254,219,134,62
256,218,132,62
256,219,132,63
256,220,133,63
256,221,133,62
257,221,131,63
256,221,133,63
255,222,133,64
256,222,133,62
256,223,132,62
256,223,132,65
255,224,133,62
255,223,133,62
257,224,133,62
257,223,132,64
256,224,134,63
257,224,134,62
257,223,134,65
258,224,134,66
257,224,134,64
257,224,133,63
256,224,135,63
257,224,135,61
256,223,134,62
257,223,134,62
257,222,134,63
256,222,134,62
257,222,134,63
256,221,134,62
257,221,134,62
256,221,134,62
255,220,134,64
255,220,134,63
255,220,134,63
255,219,135,63
253,219,135,65
253,218,136,63
253,218,136,64
252,218,135,66
250,219,137,63
250,217,136,63
249,218,137,63
249,217,135,64
249,218,136,64
250,217,137,64
249,218,138,64
250,218,137,65
251,218,138,64
252,217,136,65
252,217,138,66
251,218,139,65
252,218,140,65
253,218,138,65
252,218,138,65
251,218,139,66
252,219,139,66
251,219,140,66
252,219,139,66
251,220,139,66
251,220,140,65
253,220,138,65
252,220,140,65
251,220,139,67
252,221,138,64
252,220,137,65
251,220,138,65
253,221,136,64
252,219,138,65
250,219,140,66
252,220,138,65
252,219,139,66
251,219,140,66
252,219,140,67
252,218,139,68
250,219,140,68
251,219,140,66
252,219,137,66
251,220,138,65
253,220,137,65
251,220,138,65
252,220,138,66
253,219,138,66
252,220,137,65
253,220,136,64
253,220,137,65
252,220,136,65
253,220,134,64
253,220,134,63
254,220,134,65
254,221,135,63
253,220,136,64
253,220,136,64
253,219,136,64
252,219,136,64
255,218,134,64
253,218,136,66
253,218,135,66
255,218,134,66
255,217,133,66
253,218,136,66
255,217,137,66
253,217,138,66
253,217,138,66
254,217,137,68
253,217,138,68
254,217,135,65
253,217,134,68
252,218,136,66
253,218,136,64
253,218,136,68
253,219,135,70
252,219,136,68
252,220,138,67
253,218,138,70
254,220,139,66
256,220,136,63
255,218,136,66
255,219,137,67
254,219,139,65
254,220,140,69
254,228,137,57
248,219,144,67
250,219,139,68
249,220,141,67
243,222,147,66
250,225,139,62
254,217,138,71
253,225,141,60
250,221,141,66
252,219,139,68
255,220,136,67
253,225,138,61
252,218,138,66
252,219,139,66
253,224,137,62
249,218,140,68
252,224,138,61
253,216,138,69
253,218,139,69
257,223,136,59
252,219,139,62
257,220,135,65
254,219,137,64
256,222,135,63
261,226,132,56
263,228,128,51
254,226,139,54
256,223,135,58
253,223,136,57
259,219,133,61
254,219,137,64
256,215,137,65
253,215,135,68
253,215,134,70
251,226,136,56
252,218,138,66
252,217,136,64
253,216,133,67
252,220,133,60
254,218,133,62
254,215,132,69
254,216,130,68
253,215,133,65
253,214,133,70
254,215,134,67
255,214,137,70
256,214,137,72
255,215,136,67
257,215,135,69
256,215,136,68
256,215,137,68
255,215,136,68
255,216,136,63
260,215,130,64
255,215,139,68
256,215,135,68
255,215,135,64
258,216,134,67
256,215,136,70
255,214,138,74
253,215,142,72
253,215,141,76
254,216,135,68
252,215,139,71
251,214,139,70
251,214,140,70
250,212,139,73
249,214,140,70
249,213,138,71
249,214,139,72
248,218,139,65
251,213,134,71
248,215,138,69
249,213,140,72
249,213,137,73
249,217,138,71
249,214,138,75
272,215,114,67
254,215,131,69
284,218,100,63
280,216,103,69
279,216,106,68
280,216,104,67
281,215,104,70
282,215,102,70
279,216,107,71
280,215,105,69
279,215,105,71
281,215,103,71
282,214,105,73
279,214,109,74
282,214,106,71
280,215,108,73
255,214,134,74
288,215,102,72
253,214,137,73
260,214,129,74
254,214,135,74
287,215,102,71
252,214,138,74
252,214,140,74
250,214,141,73
253,215,138,74
252,213,138,76
252,213,138,75
252,213,141,75
251,212,139,76
251,212,141,75
250,213,140,75
248,213,142,76
250,215,140,73
250,215,141,74
249,214,141,74
251,214,139,74
250,216,139,70
251,216,138,73
250,216,137,72
250,216,138,72
250,216,137,73
249,216,139,73
250,217,135,72
250,217,137,72
249,217,136,73
250,216,136,73
249,216,138,72
250,217,138,70
249,216,140,70
249,215,140,72
250,216,138,73
250,216,139,72
251,215,139,72
251,215,141,72
251,215,138,69
250,215,139,70
251,215,142,70
249,214,142,72
250,217,142,70
250,214,142,73
250,216,141,71
248,214,142,73
249,217,143,70
249,215,146,72
247,214,145,74
247,214,145,73
248,217,142,71
248,214,144,74
248,216,145,73
247,215,144,74
248,215,145,74
248,216,141,72
249,216,142,73
249,215,143,74
251,217,142,74
251,216,141,74
252,216,139,74
251,217,138,73
251,216,138,73
251,216,139,74
252,216,138,73
252,216,138,75
252,216,137,73
251,217,138,73
251,217,139,72
251,216,139,74
251,217,138,74
251,216,138,73
250,216,139,74
250,216,139,72
250,217,140,74
250,215,140,74
249,217,139,73
250,215,141,74
250,216,140,74
250,215,142,73
250,215,143,74
249,215,140,75
250,215,139,75
250,214,139,74
249,215,142,74
251,215,141,73
253,216,139,73
252,216,140,74
251,216,140,74
252,216,140,74
254,216,138,76
253,218,140,75
252,217,140,76
251,217,141,76
251,218,142,76
251,218,143,75
250,217,147,77
250,218,145,77
250,217,147,76
249,217,143,77
250,216,144,78
251,217,143,77
251,216,141,79
251,214,141,78
250,216,142,75
250,216,141,77
252,214,138,77
250,215,139,77
252,216,140,75
251,216,141,76
252,216,138,74
253,216,138,72
253,219,137,69
252,217,139,73
252,218,139,72
253,219,138,73
253,218,138,73
252,219,140,71
251,220,140,70
253,220,138,71
252,220,140,74
251,219,139,76
251,219,139,77
251,219,137,77
251,218,142,78
252,219,139,78
251,218,141,77
250,218,145,76
252,218,142,76
250,216,146,77
252,218,151,75
253,217,154,76
254,216,145,75
252,215,150,74
254,216,148,75
254,217,134,71
254,213,141,75
253,214,143,75
253,214,139,74
253,215,139,74
253,213,136,76
254,214,135,74
254,215,132,74
255,214,134,73
254,215,133,76
254,215,135,74
254,216,135,75
254,217,135,73
254,218,137,73
254,217,137,74
252,217,137,72
253,217,140,72
251,217,138,73
252,217,139,75
250,218,139,74
251,217,139,74
250,217,138,75
250,218,137,75
250,217,138,74
252,217,138,73
250,217,140,74
250,216,140,75
251,217,140,77
252,217,141,74
251,218,141,75
251,215,142,72
251,218,141,73
251,216,144,73
250,218,142,71
251,216,141,70
251,217,140,74
253,216,139,71
252,217,138,74
254,216,137,71
255,217,135,75
252,215,137,70
252,217,138,73
248,216,139,69
248,213,143,75
241,214,150,73
237,214,155,77
234,216,157,72
230,212,158,79
243,210,147,75
225,213,165,75
240,230,149,54
248,216,139,73
241,219,145,67
243,211,145,80
248,224,138,63
252,217,138,73
252,221,136,64
251,215,138,74
251,219,138,64
252,216,139,73
252,220,139,65
253,214,136,76
252,220,137,65
252,214,142,76
249,219,142,67
253,212,138,79
251,217,145,72
257,213,136,77
246,225,145,60
250,214,138,75
252,219,133,65
249,214,143,74
249,221,150,64
252,212,169,78
253,224,167,69
253,213,177,76
247,218,180,70
248,207,170,84
251,221,175,73
249,211,164,80
243,224,158,72
254,210,159,80
249,228,163,67
241,213,165,78
252,218,154,75
252,215,141,75
252,225,148,60
255,214,146,77
253,219,148,62
256,212,142,77
255,216,143,61
257,215,139,79
255,224,141,66
255,214,144,80
252,218,142,67
252,214,150,80
252,217,144,68
252,214,150,81
250,227,147,68
252,212,142,83
251,217,143,67
251,213,143,82
251,231,140,53
252,218,140,72
249,228,141,56
252,217,139,76
252,228,139,51
249,217,141,78
250,228,140,60
252,217,136,76
252,229,136,52
250,218,138,75
253,231,134,50
252,218,137,76
252,226,138,57
253,218,135,77
250,228,140,60
251,219,138,72
251,226,140,56
249,217,144,74
254,224,136,58
247,218,147,74
251,224,141,62
244,215,147,77
247,222,143,64
235,213,155,80
247,220,142,52
228,222,160,71
230,225,150,52
222,215,161,77
219,227,165,52
214,216,168,80
271,224,108,50
207,211,179,83
212,222,180,57
204,213,182,77
198,220,191,64
197,209,192,80
273,228,118,51
240,211,156,71
262,220,130,58
247,212,152,75
277,222,118,56
248,212,152,67
296,224,103,56
256,214,150,69
295,218,107,62
260,214,136,74
296,219,103,63
256,217,145,68
283,224,109,57
279,216,121,72
264,216,132,64
256,215,135,66
293,225,91,53
251,216,143,77
298,220,105,63
246,217,157,76
266,225,130,65
250,216,144,77
292,222,108,63
247,219,145,75
291,223,114,63
248,219,137,73
294,218,111,63
250,217,147,75
269,222,122,64
247,217,148,75
267,220,125,67
248,217,144,73
290,222,100,63
250,218,142,74
295,224,93,61
250,219,147,72
284,216,106,73
247,217,151,78
293,220,101,66
250,217,153,75
296,222,97,59
249,217,163,78
284,222,111,61
250,216,145,76
301,221,89,53
253,215,145,75
258,220,138,63
257,217,141,68
254,217,130,64
263,214,130,73
256,220,126,62
255,217,137,76
252,219,140,67
253,214,181,82
254,218,123,68
252,217,176,82
252,223,129,67
251,219,172,80
250,219,133,76
254,219,164,80
256,222,120,68
252,220,161,79
254,223,118,68
252,220,153,78
254,221,127,69
252,219,149,78
254,218,136,73
252,224,147,70
254,220,137,70
252,219,140,76
252,220,138,73
253,220,136,78
253,222,134,71
251,218,135,80
249,219,139,75
244,222,143,70
245,220,140,73
244,218,141,78
243,219,146,76
239,220,149,71
239,219,146,70
234,220,152,71
236,221,154,72
227,219,160,74
235,218,154,77
220,219,167,74
236,216,160,76
231,218,161,74
241,217,158,75
256,218,139,69
249,219,144,73
255,218,138,71
253,220,142,73
257,217,139,72
242,221,153,72
254,217,140,73
248,221,145,70
252,218,140,72
256,218,138,71
254,218,139,70
256,219,138,70
257,218,135,70
258,219,132,68
258,217,130,68
255,219,134,70
257,217,131,69
254,219,135,67
254,218,139,71
254,219,138,70
256,217,136,70
255,220,139,67
256,219,142,70
257,220,136,72
261,219,132,72
258,219,139,71
261,218,134,72
257,220,135,70
253,218,139,74
254,219,136,70
256,217,132,73
253,217,138,69
255,216,132,73
252,218,138,69
253,215,134,75
251,215,139,72
253,216,136,74
251,216,142,70
249,215,141,75
253,214,137,71
250,214,139,68
251,214,137,68
252,214,139,70
252,215,138,67
252,215,135,67
251,214,136,71
249,214,137,66
247,215,141,63
250,215,138,64
251,215,137,70
247,214,137,73
250,214,132,72
253,212,132,75
251,213,133,76
253,213,137,78
255,212,138,81
255,211,138,78
253,215,136,70
255,213,136,76
258,213,134,76
256,216,133,72
256,211,136,76
256,212,136,77
256,214,133,74
256,212,134,81
255,210,135,82
255,211,134,80
255,211,132,84
254,211,130,83
256,211,128,80
253,212,131,78
252,211,131,84
254,212,127,80
252,211,129,82
254,211,130,84
255,212,135,82
254,212,134,82
255,212,133,79
252,214,133,76
254,213,128,79
255,215,131,78
255,215,132,78
254,214,135,81
254,214,134,83
255,214,134,81
252,215,135,82
257,216,133,79
255,215,130,79
252,216,138,78
255,216,131,74
251,215,135,73
251,214,134,75
250,214,135,77
251,216,135,75
250,213,136,78
249,213,138,78
252,210,135,83
249,211,136,80
250,211,132,79
250,213,138,78
251,210,134,87
251,211,133,84
251,212,132,85
251,212,131,79
253,212,127,76
253,212,126,73
252,210,130,73
252,210,140,74
255,210,130,76
255,211,126,74
252,212,130,75
253,213,127,74
254,214,129,74
253,213,130,75
253,213,129,73
256,214,126,73
255,214,129,74
255,214,128,76
256,214,126,77
257,213,126,77
257,211,132,77
254,213,132,75
254,211,131,74
254,209,137,73
255,209,141,79
255,205,140,82
256,210,137,78
256,207,140,81
251,207,142,81
252,207,140,79
250,207,140,79
251,207,138,78
251,206,135,81
250,208,137,79
251,208,137,76
248,208,138,79
250,209,135,79
250,210,135,79
246,210,144,79
249,210,138,81
248,208,139,85
251,214,137,80
249,210,141,85
251,208,141,89
251,208,140,90
252,210,137,85
254,208,135,84
253,209,137,86
253,207,141,82
256,208,136,87
254,207,138,85
256,206,135,85
257,208,133,81
254,207,139,82
254,207,138,83
255,207,137,83
254,206,139,84
253,206,142,84
253,207,142,84
254,207,141,83
252,206,139,82
253,208,139,82
253,207,138,83
254,210,135,82
253,208,137,82
253,207,136,83
252,208,136,81
252,208,136,82
252,207,135,83
252,209,138,81
252,208,135,82
251,211,137,80
252,209,136,82
254,210,133,80
252,209,138,79
253,209,134,79
253,209,138,80
255,210,135,77
252,209,136,80
256,210,132,79
256,209,127,80
253,208,138,83
255,210,138,81
250,210,143,79
250,209,145,83
249,207,144,85
252,210,143,83
251,206,143,85
247,207,148,84
251,207,146,86
249,207,145,83
247,208,148,83
250,207,146,85
247,206,147,85
251,209,143,82
248,207,147,82
245,210,149,81
250,209,144,82
247,207,146,82
249,208,143,81
246,207,147,82
250,208,142,81
244,211,148,78
249,207,144,82
246,209,144,80
249,209,142,79
245,209,147,80
250,208,141,80
246,208,146,80
251,212,141,76
260,220,134,68
249,208,144,79
252,206,141,80
251,208,141,79
251,206,142,82
252,205,141,80
249,204,145,83
253,208,138,79
251,205,142,80
253,204,140,81
248,202,144,82
253,204,140,83
254,204,137,80
250,203,142,83
254,206,136,79
250,202,142,84
254,207,137,80
253,203,139,85
256,206,136,80
260,209,131,80
267,215,124,76
252,212,138,82
252,213,139,83
254,216,136,83
254,214,137,83
255,217,136,84
254,214,138,83
255,219,136,77
255,217,137,78
255,214,135,78
255,212,138,83
253,209,137,82
268,210,126,82
262,212,132,74
259,205,137,82
263,210,130,73
258,205,137,79
262,203,129,78
271,204,121,79
254,203,137,77
251,205,138,87
251,207,137,74
250,206,137,86
247,205,141,78
247,206,139,86
251,205,137,77
249,206,137,88
248,206,146,79
249,208,138,86
250,204,142,81
250,210,137,84
259,207,130,76
252,209,136,87
279,213,113,72
254,210,134,86
275,218,113,66
255,211,133,86
268,214,119,70
254,211,134,86
273,221,114,63
255,212,133,85
255,216,134,70
255,213,132,84
263,214,127,70
256,213,132,85
253,217,137,71
256,214,132,83
253,212,137,73
255,212,133,84
260,216,132,69
257,212,131,83
274,221,116,63
256,210,133,85
256,218,133,67
255,211,134,85
284,223,106,61
252,210,138,87
252,217,139,68
252,210,138,86
254,215,136,70
252,210,138,85
251,217,138,67
251,211,139,84
254,217,138,67
265,212,127,73
252,212,136,83
253,216,137,66
252,212,136,83
252,218,136,67
251,212,138,81
256,216,132,69
252,212,136,82
252,218,136,67
252,214,137,79
254,216,133,70
251,214,137,79
255,218,133,65
252,215,136,79
254,216,137,68
253,213,136,81
256,218,134,66
251,213,140,80
256,218,136,64
251,211,141,81
259,208,135,74
251,212,141,80
259,220,136,61
250,211,143,82
267,213,126,68
250,210,143,83
249,216,145,67
248,212,145,81
248,217,147,67
250,213,144,81
264,218,130,64
251,211,143,81
278,211,116,72
252,212,141,81
278,211,114,74
251,213,141,81
277,211,114,71
251,213,142,80
274,214,117,69
251,213,142,80
280,212,110,72
251,213,142,80
279,212,113,71
253,213,140,79
278,214,115,68
254,214,137,69
258,212,135,75
269,213,124,69
253,213,138,66
264,222,125,63
253,218,137,67
270,214,120,66
253,213,139,68
264,217,128,66
252,215,139,64
272,216,116,64
252,213,138,66
267,217,123,62
253,214,137,64
274,216,115,63
266,213,125,63
255,224,134,57
265,214,124,64
253,213,135,67
267,217,123,63
255,217,135,63
266,214,123,66
254,220,136,62
253,213,136,70
260,218,133,67
253,223,138,59
254,214,136,69
268,218,123,65
253,214,138,69
266,216,123,66
252,214,139,68
270,221,119,60
253,220,136,60
257,212,133,72
267,219,122,63
253,217,137,66
271,213,118,66
255,218,133,63
269,215,119,67
254,214,135,67
258,220,131,63
263,218,126,64
264,215,126,65
252,213,138,69
269,218,121,64
251,217,139,64
268,213,122,67
254,226,137,57
265,215,123,65
255,222,136,59
260,214,130,67
261,221,130,60
252,215,137,65
265,219,125,64
252,216,137,66
273,218,114,63
254,214,136,67
260,219,128,62
268,216,121,64
254,220,135,63
277,216,110,63
277,218,113,60
264,218,125,61
255,219,134,62
273,216,115,64
256,219,134,64
274,215,115,65
255,219,136,65
275,215,113,67
261,219,131,60
251,216,138,65
275,221,115,59
275,222,113,58
268,216,120,65
251,210,139,69
265,215,125,62
250,214,138,69
283,212,107,66
270,214,120,63
253,212,137,70
277,217,112,60
276,215,114,65
255,214,137,65
265,220,124,58
251,214,136,65
272,218,115,62
263,217,127,61
251,215,137,64
273,220,113,59
257,224,130,54
261,215,124,64
255,219,133,62
276,215,112,61
263,216,126,62
253,220,136,61
273,212,116,64
264,218,126,60
253,215,134,65
276,218,113,60
267,216,123,61
258,224,130,55
269,216,119,60
256,226,131,56
272,215,116,63
253,220,136,60
274,217,114,63
275,218,115,61
260,218,132,60
260,222,129,58
253,218,135,63
276,215,112,64
269,219,121,60
277,217,113,63
256,217,134,63
271,227,116,51
275,217,111,63
267,216,122,62
252,214,138,65
272,220,114,56
272,218,114,57
262,216,125,61
259,215,127,60
265,216,122,59
253,214,134,62
261,217,126,61
264,214,121,62
259,215,128,61
264,224,122,54
251,214,136,63
271,219,116,61
254,218,133,62
268,221,118,61
254,222,133,59
264,224,124,60
256,221,130,62
265,225,122,60
266,222,120,58
251,223,135,62
275,224,109,57
269,223,119,57
253,220,136,64
269,222,120,58
251,215,138,67
262,220,127,62
256,219,133,63
257,222,134,60
264,219,126,60
254,218,138,63
267,216,124,62
251,218,139,65
266,214,125,64
252,217,139,62
254,219,137,61
265,215,124,61
250,223,140,58
259,214,131,64
252,218,138,63
265,214,125,61
249,215,139,66
276,217,111,58
270,214,118,61
255,215,136,63
254,221,135,56
260,213,130,63
253,214,137,65
255,216,136,64
256,221,133,56
260,216,128,63
252,221,138,61
265,214,123,63
251,220,137,63
273,217,114,62
254,217,137,63
256,221,133,60
264,218,125,60
253,220,135,61
262,223,126,59
256,222,133,57
253,217,136,65
268,220,121,59
250,215,140,65
261,218,128,62
258,226,131,55
259,218,129,61
257,222,132,57
261,215,128,63
256,223,135,58
260,216,130,61
256,219,134,60
259,217,131,61
257,220,133,60
259,216,131,59
256,219,135,61
265,217,123,59
257,220,133,58
265,217,123,58
256,219,131,59
260,215,128,61
255,220,134,59
260,216,127,59
254,225,135,53
251,216,138,59
254,217,133,61
258,221,130,55
255,215,133,63
255,216,133,63
253,216,135,61
253,216,136,63
251,218,137,59
251,217,137,59
249,216,138,63
251,218,136,60
252,216,137,61
253,219,135,59
248,220,138,59
254,220,132,57
250,222,138,58
254,218,132,61
253,219,135,61
252,221,136,58
255,222,135,55
253,223,136,59
254,218,134,63
254,219,135,60
255,222,135,59
253,220,134,59
253,223,136,55
254,219,136,59
254,221,137,60
254,217,136,62
255,221,137,57
254,217,136,60
254,221,137,58
253,216,137,62
254,219,137,59
253,218,137,59
255,221,135,57
252,221,136,56
253,223,136,54
252,219,137,59
254,221,136,58
253,219,135,60
254,223,135,57
252,219,135,60
254,221,135,60
254,222,132,58
253,227,133,53
252,219,135,60
254,223,131,54
252,218,138,60
256,219,132,58
253,221,135,57
254,224,132,53
253,217,135,60
255,220,132,56
257,217,130,58
254,222,133,55
258,216,128,59
255,220,130,57
252,216,134,59
254,218,132,56
253,221,132,55
255,221,131,53
252,223,137,54
254,218,132,60
256,222,130,54
255,225,132,52
257,220,129,58
254,223,135,57
254,227,135,52
253,222,135,59
254,227,134,53
250,222,138,60
252,224,136,58
252,225,136,56
253,226,135,54
252,223,136,57
253,224,134,55
253,225,134,53
251,219,137,59
253,221,134,56
254,221,134,54
253,218,135,57
254,220,132,54
252,223,135,52
252,215,138,60
254,218,132,58
253,221,133,55
253,216,134,61
254,220,133,57
252,223,134,55
253,219,133,61
252,221,133,59
252,223,134,58
252,225,133,58
252,223,135,60
252,225,133,58
252,223,136,61
252,223,136,58
252,224,134,58
251,220,140,61
253,222,134,59
252,220,137,62
251,222,137,59
251,218,138,61
251,218,139,62
250,218,139,61
251,220,138,61
251,219,138,62
251,222,136,58
250,217,141,64
250,220,137,62
249,220,139,60
250,220,136,62
250,221,137,60
250,221,136,62
249,222,137,60
250,223,136,61
249,224,139,58
247,223,138,58
249,223,139,58
248,222,138,59
248,221,139,60
248,224,139,57
248,220,141,60
251,219,137,63
250,220,139,60
249,220,140,61
248,224,140,56
247,219,145,60
249,219,139,61
249,220,138,60
249,220,138,60
251,220,137,61
248,221,140,60
250,222,138,61
250,223,138,58
249,223,138,57
249,222,139,60
250,223,138,58
248,223,139,58
250,224,137,56
248,220,139,59
249,221,137,57
250,219,136,59
252,220,134,60
249,221,138,57
251,219,136,58
249,218,137,60
250,219,136,61
250,221,136,58
251,221,135,59
251,221,135,60
251,222,135,58
252,223,134,59
250,223,135,57
252,222,133,60
250,224,135,56
251,223,134,58
252,224,134,56
253,223,133,59
252,224,134,57
252,226,135,55
252,225,135,54
251,228,135,53
251,223,137,56
253,223,132,58
254,223,132,59
252,224,133,56
254,224,131,57
251,225,133,56
251,225,135,55
251,224,133,55
254,223,131,58
253,223,134,57
251,224,133,57
251,224,136,56
251,223,135,57
252,223,133,59
250,223,136,56
252,224,135,58
250,223,137,57
251,223,135,59
251,223,139,57
252,222,137,58
251,224,136,58
249,223,140,56
251,225,135,55
250,221,138,58
252,222,134,59
252,221,136,61
251,223,136,56
250,222,138,59
251,223,139,56
251,224,135,57
249,223,140,56
251,222,134,57
250,222,135,59
251,223,136,60
249,223,139,57
250,222,136,60
251,224,135,58
252,224,135,57
251,224,135,56
252,223,137,58
250,225,137,55
252,224,136,58
251,223,137,56
252,222,137,57
253,222,134,58
251,224,138,55
252,222,138,56
252,224,133,53
252,222,136,57
252,222,134,57
252,223,135,57
250,223,140,55
251,225,136,55
249,220,139,58
251,222,137,58
250,223,138,58
248,225,141,55
249,224,138,57
248,224,142,56
248,224,140,55
248,223,141,56
249,225,136,55
249,223,141,56
250,224,136,56
250,224,137,57
248,224,141,55
252,224,136,56
251,225,136,54
251,224,136,57
251,225,136,54
253,224,136,55
252,226,135,54
251,226,136,55
250,225,141,54
251,225,135,54
252,224,135,56
252,226,135,53
252,224,136,55
252,225,134,55
250,225,140,54
252,226,134,53
252,225,135,54
252,226,134,54
251,225,139,54
253,226,133,53
252,225,134,54
251,226,137,53
253,226,134,53
251,227,138,52
251,226,137,52
252,226,137,53
254,225,132,53
254,225,132,54
254,226,133,53
252,227,133,53
253,227,135,52
251,227,136,54
252,227,136,54
252,227,137,53
252,227,135,54
250,226,138,53
250,225,138,55
248,225,140,54
250,224,139,54
250,224,140,54
251,224,139,54
247,225,139,53
251,223,136,54
251,222,138,55
251,224,136,53
250,223,136,54
251,222,137,54
252,223,135,56
252,224,134,56
253,225,134,54
252,226,134,55
252,226,138,53
252,226,134,55
253,227,135,53
252,228,134,51
251,227,136,51
254,226,133,53
254,227,136,53
251,227,134,51
253,226,132,52
254,225,135,53
254,226,135,53
254,226,137,53
254,225,133,55
253,226,135,53
254,227,137,54
255,227,131,53
255,228,131,52
256,227,131,52
255,227,132,54
255,229,130,50
254,227,130,51
255,226,131,52
255,228,129,50
254,226,130,50
254,226,131,50
254,226,131,51
254,224,134,52
252,224,132,51
254,221,133,54
254,224,132,53
254,225,131,50
253,225,133,52
252,224,133,51
252,223,135,55
251,223,138,56
251,226,135,55
251,225,138,56
251,228,136,54
252,226,135,56
251,227,136,54
252,227,135,55
252,226,135,55
252,226,135,55
252,227,135,55
253,226,140,53
253,225,136,54
253,224,137,54
254,224,137,54
253,223,136,54
253,225,135,53
251,222,136,55
255,219,137,56
254,222,133,55
254,223,136,55
254,222,136,55
254,222,135,54
252,224,137,54
253,223,138,55
253,224,134,55
253,225,138,56
253,226,136,56
252,227,138,56
251,228,137,54
250,229,141,55
251,228,140,56
251,229,144,57
251,229,137,55
251,229,137,55
251,229,138,54
252,229,136,53
251,230,137,52
249,229,137,51
250,226,137,54
252,226,136,53
251,225,136,54
253,226,135,52
249,216,139,63
252,218,136,58
249,217,140,60
251,219,135,56
250,216,138,62
250,220,136,57
249,218,140,61
251,221,136,59
249,221,140,60
253,223,135,59
248,224,141,60
253,228,135,57
250,225,139,62
253,230,134,58
250,225,138,62
252,227,135,59
250,227,139,61
254,230,131,56
251,223,137,62
253,227,133,56
251,222,137,61
254,225,132,57
252,221,136,61
255,224,134,55
252,217,137,62
253,220,134,56
251,216,138,62
252,219,137,56
250,214,140,63
254,218,134,57
250,212,139,64
251,217,138,59
249,212,142,65
252,217,137,61
250,215,141,65
254,221,133,59
250,217,141,67
252,224,135,59
249,220,141,66
253,225,130,60
248,220,142,67
260,226,119,57
249,221,140,66
260,227,115,58
248,222,140,66
261,228,113,57
249,220,140,68
259,227,109,57
249,218,140,67
261,224,95,59
248,215,140,68
262,222,94,58
249,213,138,68
263,221,92,57
250,211,137,70
266,221,92,54
251,210,137,71
270,220,87,56
252,212,136,69
269,223,87,54
253,211,136,72
267,224,87,54
253,213,136,71
266,224,88,58
253,215,137,73
266,226,88,58
253,220,136,71
266,231,90,56
254,219,136,73
267,225,88,62
253,220,134,72
265,230,90,58
255,217,135,73
263,227,85,60
256,214,134,76
271,222,83,62
254,214,133,75
271,221,82,61
254,214,129,74
269,221,86,60
256,211,129,76
266,220,87,64
257,209,129,79
272,218,80,62
257,208,127,79
266,219,87,64
256,209,128,80
266,219,89,65
257,209,128,82
268,220,85,65
256,209,128,85
269,219,81,67
256,211,127,86
