254,221,137,56
255,221,135,56
253,221,136,56
252,222,137,56
254,221,134,56
252,222,137,56
253,222,137,55
254,222,135,57
253,221,136,56
253,221,136,56
254,220,136,56
254,220,134,57
253,220,136,55
254,220,136,57
255,221,136,56
254,222,137,56
255,222,134,56
255,223,134,57
254,223,133,57
255,224,134,58
256,224,133,57
256,225,135,57
254,226,136,57
255,226,136,56
256,226,136,56
255,226,137,57
257,226,135,57
256,227,135,56
256,227,137,58
256,225,136,57
257,226,136,59
256,226,137,57
257,226,137,59
257,226,136,57
256,226,136,58
256,225,136,57
255,224,137,59
256,224,137,58
256,223,137,58
257,223,135,59
255,223,136,57
255,222,136,58
255,222,137,58
254,222,138,59
253,220,138,58
254,221,136,59
253,221,137,59
251,220,139,58
253,220,137,60
250,221,139,58
250,221,138,59
249,220,138,59
248,219,139,60
249,219,138,61
247,220,139,60
248,220,139,59
250,220,139,61
248,220,139,59
250,219,140,62
252,220,139,60
252,220,140,61
250,220,140,59
252,221,140,61
251,221,141,60
252,221,140,61
251,221,140,61
250,222,141,59
252,222,139,62
250,222,142,60
250,222,140,63
252,222,141,61
251,222,142,62
252,223,139,61
251,222,140,61
251,222,140,62
251,222,139,61
251,222,138,61
252,221,139,63
252,221,139,61
250,221,140,62
249,221,141,62
250,221,140,64
250,221,144,61
252,221,140,63
252,221,141,61
251,221,140,62
251,221,140,62
252,222,139,60
252,221,138,62
252,222,140,60
252,222,139,62
250,223,140,60
251,222,140,60
251,223,139,61
253,222,140,59
253,223,137,61
252,222,139,59
253,223,137,60
252,222,138,59
254,223,138,60
252,222,136,59
252,223,141,60
252,222,136,59
253,222,137,60
252,220,138,59
252,221,140,61
253,221,136,61
253,220,135,60
253,220,138,61
253,220,138,60
253,220,142,60
253,220,139,61
252,220,141,61
253,219,138,61
251,219,142,61
251,219,142,61
252,219,138,63
254,220,136,61
251,219,139,62
252,220,138,59
250,219,140,62
252,220,140,62
254,221,136,60
250,221,141,59
251,220,140,63
253,220,140,60
255,220,140,60
256,221,138,59
253,221,140,58
252,221,142,59
249,221,151,59
248,221,147,57
245,220,151,61
245,219,146,62
243,219,150,63
235,218,159,63
243,218,148,63
229,218,165,63
242,219,153,62
232,218,161,64
222,218,175,64
229,220,168,62
246,219,149,63
231,218,165,63
234,218,162,63
240,218,152,63
244,217,148,64
230,218,164,65
243,219,150,62
240,218,151,64
235,217,162,62
249,217,143,64
247,217,148,65
227,217,174,66
235,217,164,63
250,216,146,63
242,216,152,64
217,216,182,64
190,217,213,62
188,217,207,64
167,215,234,68
155,213,250,72
192,213,230,70
217,215,176,63
191,217,204,62
225,215,186,65
241,215,151,63
251,216,140,60
251,216,137,60
251,217,137,62
251,218,136,59
248,217,139,57
251,217,138,59
252,216,135,60
252,216,138,61
252,217,149,61
254,217,142,61
254,216,144,65
254,217,145,61
255,216,138,62
250,216,145,62
251,217,144,61
252,217,148,61
253,217,139,57
249,217,149,58
249,217,153,59
248,217,153,59
254,216,137,56
250,216,147,60
254,216,140,58
252,217,141,58
252,217,135,57
251,216,141,60
251,216,138,59
252,216,138,60
250,215,139,60
251,215,139,61
249,215,138,60
251,215,140,63
248,214,139,64
249,215,142,62
248,214,137,64
249,215,139,65
247,214,139,64
248,214,139,64
247,215,140,64
245,215,142,62
245,215,140,63
243,216,141,63
242,217,145,64
247,217,141,63
275,217,109,58
230,213,162,68
233,216,153,68
265,217,124,63
256,217,135,65
257,217,137,64
238,216,155,64
243,215,148,65
265,215,125,67
253,216,140,67
190,216,206,68
270,215,118,69
197,214,198,69
181,214,211,72
231,214,164,70
219,216,170,69
215,217,177,69
192,217,205,68
176,212,213,77
120,214,272,79
205,212,189,73
137,212,258,82
158,209,238,81
146,211,241,82
139,210,251,83
119,209,275,85
238,210,158,73
238,215,160,69
249,216,146,70
250,214,140,72
247,216,147,71
247,216,142,70
247,216,149,70
249,216,142,70
249,217,141,69
250,217,139,69
248,217,141,69
245,217,144,69
248,216,142,70
246,217,143,71
246,217,139,70
247,217,141,70
250,218,138,70
248,218,141,69
246,217,143,69
247,217,143,67
245,217,144,68
245,218,146,67
248,216,148,70
250,216,139,71
249,216,143,72
249,216,142,72
249,216,142,67
250,216,143,68
249,216,143,67
248,216,146,66
248,215,143,66
248,216,146,68
249,216,146,70
249,216,139,70
244,216,154,67
247,216,147,68
248,215,144,70
246,214,149,71
247,216,146,69
248,216,148,68
248,216,145,71
247,216,145,71
246,215,147,72
242,218,148,67
246,217,146,69
248,216,148,71
250,218,138,70
249,216,142,71
250,218,143,68
250,218,138,70
250,217,140,69
251,217,140,70
250,217,140,70
251,217,140,69
251,217,137,70
252,218,136,70
248,217,141,70
250,217,138,70
250,217,140,69
249,217,141,69
249,217,143,70
249,217,143,72
249,217,142,72
248,217,145,71
248,217,143,72
248,215,146,73
249,215,141,72
250,216,143,71
250,215,142,72
250,216,142,70
250,216,145,71
250,215,141,72
249,215,143,72
250,216,140,71
249,216,143,71
250,217,141,70
250,216,143,72
250,217,140,72
251,216,142,74
251,217,139,74
250,217,144,72
250,217,145,74
251,217,142,74
250,217,144,74
251,217,144,74
250,218,146,73
250,217,141,74
249,218,144,74
249,218,144,74
249,215,142,76
249,216,144,76
250,216,142,74
249,217,144,73
248,216,144,75
250,215,141,74
249,216,141,72
251,215,141,72
250,217,140,72
251,215,142,72
251,217,138,70
252,218,138,70
251,218,139,70
253,219,138,71
251,220,138,69
252,219,138,70
252,220,140,69
250,220,142,69
251,221,140,68
251,221,139,71
249,221,141,72
250,220,140,72
249,220,142,72
248,219,170,76
248,218,139,75
249,220,159,72
243,218,158,76
244,219,151,72
245,218,150,74
245,217,168,73
246,214,139,75
239,215,171,72
243,214,162,73
247,215,153,73
244,215,154,73
242,215,155,71
238,214,158,72
244,214,145,70
243,214,145,71
246,213,140,71
249,215,139,70
252,215,136,70
253,215,135,71
252,216,134,71
252,217,136,70
253,217,134,71
251,217,134,72
250,218,141,69
250,218,140,69
251,218,140,69
250,217,140,71
251,218,141,70
250,218,141,70
250,218,138,71
249,218,142,73
248,218,140,69
249,218,140,69
248,220,138,70
248,218,140,70
249,218,143,70
249,217,141,69
254,217,128,126
245,216,147,71
246,217,149,71
246,216,150,69
250,217,146,74
248,217,155,65
252,218,140,70
247,218,148,64
252,218,141,69
251,219,141,60
254,219,135,73
251,216,143,61
255,217,135,75
250,215,140,64
250,216,141,75
246,214,147,66
243,217,150,71
235,214,160,65
235,215,159,77
233,212,162,71
233,214,159,77
220,216,174,64
229,214,162,77
214,220,178,61
215,215,173,78
206,229,190,52
224,222,168,69
240,217,160,64
232,217,163,74
234,213,161,68
236,215,159,75
246,215,150,60
244,216,147,75
191,218,217,64
245,228,152,62
240,195,153,87
245,219,162,72
246,212,151,71
233,215,177,75
233,213,211,68
226,214,213,74
239,209,181,71
249,215,176,69
232,211,216,77
146,244,61,118
136,242,86,104
135,248,65,114
121,244,111,91
128,246,69,115
50,238,189,97
129,251,58,108
113,243,96,92
112,247,68,115
45,240,168,89
117,248,56,107
67,241,139,108
107,247,58,114
96,245,55,87
97,244,66,117
73,242,98,89
96,247,63,113
2,243,153,87
94,248,59,113
8,244,131,91
81,248,65,116
81,245,52,79
72,245,60,120
72,246,47,76
64,245,62,122
63,245,50,76
54,249,64,121
53,244,55,80
46,248,62,123
0,244,96,85
40,246,68,122
37,244,52,83
32,245,67,124
33,245,45,77
26,244,66,124
27,244,50,84
21,244,64,125
18,246,49,77
14,247,67,122
12,244,56,76
9,246,64,123
6,245,58,74
4,246,63,123
0,244,54,81
0,245,56,126
0,245,48,72
0,244,52,128
0,244,45,70
0,243,48,128
0,240,30,68
0,247,25,71
0,266,31,28
0,273,11,37
0,265,60,24
0,288,27,51
0,241,85,74
40,158,165,135
203,214,147,61
217,216,249,79
204,221,184,69
211,213,266,82
184,212,221,84
197,231,241,65
181,223,160,81
197,218,315,80
175,216,252,77
181,204,367,92
181,202,214,89
190,223,295,72
187,226,161,68
207,217,243,81
171,223,245,70
205,235,307,64
154,230,123,79
207,229,97,62
161,229,88,67
184,233,59,48
171,232,72,51
176,233,59,46
169,232,64,44
168,234,60,46
160,232,65,49
161,233,60,45
154,232,66,46
154,233,59,47
147,232,65,50
149,233,58,48
144,231,60,50
141,233,57,51
134,231,63,48
136,233,56,51
132,232,59,50
130,233,56,51
127,231,59,44
125,233,55,48
123,231,56,45
118,233,57,49
116,230,57,47
114,233,58,49
107,230,62,49
105,232,60,49
93,229,68,51
98,232,58,51
89,228,66,51
90,230,61,52
86,228,63,51
84,229,60,55
79,227,62,50
77,229,59,57
73,227,63,51
71,229,62,55
68,226,65,50
66,228,63,54
56,226,71,57
56,228,65,56
55,226,65,53
56,228,62,55
49,226,70,54
51,228,60,59
44,226,67,56
42,229,64,56
28,226,79,56
37,229,62,54
33,226,67,53
31,228,64,55
28,226,65,48
26,230,64,55
24,226,64,48
20,217,66,65
18,226,68,44
11,216,67,66
8,226,76,43
4,227,68,54
3,227,70,47
1,230,66,50
0,225,66,47
0,229,62,50
0,224,61,44
1,228,56,47
0,224,56,44
0,228,51,49
0,223,50,51
0,228,44,52
0,222,42,46
0,226,36,52
0,224,34,45
0,225,28,33
0,219,22,52
0,226,19,47
0,214,23,67
0,219,21,56
1,217,32,54
9,185,65,73
0,236,87,68
48,221,153,99
211,222,180,71
213,227,185,63
201,215,200,78
239,217,166,74
192,223,207,70
230,213,189,79
199,212,199,73
201,218,195,76
189,209,212,76
200,214,198,81
187,212,206,73
242,218,151,75
183,218,207,72
252,217,160,72
195,214,209,67
239,220,150,69
176,219,215,72
255,221,172,70
173,221,217,70
252,220,174,71
167,223,221,66
249,215,167,75
181,218,229,65
250,219,150,71
177,218,226,76
256,221,148,74
175,222,234,66
254,218,143,71
184,221,217,73
250,218,146,74
243,220,155,64
250,219,143,72
236,220,169,64
251,218,141,73
246,217,158,66
252,217,138,72
251,219,151,67
251,216,141,71
249,217,147,66
250,215,141,76
248,217,147,75
249,216,155,70
250,213,142,82
250,216,146,71
248,216,146,69
250,217,140,60
249,215,148,64
247,214,150,61
241,204,155,72
232,207,169,78
239,208,154,73
245,212,143,64
246,216,143,69
246,215,143,72
245,201,139,86
246,210,146,74
247,213,144,77
249,209,141,82
254,210,138,78
231,212,164,76
252,211,138,68
253,208,139,74
253,206,138,79
250,206,141,84
256,209,132,80
253,207,140,79
247,210,144,82
256,211,131,84
248,207,141,85
250,205,138,93
253,208,131,90
249,211,134,84
249,211,134,83
248,210,138,87
242,205,133,94
243,205,136,79
245,206,146,95
252,212,137,83
256,210,139,87
252,213,132,89
253,215,141,81
253,213,136,81
261,217,171,85
248,216,141,79
258,215,157,88
244,216,147,78
255,214,145,84
252,214,144,87
242,214,150,89
233,212,163,88
212,212,180,86
239,211,148,84
247,212,141,92
240,211,166,92
226,211,169,86
244,212,172,85
250,213,147,87
242,210,158,96
242,215,159,84
251,212,155,90
248,214,139,91
229,213,180,91
240,213,157,86
236,211,155,83
244,213,171,81
249,207,160,95
245,190,166,111
254,205,116,83
248,211,152,98
254,194,154,112
253,216,169,90
252,225,168,106
249,208,155,122
253,216,186,119
254,215,172,97
251,225,156,106
252,211,162,133
255,220,163,106
253,229,162,99
256,230,158,114
251,212,153,121
252,219,154,104
248,220,167,93
249,221,164,95
245,232,167,92
241,220,173,112
247,212,164,104
240,228,162,95
239,206,162,85
234,231,168,77
243,209,152,79
236,218,157,102
238,238,160,72
245,216,147,77
237,232,157,91
251,209,144,79
245,227,145,66
234,216,156,84
243,230,149,74
247,215,147,86
246,209,148,84
249,213,148,83
246,233,155,63
243,240,152,60
243,241,159,65
250,217,143,87
251,220,149,76
247,212,155,82
247,244,151,75
256,221,142,79
252,218,150,86
251,224,149,86
248,245,147,66
252,216,141,81
254,223,146,64
252,216,146,77
252,227,146,66
251,211,150,84
250,223,150,76
256,209,140,82
247,233,148,64
248,211,151,87
249,224,148,71
248,213,150,72
251,215,143,80
250,231,144,64
248,218,145,73
248,235,149,56
248,226,146,65
247,226,152,65
252,223,137,68
248,220,149,73
251,234,139,62
251,222,142,69
249,232,148,60
252,216,144,72
252,221,139,69
251,232,141,59
248,216,145,72
250,234,140,61
247,239,141,52
247,223,147,72
242,209,149,79
248,216,144,77
251,233,147,68
247,220,148,72
247,207,157,86
250,227,145,81
249,213,148,75
244,218,156,74
256,214,149,81
261,216,139,74
248,214,147,77
267,218,134,73
247,220,150,71
252,217,147,80
255,215,154,71
247,219,149,71
242,225,153,62
241,215,155,79
238,228,161,54
246,217,146,74
242,230,153,54
248,214,144,71
255,226,141,60
248,222,143,65
245,222,148,63
247,213,149,76
259,218,141,65
248,223,143,65
259,211,137,72
249,219,144,68
248,217,145,69
259,220,137,67
250,220,143,65
250,223,146,62
246,226,155,55
267,232,118,63
252,222,140,63
252,202,143,70
268,209,128,76
252,211,141,72
261,218,133,67
258,220,135,60
253,210,137,76
254,196,131,85
255,209,136,76
271,219,120,62
254,214,139,74
283,215,114,70
266,216,133,74
257,216,137,78
288,226,104,61
293,218,98,76
288,227,103,75
267,222,128,80
269,226,128,68
258,230,135,66
262,222,131,75
264,226,128,65
255,225,137,67
271,221,123,69
260,226,133,61
258,224,135,65
267,220,129,65
256,214,139,70
265,215,131,66
265,214,130,67
262,216,133,63
292,215,101,62
284,209,109,71
249,205,140,85
295,227,93,47
249,206,139,84
284,227,108,47
249,206,138,85
270,224,123,50
250,206,136,88
284,227,106,47
250,209,136,85
282,229,106,48
251,209,135,86
301,224,83,52
253,210,136,86
295,229,91,48
253,211,134,85
297,235,88,44
254,212,134,83
296,229,93,50
254,213,135,85
299,230,89,48
254,213,135,85
301,227,86,50
254,213,135,85
296,230,91,48
256,213,132,84
296,235,96,43
256,214,133,83
291,234,107,41
256,214,134,83
299,233,96,42
256,213,133,83
303,231,87,45
256,214,133,83
285,232,115,46
254,211,134,85
293,234,101,43
252,211,138,84
265,231,143,49
251,210,138,87
255,217,128,69
251,211,141,85
289,229,110,48
251,210,138,85
275,225,118,53
295,222,93,56
252,210,137,84
293,228,96,51
251,212,138,82
285,231,110,48
251,213,137,81
298,233,91,42
253,215,134,81
296,226,92,52
250,213,137,81
300,223,89,53
251,214,137,81
295,230,94,45
252,214,136,80
294,230,95,47
251,214,139,80
295,217,95,58
251,213,139,80
297,221,94,52
253,213,139,80
293,223,100,51
251,210,142,82
280,219,117,56
249,210,143,82
291,227,107,47
249,210,146,83
279,214,120,63
247,213,147,82
290,225,105,49
249,211,145,84
298,220,97,55
248,215,146,80
291,231,106,43
250,212,144,82
284,219,113,57
248,212,145,82
296,220,97,56
249,215,143,80
286,228,108,47
248,213,144,81
291,219,102,58
247,215,144,79
296,222,93,53
250,215,141,79
283,229,114,45
299,219,92,58
296,230,94,48
295,227,96,51
297,217,54,62
299,233,91,42
298,220,77,61
298,221,90,58
299,225,90,53
296,231,91,46
297,224,89,53
296,224,92,52
297,222,92,54
298,222,91,55
298,218,91,59
298,223,91,52
297,218,91,57
298,226,90,49
299,218,53,60
296,231,92,42
297,237,58,41
296,220,93,55
295,228,92,48
299,219,47,62
296,227,92,49
296,226,92,52
298,219,55,61
297,223,90,53
296,224,92,53
297,225,91,52
295,233,93,43
298,223,74,56
297,225,88,56
300,217,61,64
296,230,75,49
297,218,88,62
293,228,95,52
302,226,41,55
320,239,68,30
297,232,91,39
297,234,89,39
299,226,89,49
297,230,91,45
295,236,94,41
296,227,93,48
297,217,87,60
290,227,100,51
295,228,70,51
296,218,53,64
297,221,91,56
297,219,88,59
296,224,93,52
297,219,55,60
297,225,90,50
296,222,90,56
298,219,68,59
296,223,92,54
299,224,55,57
301,230,89,41
296,225,91,48
299,218,49,63
298,227,90,48
297,228,89,49
297,218,61,62
295,239,94,35
296,226,92,53
299,219,65,59
296,236,49,49
293,234,97,42
297,235,92,44
294,231,96,47
296,222,93,60
298,218,91,61
293,223,96,55
297,219,92,61
297,218,93,59
293,225,95,53
298,218,91,59
294,224,94,54
297,217,63,61
295,238,95,34
297,229,92,42
296,221,92,56
298,218,91,57
294,227,93,47
295,217,91,61
298,221,91,54
295,220,92,56
297,220,90,55
295,225,93,49
294,228,94,45
295,228,93,46
296,221,86,54
297,221,91,54
298,218,50,62
296,229,90,44
296,224,90,55
300,219,62,55
298,218,89,56
301,221,87,51
298,227,89,44
298,230,90,41
297,226,90,47
296,222,91,52
299,220,85,56
297,224,91,50
295,226,94,51
295,221,94,56
299,220,59,58
295,240,94,34
297,224,91,50
294,223,92,54
296,225,91,52
295,223,94,55
299,224,90,53
296,224,92,51
295,223,63,53
295,238,92,34
297,221,91,49
296,223,93,51
297,217,67,57
296,225,89,49
297,221,50,53
297,223,90,46
296,224,90,45
296,224,90,45
295,225,91,46
295,221,92,52
299,219,47,56
296,231,91,40
296,222,90,52
297,220,58,57
298,238,87,36
298,236,88,36
296,235,89,38
296,230,89,45
297,228,90,52
298,226,87,54
297,229,87,52
298,231,55,49
297,236,89,41
298,238,90,37
298,240,89,33
297,229,92,47
296,227,92,50
297,221,85,58
297,220,93,56
299,228,91,46
296,221,94,54
295,228,95,48
294,224,97,53
294,219,93,62
296,221,93,55
296,218,93,57
298,223,92,52
293,223,97,52
296,218,93,57
297,227,90,48
295,220,94,54
293,224,96,53
295,221,73,56
295,220,93,53
292,221,95,51
292,218,95,54
293,223,95,48
294,219,93,56
295,218,92,56
296,230,89,44
296,219,91,55
294,226,93,47
296,222,91,55
297,223,90,52
293,225,95,47
292,222,94,52
293,226,95,48
291,221,95,55
290,221,97,55
285,221,104,54
282,219,91,58
296,229,92,47
295,230,94,48
291,236,97,40
278,229,113,50
298,222,89,52
292,225,96,50
295,220,92,56
278,223,113,52
298,221,90,55
295,224,93,50
295,227,93,47
294,219,95,55
287,225,102,49
294,219,94,55
285,227,104,47
299,218,65,57
285,229,102,44
293,220,94,54
273,221,116,53
294,221,94,54
274,226,116,47
295,220,90,55
260,221,130,53
283,225,89,48
265,221,122,53
291,223,95,50
290,217,97,56
271,218,118,56
295,219,91,56
288,230,100,43
251,218,138,58
256,225,133,48
274,232,116,42
267,222,119,50
247,216,142,60
253,224,132,51
268,222,118,51
248,220,137,58
253,226,132,46
285,225,98,53
252,230,135,45
266,237,124,38
253,223,118,53
253,223,136,53
280,225,64,52
252,244,127,31
263,228,124,43
250,232,136,48
253,229,136,44
258,234,134,42
253,231,139,41
257,237,135,40
252,236,139,34
253,227,141,46
259,226,131,48
253,229,137,45
280,226,109,46
254,239,136,34
252,221,140,50
263,233,101,44
252,227,137,44
289,222,79,52
255,242,119,30
251,222,138,50
257,228,122,53
254,225,134,46
287,227,62,52
255,238,125,39
252,226,138,47
287,223,94,55
258,222,114,52
254,221,129,55
256,228,131,47
261,234,128,37
251,236,136,38
259,222,127,48
286,233,98,42
253,224,134,48
273,219,94,54
287,234,98,37
252,223,136,48
280,221,103,53
252,225,133,48
259,229,122,42
287,235,99,37
253,227,136,44
288,230,93,45
254,223,132,50
285,238,97,38
250,231,137,43
273,241,116,31
275,225,110,51
283,225,106,53
253,224,133,53
254,236,135,44
252,234,136,43
255,236,134,39
252,232,136,44
255,225,131,48
254,228,132,50
254,223,132,47
253,224,132,52
255,225,126,43
253,222,133,49
265,226,118,46
253,228,129,43
254,233,133,33
252,224,137,48
255,219,119,48
255,221,109,53
253,220,132,53
254,225,131,48
254,221,130,50
254,226,131,51
256,223,87,55
253,231,126,48
254,236,125,39
255,228,132,50
255,224,129,56
253,236,129,43
255,226,130,50
254,227,130,53
256,223,130,52
255,234,131,46
253,228,134,44
252,225,132,53
253,232,137,43
252,223,137,51
254,226,133,50
252,221,131,54
253,226,133,50
253,235,135,37
252,222,137,54
251,237,132,40
251,227,136,47
253,225,126,53
253,226,131,53
250,222,134,52
252,226,133,53
251,223,134,52
253,231,134,48
253,237,132,40
251,225,133,51
254,223,131,55
251,242,121,36
251,226,137,49
251,221,134,55
252,229,135,49
251,226,135,49
251,223,138,52
253,221,134,54
253,229,136,48
251,224,136,48
253,221,134,55
252,228,133,49
251,228,137,46
254,225,134,52
251,241,135,37
252,235,128,39
252,227,136,48
252,223,134,54
252,228,134,48
251,228,135,45
254,226,134,50
251,221,132,50
253,221,123,58
251,228,135,46
252,228,135,46
253,224,134,46
254,224,131,50
252,226,133,48
251,223,134,50
255,223,131,52
253,238,131,37
252,228,134,46
253,228,131,46
254,225,131,54
253,232,131,43
253,240,132,35
254,237,132,37
252,228,131,48
254,233,131,43
254,238,132,36
254,235,131,40
255,231,131,44
254,224,125,48
256,224,129,55
254,230,131,44
256,225,126,50
256,226,123,51
256,230,128,47
253,228,130,46
256,229,125,48
252,226,128,51
255,235,129,42
253,234,120,41
253,227,129,49
255,226,117,50
257,223,101,54
254,224,128,54
254,230,130,44
254,225,127,50
254,226,129,52
254,224,130,50
253,228,131,49
253,226,131,52
253,223,133,52
253,229,133,49
252,230,135,46
252,224,133,49
254,233,109,45
253,224,134,53
253,226,132,47
254,222,132,53
253,235,131,41
252,230,135,44
254,223,128,51
253,230,128,47
251,223,133,53
254,227,130,49
253,229,132,48
252,225,131,50
254,226,130,52
250,231,131,47
251,228,136,48
251,229,127,50
254,224,128,51
254,225,131,52
253,224,132,51
255,226,130,49
255,226,130,49
254,224,131,51
254,226,131,49
253,224,132,48
253,230,129,46
253,225,130,51
254,225,132,49
255,226,130,49
253,236,131,38
253,236,133,37
252,229,135,48
250,225,133,47
254,223,133,55
251,232,134,48
249,229,134,46
252,230,124,47
252,224,132,50
254,228,110,52
251,224,122,51
251,224,130,54
251,226,133,52
252,227,133,48
252,243,131,33
253,229,133,45
251,235,130,40
253,225,132,49
255,230,133,47
252,227,133,47
254,229,132,49
251,232,131,43
257,227,127,50
254,240,129,37
254,232,132,42
253,227,132,46
254,234,132,44
254,228,115,46
255,227,123,51
253,227,132,48
252,233,129,43
253,228,130,48
254,227,131,49
253,232,130,42
254,225,130,48
255,229,128,46
254,235,129,38
255,228,128,46
253,228,129,47
255,229,125,46
254,227,115,47
255,225,125,49
255,234,129,43
255,228,129,46
256,231,99,49
253,230,117,47
254,227,130,50
253,231,131,47
251,226,132,47
254,229,132,49
251,232,135,43
250,226,132,46
252,225,117,50
252,223,131,52
251,224,134,49
251,225,127,50
249,225,128,49
251,222,133,49
253,225,132,49
250,229,129,43
257,224,117,49
254,225,119,49
253,225,128,49
254,226,127,51
253,226,133,51
253,233,131,45
253,227,133,48
254,231,130,47
253,226,132,48
255,240,128,38
254,230,132,45
254,231,128,45
254,227,133,47
252,232,125,44
256,227,128,46
254,230,120,46
255,228,128,46
255,230,129,47
254,230,128,45
254,228,130,48
254,229,129,48
255,229,129,46
256,230,129,47
256,229,131,46
255,230,125,47
256,229,124,46
255,228,121,47
255,226,127,49
256,226,128,46
255,229,113,46
255,224,122,47
256,225,127,49
254,227,112,44
255,223,121,50
253,224,130,49
254,224,130,50
253,227,130,46
253,228,130,44
253,226,125,48
253,227,131,52
252,227,134,47
253,230,131,48
253,230,133,46
252,229,130,49
251,229,131,49
253,227,133,51
254,228,133,50
253,230,132,46
255,228,134,49
253,229,122,46
255,225,121,51
254,224,133,51
252,228,132,45
254,228,135,47
250,232,131,41
255,223,127,49
255,223,127,50
254,221,133,51
253,228,131,44
255,222,133,50
254,228,128,46
254,223,134,48
253,227,128,48
253,225,135,51
253,235,124,42
254,228,129,49
254,231,125,49
253,231,136,49
252,235,136,43
252,233,137,48
251,241,131,39
254,232,133,48
250,238,125,43
253,230,133,49
251,235,131,44
253,229,132,51
253,237,134,41
252,232,137,44
253,234,133,43
253,231,135,43
252,228,134,46
250,219,138,59
253,226,132,45
251,218,139,59
255,225,131,46
251,217,138,61
250,230,132,41
252,222,138,57
251,230,130,43
252,222,137,58
251,235,132,42
251,225,137,59
251,237,131,43
251,229,137,58
254,236,130,47
251,228,138,59
254,235,129,46
252,228,138,59
256,234,128,47
253,226,136,60
254,232,132,46
253,224,136,60
255,232,131,45
253,222,135,59
257,229,129,45
253,220,135,59
256,227,130,46
252,218,137,60
253,226,133,45
250,216,139,61
255,224,132,48
251,215,139,62
254,223,133,47
250,214,140,63
253,226,134,46
250,216,141,63
256,225,131,50
250,218,141,64
252,230,131,50
249,222,142,63
253,233,128,47
249,223,141,64
259,232,119,47
249,223,140,64
261,234,112,48
250,223,140,65
261,232,111,49
249,221,140,66
260,235,92,46
247,218,140,66
263,230,94,47
249,217,139,66
265,230,84,47
249,213,137,67
265,228,84,44
251,212,138,69
272,228,78,44
250,212,143,70
272,222,74,51
253,212,135,70
273,229,77,44
252,213,140,71
275,228,71,47
252,214,140,75
272,225,75,52
252,217,135,73
271,234,82,46
256,220,132,70
275,230,70,55
255,218,132,75
274,230,68,54
257,218,131,75
271,229,73,54
256,218,132,74
274,228,70,53
258,215,129,77
276,225,66,55
259,212,127,77
275,226,69,52
258,212,127,76
274,223,69,56
259,210,127,79
272,222,72,58
260,209,127,79
279,225,66,51
254,208,130,83
271,224,75,50
256,210,130,81
275,221,68,60
257,210,130,82
276,223,67,57
254,212,133,84
278,223,66,55
254,211,130,85
