250,219,141,67
250,219,142,66
251,220,142,66
251,220,140,66
250,220,143,66
252,220,141,66
253,220,141,67
252,221,140,67
251,220,140,67
252,220,138,67
252,220,138,66
253,220,138,65
251,220,140,65
249,219,141,66
251,219,139,67
250,218,141,67
249,218,142,67
249,218,142,68
250,218,142,69
249,218,142,69
250,219,141,68
250,220,140,67
252,220,140,66
250,219,139,66
250,220,139,66
252,219,139,68
251,219,140,67
253,219,139,68
254,220,138,66
253,220,138,67
253,220,137,66
254,221,136,65
254,221,135,65
254,221,136,64
254,220,135,65
253,220,137,65
254,220,137,66
252,220,137,65
254,218,136,65
252,219,137,66
255,218,134,68
254,219,135,67
254,218,135,68
255,218,136,68
254,218,139,68
255,217,137,69
254,216,139,69
255,216,139,69
254,218,140,69
253,218,139,68
254,218,137,69
255,217,134,69
253,217,136,69
252,218,137,68
253,218,136,71
251,218,138,68
250,217,137,70
244,217,145,72
250,217,140,71
247,216,150,72
254,217,139,69
256,219,138,71
254,221,140,64
254,219,138,66
253,217,140,71
251,220,142,68
247,218,143,70
246,222,144,66
247,216,144,73
245,222,146,65
247,215,143,71
234,217,157,75
248,226,142,65
254,216,139,73
253,217,141,73
254,217,138,70
253,217,137,70
253,217,137,70
253,218,135,75
252,217,137,76
252,215,139,72
252,218,139,70
254,216,138,72
252,218,139,71
252,222,142,64
258,218,135,65
247,216,143,72
279,230,119,53
260,218,132,61
252,216,138,72
281,229,117,53
251,216,143,66
249,215,143,69
249,216,146,70
251,215,147,68
265,216,131,65
252,217,141,65
253,215,136,70
251,216,140,68
250,215,138,70
249,218,139,68
251,216,137,68
253,215,135,71
251,216,133,74
251,216,138,68
253,216,133,71
253,216,132,70
254,215,132,70
253,215,136,69
252,215,146,69
255,215,136,75
255,215,138,71
254,215,136,72
254,217,140,67
255,215,137,70
257,215,137,66
255,215,137,68
253,215,139,69
255,215,140,70
253,214,140,72
254,215,139,70
253,215,139,71
252,216,143,70
254,215,141,74
252,215,144,75
252,216,135,75
250,216,141,71
252,214,145,76
251,215,138,74
252,214,140,80
252,214,138,73
250,213,141,74
249,213,143,75
249,212,140,76
249,213,140,77
247,213,142,81
251,214,137,77
250,212,136,77
251,214,135,72
251,214,141,78
249,213,138,73
248,217,143,72
247,214,139,76
252,216,134,72
286,215,100,70
279,216,107,69
275,217,111,68
272,216,116,71
282,215,104,71
281,216,106,70
277,216,110,72
285,215,102,71
284,216,102,71
284,216,102,72
283,215,105,73
273,215,118,75
279,215,110,72
251,215,138,74
257,215,134,73
285,216,105,72
254,214,137,75
250,214,142,75
254,214,141,75
252,215,138,72
252,214,139,74
251,213,141,75
251,215,141,74
251,214,141,74
252,214,139,75
253,214,137,75
252,213,139,75
251,212,139,76
251,212,139,76
251,212,141,76
249,213,141,77
251,214,142,74
250,214,141,75
249,215,141,74
251,215,141,73
251,215,138,73
250,215,138,76
250,216,137,74
248,216,141,73
250,216,138,73
249,216,139,74
249,217,138,72
250,217,140,72
249,217,135,74
249,217,139,73
250,216,138,74
248,216,139,70
249,217,142,71
249,216,140,73
249,216,137,74
251,215,140,74
250,215,140,75
250,215,142,74
250,215,138,70
250,215,141,72
249,214,141,71
249,216,143,70
248,215,144,72
249,214,144,73
248,214,144,73
249,216,143,73
248,215,146,74
248,214,144,76
247,215,145,77
246,215,145,76
247,215,145,74
250,217,143,73
249,214,144,76
248,216,145,76
248,215,144,77
248,215,146,76
250,215,141,75
249,216,144,74
249,216,144,77
252,215,139,76
251,215,140,76
251,215,139,75
251,216,138,74
252,215,139,76
252,216,138,75
253,216,136,75
253,216,137,74
252,216,136,74
251,216,139,73
251,216,140,75
252,216,137,74
251,216,139,74
250,215,140,77
252,216,139,74
252,215,138,77
250,215,142,76
248,216,143,76
250,216,139,75
250,214,141,76
250,215,140,74
250,215,143,75
250,214,141,76
251,215,139,75
250,214,139,76
250,214,141,75
252,215,139,75
252,216,141,76
251,215,138,78
253,214,140,78
252,216,140,78
253,217,140,77
253,216,140,78
252,216,141,78
252,218,141,77
251,217,143,78
252,217,145,79
251,218,148,77
251,216,143,78
249,216,149,79
249,217,144,77
250,215,144,80
250,216,143,79
251,217,142,79
252,215,142,79
250,215,142,78
251,214,141,81
251,217,140,78
251,214,141,80
251,215,143,77
250,217,141,77
253,214,139,79
253,216,139,75
254,217,137,76
252,218,140,76
252,217,138,75
253,218,138,75
253,218,139,75
253,219,139,75
250,217,142,77
251,221,138,74
251,219,140,80
251,218,139,79
251,219,138,77
250,218,141,78
251,218,142,78
251,219,139,80
250,218,143,79
248,217,150,82
244,218,149,78
252,218,152,77
248,216,160,79
249,217,161,79
251,215,152,79
252,216,154,78
253,213,149,81
253,214,143,76
253,214,145,76
253,214,141,77
252,214,139,76
252,214,139,76
252,215,138,76
253,213,135,76
254,214,134,74
255,214,133,76
254,214,134,75
253,215,136,76
254,214,136,76
254,215,136,75
254,216,137,75
253,216,139,75
254,217,137,73
252,217,140,73
252,217,138,74
253,217,139,73
251,218,138,75
251,216,140,77
250,219,141,74
251,217,138,76
251,217,138,75
251,217,139,75
250,216,140,78
251,217,144,74
251,217,143,77
250,216,150,73
251,218,141,74
250,216,149,76
251,214,146,79
252,218,145,71
250,216,142,75
251,216,144,74
253,217,141,76
253,217,139,71
253,218,137,78
254,215,138,73
256,217,134,79
253,215,135,75
252,217,138,75
248,215,143,75
246,213,145,80
240,214,154,75
239,212,154,82
233,212,159,81
230,206,162,87
226,211,165,77
224,205,166,86
219,213,172,76
223,206,167,85
214,221,178,71
232,209,160,82
249,217,142,69
243,215,146,78
244,212,146,78
248,214,144,77
248,215,142,73
245,214,147,78
232,216,161,73
249,213,143,73
250,214,138,74
250,213,146,78
246,213,170,79
255,217,136,74
252,218,145,73
252,213,145,80
247,217,147,74
249,211,147,81
250,216,199,82
247,210,171,81
245,214,185,82
250,213,138,80
248,217,190,80
254,208,178,85
247,205,186,84
250,203,182,88
247,206,182,90
248,196,171,97
246,214,174,75
248,210,162,83
245,213,168,81
243,219,168,74
248,217,158,78
251,220,159,71
251,222,152,65
255,208,156,84
255,218,149,67
256,214,149,78
255,228,142,59
256,216,140,76
254,221,141,73
254,214,151,79
252,216,145,75
252,214,149,82
252,215,146,71
252,217,148,79
250,219,148,77
253,212,142,86
251,214,144,77
252,212,143,83
252,224,140,58
252,216,142,77
252,219,139,64
250,215,143,82
251,229,140,59
251,218,139,78
251,230,136,59
251,216,143,78
252,228,140,61
252,215,138,80
252,221,139,68
254,215,137,79
252,224,137,63
253,217,138,78
251,221,140,70
250,216,147,75
250,222,142,65
253,217,139,76
254,226,134,65
247,216,143,78
250,223,143,65
245,215,148,78
247,216,147,74
237,214,162,78
236,217,157,68
224,204,167,89
224,219,174,63
220,210,169,83
216,220,168,64
213,210,176,84
205,215,182,65
208,217,172,77
221,218,169,68
206,211,180,84
204,215,185,71
196,212,193,82
196,218,201,62
201,217,196,79
263,221,221,74
227,210,182,87
211,218,193,70
242,212,160,80
256,223,158,65
260,215,147,82
264,216,183,79
253,207,162,86
291,218,118,60
256,213,165,90
304,221,153,73
257,217,188,76
165,218,260,77
256,217,178,73
237,218,203,72
255,217,163,76
254,221,177,71
248,218,155,75
263,216,147,79
246,218,147,77
282,216,139,83
248,215,163,80
292,222,124,74
249,217,157,77
296,219,111,75
246,219,152,76
278,220,120,71
247,219,148,75
247,217,148,82
254,218,137,76
290,216,101,72
249,217,137,78
292,216,101,74
249,218,152,75
274,216,121,74
247,209,144,85
253,213,147,77
251,217,153,78
252,213,148,77
250,214,170,81
275,218,128,67
249,216,151,77
279,219,116,63
254,215,142,79
249,214,156,76
252,215,168,80
248,213,172,81
258,218,188,83
244,214,187,87
258,215,179,80
238,219,131,73
253,218,181,81
256,212,164,81
253,217,173,81
251,219,162,80
262,224,158,75
248,216,198,80
252,219,175,81
255,218,158,80
251,222,160,78
247,221,148,70
252,219,160,80
252,220,134,76
253,221,150,76
253,218,138,71
251,220,155,77
251,219,139,74
253,222,139,74
252,217,148,75
253,222,137,77
253,218,143,81
251,220,134,75
252,220,143,70
251,223,136,72
249,218,145,76
244,223,146,70
246,218,147,75
239,223,150,71
239,217,149,78
233,221,154,71
235,216,157,81
226,220,164,76
235,217,157,82
221,218,170,80
228,214,166,84
217,212,175,80
223,211,177,87
218,216,179,73
235,218,160,75
252,216,142,74
235,217,161,79
245,218,149,72
242,216,152,76
253,218,141,78
209,216,186,82
254,216,150,80
246,215,150,78
254,215,143,73
253,217,141,76
252,218,144,71
246,215,145,78
254,218,139,71
257,215,135,77
256,219,139,73
253,216,144,76
253,218,158,77
250,215,146,78
250,217,160,74
254,219,138,73
254,219,147,74
255,218,143,74
257,219,143,75
256,216,144,76
257,218,141,77
258,217,155,76
253,216,138,79
255,215,143,75
252,217,138,75
254,215,137,71
253,217,137,75
252,215,141,75
254,216,138,76
252,210,143,81
250,215,140,76
249,211,145,80
249,213,144,76
251,210,142,81
252,212,142,80
251,213,141,78
252,213,141,78
252,212,141,78
252,213,138,77
251,213,140,75
249,212,141,74
247,214,142,77
250,213,143,78
247,210,145,82
251,210,139,78
250,214,142,77
254,209,138,84
247,212,144,82
254,210,142,84
257,211,135,85
253,208,138,87
256,207,136,86
255,206,137,88
257,208,135,85
255,209,135,86
256,210,134,82
255,203,136,91
256,214,136,81
256,210,135,86
254,208,135,89
256,209,133,88
253,207,137,91
254,206,136,95
254,209,133,90
254,211,132,85
252,212,133,85
255,213,130,82
253,213,133,86
254,213,132,87
253,212,140,86
255,212,136,88
255,214,134,83
254,214,134,84
255,216,135,84
255,215,139,82
255,215,133,81
255,215,138,83
253,215,144,87
252,215,138,79
253,215,135,85
256,216,134,81
254,215,135,82
253,215,134,79
253,216,136,78
253,214,137,83
254,212,134,84
253,213,135,80
251,216,139,76
250,213,140,83
251,210,139,84
251,206,138,87
249,209,140,86
249,214,140,82
251,214,137,83
250,210,138,87
251,212,138,85
249,211,140,85
251,209,140,86
251,211,139,81
254,211,135,81
252,211,135,76
252,210,138,78
253,211,130,82
253,210,131,83
252,211,137,78
252,212,136,80
252,212,140,81
252,211,138,84
253,213,134,80
254,214,134,78
254,211,134,83
254,214,134,81
255,214,138,87
255,211,131,87
254,210,145,84
252,210,143,82
253,210,138,80
254,210,147,78
254,206,142,85
254,206,141,84
255,204,143,87
253,207,142,87
251,207,145,86
251,205,143,87
250,206,142,85
250,206,142,84
249,204,141,88
249,207,142,83
250,207,141,81
248,210,141,82
249,207,139,87
248,208,141,87
248,207,142,87
247,209,140,83
246,208,149,89
247,206,146,91
246,206,149,92
247,210,151,92
251,207,142,91
251,207,141,93
251,206,141,97
251,207,145,95
251,205,143,101
251,206,143,99
254,207,139,91
249,206,143,93
252,204,143,92
253,206,142,85
256,206,139,86
254,204,141,87
252,207,144,88
252,205,145,90
250,204,146,89
252,203,145,88
254,206,142,85
251,207,142,83
253,206,141,86
251,203,143,90
253,205,142,86
252,207,140,86
252,207,139,86
253,207,139,85
252,206,140,86
251,207,141,86
252,205,139,87
254,207,138,87
251,207,140,84
254,210,137,82
252,208,138,82
254,209,136,83
253,209,136,80
254,206,137,84
254,208,135,84
254,210,135,82
252,210,139,82
254,209,138,82
250,208,140,86
252,210,142,80
250,206,145,86
252,204,144,89
251,201,147,93
251,204,148,88
248,207,150,84
250,204,147,91
250,207,148,87
248,206,149,87
249,206,146,88
249,206,145,88
250,207,144,86
248,205,147,85
249,208,144,82
246,209,149,82
250,208,143,83
248,207,147,84
247,205,145,85
249,208,142,81
245,209,147,82
247,207,146,82
250,207,142,81
245,204,146,85
248,206,142,81
250,205,142,85
250,206,141,86
247,201,146,88
250,210,144,79
250,210,142,78
252,205,142,83
250,202,144,87
252,206,141,84
249,206,143,82
252,204,141,85
251,203,141,85
250,198,144,90
251,198,144,88
250,195,141,94
247,191,147,95
251,190,144,97
251,193,143,94
249,192,145,96
250,193,144,97
248,190,147,98
251,199,144,89
252,197,142,94
251,202,143,89
251,203,141,90
249,204,145,91
250,207,142,92
250,203,145,96
250,206,146,93
251,209,144,89
251,209,141,92
253,207,140,90
252,202,142,96
252,206,143,89
252,200,142,97
251,203,143,91
252,199,144,93
252,197,149,96
253,200,143,90
253,196,145,94
252,193,147,96
251,196,145,93
271,196,129,86
252,199,137,81
250,206,138,86
246,199,149,87
248,207,139,84
247,203,144,84
249,207,138,86
249,200,148,88
250,208,136,84
250,204,139,84
250,208,137,86
248,204,145,85
252,210,134,84
252,208,138,81
251,209,137,87
273,206,123,84
253,209,136,86
274,212,119,75
254,211,134,86
252,207,138,84
253,211,134,87
253,204,138,86
254,213,134,84
257,207,136,83
253,213,136,85
254,210,137,78
255,212,134,85
256,212,135,77
255,213,134,85
253,210,137,81
256,213,132,85
255,212,136,79
255,212,133,85
253,216,138,73
254,212,135,84
254,214,137,74
254,212,136,85
254,214,140,75
252,210,138,86
253,216,138,71
252,210,139,86
253,214,139,74
252,211,139,85
254,217,137,70
252,211,138,85
253,215,141,72
261,210,132,76
253,209,138,86
254,210,137,77
252,212,138,84
254,217,137,71
251,212,138,82
253,212,136,76
252,212,137,83
254,212,134,76
251,212,137,83
253,213,135,74
252,214,136,80
254,217,134,69
252,214,137,79
254,217,138,70
251,212,139,82
255,208,137,78
251,214,140,80
255,218,138,66
250,210,142,82
255,208,139,78
251,213,142,80
258,215,138,70
251,209,143,84
254,209,142,79
250,210,146,84
270,209,125,76
248,210,145,83
254,207,142,80
249,213,146,82
257,215,140,71
250,211,145,83
252,209,144,80
249,215,146,79
280,219,114,67
249,212,145,81
284,212,109,74
249,212,146,81
268,212,125,73
250,212,143,81
252,212,142,78
248,213,145,80
254,212,140,78
249,214,145,79
282,213,109,71
252,212,142,70
254,217,139,74
274,227,121,57
266,216,129,65
253,213,140,68
269,216,125,70
252,226,140,53
255,214,135,70
261,213,131,70
272,216,121,65
253,211,139,68
259,214,133,66
260,215,132,66
262,215,130,63
256,211,135,69
265,214,125,67
256,214,135,64
261,214,131,66
268,212,124,65
255,222,134,57
266,212,125,70
253,221,135,61
263,214,129,70
264,215,125,68
255,213,137,71
270,215,124,71
251,226,140,57
264,215,126,67
257,213,134,70
275,219,115,63
252,221,138,62
266,214,126,68
254,214,136,69
272,215,119,68
255,213,135,69
265,215,123,68
256,215,134,68
269,218,120,65
254,220,137,61
265,213,127,69
261,216,128,66
262,216,129,66
264,213,127,67
252,219,139,63
265,212,128,68
251,220,140,63
266,212,125,69
255,220,135,64
268,213,124,68
256,220,136,61
262,213,130,68
265,220,125,61
253,213,137,70
260,217,131,66
268,215,124,66
254,219,136,62
270,215,123,66
256,217,134,65
276,215,115,66
254,218,135,64
279,216,110,64
253,217,137,68
274,218,116,62
257,217,134,65
267,221,123,62
253,216,138,67
261,218,129,65
262,216,128,68
267,215,125,67
253,218,139,66
279,215,112,69
246,213,146,68
278,214,114,67
250,214,142,70
273,214,121,66
252,214,140,70
283,217,108,62
267,214,127,65
254,213,137,69
281,218,110,60
267,214,126,67
255,215,135,66
270,214,119,67
253,214,138,67
282,218,108,60
269,214,123,67
253,214,137,66
272,221,117,57
272,216,116,62
256,215,135,65
264,220,125,63
254,214,137,66
270,219,120,63
250,215,142,62
266,216,122,64
254,213,136,66
267,217,122,63
254,214,135,65
266,217,123,64
255,215,135,63
260,216,130,63
265,225,124,56
254,216,136,64
264,218,126,65
258,216,133,64
265,221,124,62
255,216,136,64
264,219,128,64
253,218,139,63
267,220,125,61
251,215,141,66
263,218,127,65
252,216,138,64
263,218,128,67
257,217,133,63
266,225,123,57
250,216,139,65
277,217,112,61
253,215,139,62
261,220,127,60
263,215,126,61
255,215,134,63
274,219,116,57
264,214,124,61
252,222,136,56
266,214,124,63
253,221,135,57
271,211,119,65
254,215,135,62
263,218,124,62
254,226,135,58
269,218,117,62
253,222,135,63
278,228,109,54
271,221,115,61
253,223,135,60
275,222,114,59
256,220,134,61
266,226,123,59
253,221,135,59
272,222,118,62
252,219,138,65
268,222,123,59
251,217,140,65
258,219,133,66
261,218,130,63
257,223,138,61
255,217,137,64
263,221,130,60
250,215,141,64
259,215,134,72
251,216,141,65
267,217,127,62
249,215,142,65
262,217,130,63
251,215,141,66
266,219,125,59
248,212,142,67
255,214,136,65
253,224,141,56
254,216,137,63
261,214,129,62
251,217,140,65
255,213,133,65
254,218,139,62
254,215,135,63
255,217,137,64
253,214,136,65
262,218,129,63
253,216,138,64
263,219,128,62
253,216,138,66
257,219,134,63
258,219,132,61
257,225,135,60
254,217,136,65
268,222,122,61
251,216,141,66
255,218,137,65
266,223,125,58
252,218,139,64
261,219,130,63
255,218,136,63
258,219,133,63
260,217,130,62
259,223,132,58
257,218,133,62
266,221,126,58
256,218,135,63
260,220,130,59
261,217,129,61
258,222,135,58
257,217,131,61
259,219,130,63
258,216,131,61
256,217,134,64
257,216,132,61
260,217,130,63
254,217,134,61
259,219,132,59
255,216,134,62
255,219,135,59
256,218,135,61
252,225,137,53
249,214,141,64
250,215,140,64
251,215,138,65
252,216,138,64
249,220,140,59
251,214,139,64
249,217,142,63
248,219,141,61
252,219,136,61
249,219,138,61
249,220,141,60
249,218,139,62
251,217,138,63
253,218,137,63
250,219,138,61
253,217,137,63
252,219,138,62
252,219,138,63
253,219,138,63
253,220,137,63
253,222,135,59
251,222,138,59
250,218,138,62
252,217,139,63
253,218,141,65
252,219,139,63
252,221,139,60
252,216,138,65
250,215,141,64
250,216,141,65
250,216,140,64
250,214,142,66
250,216,141,65
250,218,140,63
252,218,137,62
252,219,139,62
252,219,138,62
254,220,136,61
254,222,135,58
252,221,137,61
250,222,140,59
252,221,136,60
253,223,134,58
253,217,136,64
253,221,134,60
253,222,136,59
253,218,135,61
254,219,136,59
253,222,138,56
255,217,135,61
254,221,134,55
254,216,135,60
255,220,133,58
257,216,130,60
251,219,134,56
251,218,136,58
254,219,133,57
253,219,133,58
254,218,132,59
260,220,128,57
255,230,133,46
253,218,134,60
257,221,132,57
257,223,132,57
256,221,133,58
255,223,136,60
254,230,135,51
252,220,138,61
251,224,139,61
251,225,138,60
251,222,139,62
253,222,136,62
251,224,137,59
251,220,142,62
253,222,136,58
252,217,137,61
253,220,138,59
254,221,134,56
252,215,137,61
252,218,136,59
253,218,135,60
252,219,137,58
253,218,136,59
252,219,135,59
251,219,135,59
251,217,135,62
252,216,137,63
252,219,136,62
252,219,135,63
250,219,138,63
252,220,134,63
252,221,135,63
251,221,138,62
252,222,134,61
251,220,136,66
251,219,140,65
250,219,140,66
250,217,139,66
249,217,141,66
251,217,138,65
250,216,139,66
250,215,141,67
252,215,138,65
250,219,140,64
249,218,141,65
247,217,143,66
250,215,140,67
250,218,139,66
248,219,139,64
248,219,139,64
248,219,139,64
249,217,139,68
250,219,138,65
249,218,139,66
249,218,139,65
249,218,138,65
249,218,139,65
249,217,139,66
249,218,139,66
249,218,139,64
249,219,140,62
248,215,141,69
249,216,141,66
248,216,143,67
248,215,142,66
248,216,145,65
249,216,140,64
249,217,141,65
249,215,141,67
249,217,142,64
249,218,139,67
249,218,142,65
249,216,140,66
251,219,137,63
248,217,141,64
250,221,139,62
248,222,140,61
249,222,138,60
249,222,139,59
250,228,139,52
251,220,139,58
249,219,138,60
249,216,139,64
251,217,138,62
250,218,137,59
251,217,136,64
249,216,139,63
251,221,138,60
250,220,137,61
251,218,136,65
249,220,138,62
249,219,138,62
250,222,136,61
250,223,136,60
250,223,136,59
251,222,136,59
251,220,135,61
252,219,137,63
251,222,135,59
252,220,135,62
252,224,135,57
252,225,138,56
251,225,135,57
253,224,138,57
251,223,134,57
252,218,134,65
253,222,132,60
252,222,133,61
251,223,134,58
251,223,133,59
251,223,135,58
251,221,133,61
252,223,133,60
250,222,136,60
250,222,138,59
251,221,135,61
250,222,137,59
250,221,137,62
249,222,139,60
249,221,141,61
251,221,138,62
249,221,139,61
251,223,141,59
249,223,138,59
250,223,138,57
251,221,138,60
252,222,137,58
252,221,137,59
251,221,137,60
250,222,136,59
248,220,140,60
251,220,137,62
251,221,136,61
249,220,138,61
251,223,137,61
248,224,138,57
249,222,139,60
250,220,137,61
250,221,137,61
250,221,136,60
251,220,137,63
249,224,137,58
250,222,139,58
250,222,136,58
252,221,137,60
252,222,136,58
251,221,135,60
251,221,139,58
252,220,135,59
252,220,135,60
251,221,136,61
250,220,137,59
250,221,139,62
250,221,139,59
250,222,138,58
249,221,141,60
249,222,139,60
249,222,139,59
249,222,139,59
248,222,138,58
249,220,139,61
247,222,140,60
247,222,141,60
250,223,138,60
248,224,139,57
247,222,142,58
250,225,138,57
248,222,141,58
251,225,137,57
247,224,144,58
251,225,137,57
248,224,142,57
250,222,142,59
251,225,136,57
252,223,137,58
252,225,135,56
250,222,142,58
252,224,135,56
251,226,136,55
249,223,140,58
251,226,135,55
249,224,139,57
252,225,135,56
250,225,142,56
249,226,138,56
252,224,135,56
252,224,136,56
250,224,139,56
251,224,138,55
249,224,139,56
253,222,134,57
253,225,133,54
253,224,140,56
254,223,133,57
253,228,133,52
252,227,137,53
253,227,136,55
251,227,142,55
251,228,137,54
250,227,138,54
249,226,140,56
248,224,140,58
249,223,140,59
251,224,140,57
249,225,139,55
248,220,140,59
251,222,142,56
247,224,140,56
247,220,140,59
250,221,138,57
250,221,138,57
252,221,136,57
251,223,140,55
251,223,139,56
252,224,138,56
251,224,139,55
251,225,136,55
252,227,140,53
251,227,137,53
252,225,135,56
253,226,134,55
253,226,134,55
252,226,135,55
253,224,134,56
254,226,134,54
253,225,134,55
254,225,133,55
253,226,134,55
255,228,132,52
254,228,134,52
253,228,133,53
254,226,133,55
255,228,132,52
254,227,132,54
255,226,132,55
255,228,131,52
255,226,132,54
254,227,130,53
255,225,131,54
255,226,130,53
254,224,131,55
252,224,133,54
253,224,132,55
254,222,131,55
253,222,133,54
254,222,132,55
253,222,133,54
253,224,134,54
252,223,135,56
252,224,134,53
252,223,136,58
251,223,136,57
251,225,138,57
251,226,136,56
250,228,138,56
251,225,139,59
252,227,135,56
252,225,139,58
252,228,137,55
253,227,138,55
254,225,137,57
253,226,135,55
253,225,139,56
251,225,136,56
253,223,138,58
253,223,134,57
252,221,137,58
252,221,137,57
254,221,135,57
254,220,136,57
254,220,133,57
254,221,135,56
253,222,137,56
254,222,133,56
254,224,136,57
253,224,134,56
253,225,137,58
252,225,137,58
251,225,142,60
251,226,135,59
251,228,141,58
250,228,136,56
250,227,140,61
251,228,137,59
252,230,136,55
250,230,139,55
249,230,138,56
250,229,138,58
249,226,138,59
250,226,137,59
249,228,135,55
250,223,139,59
250,225,135,56
249,218,140,61
251,219,135,58
248,217,140,62
251,218,136,59
248,215,141,63
251,219,137,59
248,219,141,61
251,221,135,60
248,222,141,60
250,224,135,58
248,224,141,61
253,228,135,58
249,227,140,61
252,229,133,58
250,225,140,63
253,226,135,62
249,227,139,61
253,228,135,59
251,224,137,62
254,226,133,58
251,222,137,61
254,224,133,60
252,221,137,62
254,222,134,59
251,217,137,64
253,220,136,60
251,215,137,64
253,219,138,59
250,213,139,65
253,219,137,59
249,211,139,65
253,215,133,64
248,212,142,65
251,216,137,63
249,216,142,64
250,219,138,64
248,217,142,65
252,222,135,64
247,218,142,66
259,225,123,61
248,219,141,66
259,226,120,60
248,220,141,67
260,227,116,59
248,221,141,67
260,225,119,61
248,219,140,68
258,225,110,59
248,218,141,67
260,224,94,59
248,215,140,68
262,221,93,60
249,213,138,69
262,222,93,56
251,210,137,70
267,221,89,56
252,210,137,71
269,222,88,55
252,212,137,70
268,223,88,56
252,212,137,71
268,224,86,56
253,213,136,72
269,223,84,61
252,216,137,72
268,230,85,56
253,218,136,72
269,228,84,59
253,219,134,73
267,231,88,57
256,217,134,74
265,228,89,59
254,217,132,75
270,226,82,61
256,214,133,75
272,223,79,61
255,212,132,76
268,223,81,60
255,210,134,78
269,220,79,62
257,209,131,78
268,220,80,63
257,208,132,78
273,220,82,60
256,210,130,76
267,218,82,65
257,209,130,80
269,220,77,63
258,209,130,82
270,221,84,63
258,213,126,80
271,221,79,66
257,213,128,83
