323.13,58.67,17.88,40.91
323.43,61.42,18.87,38.69
324.03,61.22,18.72,38.82
324.41,61.11,18.37,39.00
324.20,57.79,18.49,41.47
325.15,59.44,18.59,40.24
325.71,58.16,17.95,41.18
326.00,58.71,18.03,42.22
326.04,58.99,18.17,42.32
325.80,59.32,17.70,41.48
326.40,59.93,17.67,40.81
326.59,60.23,17.36,41.64
326.12,60.11,17.92,40.64
326.48,60.66,18.00,39.66
327.57,60.86,17.92,40.26
326.34,60.02,18.35,42.57
326.22,59.65,18.23,41.90
326.24,60.88,19.82,41.95
326.87,59.88,19.18,41.32
327.81,59.47,19.28,42.08
327.88,59.11,19.15,42.16
328.02,59.36,20.24,42.56
328.14,60.43,21.09,41.26
327.91,60.40,20.14,41.80
327.74,60.73,19.98,42.59
327.70,60.75,20.33,41.29
328.48,60.81,21.54,40.90
328.43,61.10,19.69,40.24
328.08,60.67,20.07,41.36
328.14,59.05,20.60,42.99
327.85,59.46,21.00,42.51
328.18,59.33,22.14,42.51
328.67,59.61,23.02,43.95
328.36,59.98,22.96,42.58
331.24,60.15,19.94,42.69
330.94,60.53,20.19,42.83
330.91,59.78,20.59,43.99
330.83,60.01,20.70,44.31
332.03,59.95,20.38,44.20
331.78,59.67,21.27,43.09
334.11,60.44,19.70,44.94
333.98,61.52,19.48,42.97
333.94,61.07,20.41,42.72
334.57,62.63,19.19,42.80
334.30,60.08,21.58,43.85
334.08,61.20,20.44,42.81
334.96,59.06,20.57,43.19
334.68,59.94,20.77,43.81
334.44,61.22,21.01,43.87
335.09,61.63,23.12,44.47
335.98,62.19,21.38,42.40
336.50,61.57,21.20,43.18
336.97,61.64,21.40,43.93
337.14,60.52,21.85,43.20
338.16,60.35,21.22,44.46
337.96,60.73,20.23,43.06
338.54,61.73,20.39,43.23
339.01,61.45,19.52,44.89
339.03,63.09,20.03,44.09
338.53,60.51,19.66,44.88
339.84,63.95,19.98,43.16
339.62,60.43,20.42,44.48
339.59,62.77,20.16,42.45
339.65,61.21,19.94,43.71
339.68,61.32,19.37,43.18
340.16,63.04,20.51,43.26
340.10,61.69,20.60,44.75
341.43,63.27,20.55,43.56
342.12,62.52,18.92,43.81
341.59,62.86,19.96,43.37
342.62,61.36,19.91,44.67
342.70,62.27,20.46,43.95
343.73,63.58,19.86,42.68
343.20,62.08,21.52,44.02
343.43,63.95,20.73,42.64
344.30,61.98,21.30,45.54
343.72,63.51,20.58,43.89
343.79,64.10,21.61,42.31
343.55,64.39,20.26,43.20
343.42,61.72,21.41,46.22
343.54,62.11,20.86,45.68
344.08,62.74,20.75,45.33
344.55,63.41,20.66,45.46
344.23,63.06,19.92,45.77
345.58,64.37,19.77,44.55
345.35,62.68,20.47,46.61
346.94,63.31,20.36,45.52
346.72,62.01,18.85,46.14
347.13,63.09,21.07,45.73
347.21,63.73,18.51,44.53
347.98,65.29,20.82,42.64
347.61,63.20,19.30,45.94
347.28,62.34,19.74,46.51
348.38,62.81,20.81,47.61
347.72,63.29,20.65,47.48
347.69,63.28,18.97,47.26
348.31,61.99,20.67,48.18
348.14,63.65,18.82,46.22
348.12,63.18,20.82,46.89
349.22,65.67,21.60,48.14
347.39,66.60,24.05,46.50
350.26,66.69,20.76,47.35
350.81,67.45,21.01,46.74
350.23,68.33,20.61,47.55
351.61,68.36,19.93,45.79
350.25,71.18,20.92,44.68
351.49,71.00,20.79,45.49
351.04,71.82,20.62,44.48
352.43,69.88,20.76,50.42
352.55,71.55,20.16,48.88
352.60,73.40,20.74,46.89
354.17,74.92,19.35,47.22
352.42,76.49,21.22,45.44
355.24,76.70,19.61,50.69
353.98,77.78,20.68,46.30
353.09,79.83,22.00,44.32
353.49,79.81,22.05,45.09
353.67,79.03,22.44,47.47
354.40,78.85,22.28,47.19
355.14,81.24,22.27,46.01
353.96,84.56,23.52,44.18
353.56,86.85,22.63,45.97
353.34,86.36,24.35,46.41
356.09,86.34,21.95,45.45
356.63,87.15,22.25,47.61
355.65,88.16,24.29,46.48
357.13,88.42,22.46,46.54
358.34,89.89,21.97,48.05
357.63,94.44,23.70,43.00
357.91,95.89,23.93,43.52
357.22,92.11,24.30,47.29
359.51,94.19,22.78,45.90
357.79,95.65,23.97,46.06
358.01,95.67,22.72,47.56
357.18,98.68,22.99,44.24
357.46,97.80,23.94,43.15
358.07,97.87,22.19,43.87
353.42,101.37,25.76,42.91
355.44,101.48,23.81,44.04
353.08,100.76,25.90,42.10
351.61,101.39,26.53,44.61
351.89,103.26,26.08,48.79
350.50,107.00,25.51,44.86
349.56,109.26,24.59,43.14
350.10,110.77,22.68,43.96
349.44,110.20,21.83,45.46
341.66,111.36,25.54,50.91
340.60,113.61,23.11,47.83
338.39,115.03,24.35,46.54
334.32,114.07,25.66,46.65
331.35,112.45,27.20,47.55
326.30,111.53,27.81,47.70
321.76,110.61,26.25,49.96
319.89,114.07,22.52,47.20
314.82,114.31,24.68,46.99
309.24,112.50,23.66,49.09
302.50,113.25,23.21,49.00
298.61,114.10,23.69,44.79
294.75,115.31,22.35,47.88
291.91,115.27,22.08,47.38
280.51,116.55,28.13,42.78
279.01,114.95,22.97,45.78
267.00,115.90,28.90,46.49
269.84,115.29,23.15,42.26
263.40,114.94,24.10,45.86
255.53,114.64,23.95,46.13
248.89,117.09,23.42,42.62
247.47,118.65,25.94,46.53
262.51,119.71,30.77,46.85
228.72,116.21,22.64,40.22
FPS: 112.15
