383.06,120.22,49.69,65.82
386.60,120.31,50.31,63.01
385.14,120.46,54.25,64.53
390.04,120.31,54.33,61.96
387.61,121.21,59.56,69.13
391.25,122.58,56.19,64.04
400.46,125.98,50.08,60.39
403.49,125.34,47.33,61.82
399.97,125.99,50.15,63.16
399.77,123.25,52.36,64.56
398.79,123.82,52.73,66.98
387.07,122.08,61.12,70.68
392.03,119.97,54.14,70.99
385.17,121.84,53.53,65.81
383.80,121.78,53.78,65.73
371.30,120.01,53.66,68.72
357.71,119.94,57.36,93.23
349.56,117.89,61.95,86.28
345.99,115.94,63.05,82.36
332.60,114.55,61.42,81.42
368.93,102.76,47.57,99.43
368.71,128.68,51.54,84.66
368.95,129.11,54.06,87.94
368.64,119.58,53.16,96.15
251.50,129.42,93.05,73.85
240.79,126.22,50.26,69.36
228.89,121.22,47.33,66.55
225.59,118.34,47.28,66.05
223.62,111.03,44.54,65.30
221.60,107.22,46.23,67.94
218.91,105.38,53.03,74.02
224.47,103.44,54.70,80.62
218.54,77.72,67.62,88.58
355.01,106.88,50.08,86.95
343.98,98.98,70.76,108.21
362.80,95.54,67.81,118.79
357.07,124.61,57.78,92.82
369.48,107.05,55.32,103.60
378.20,126.07,47.39,71.59
383.04,123.09,39.79,65.03
382.71,121.36,47.15,83.06
378.28,124.05,54.65,104.44
360.47,102.27,64.43,94.13
347.24,98.60,66.32,104.06
337.34,89.92,62.86,93.08
338.12,87.35,81.18,96.96
366.21,96.08,72.21,104.65
296.94,178.88,50.18,65.39
309.36,180.26,51.71,64.01
317.51,181.24,51.18,65.03
330.40,180.73,52.57,63.39
345.63,177.09,55.24,64.02
358.00,164.60,62.88,78.79
391.60,103.97,50.92,88.94
380.67,80.90,57.36,136.62
392.71,76.37,48.64,112.65
386.74,136.74,68.50,87.78
379.83,95.66,60.85,110.88
370.78,82.61,58.57,100.47
373.48,80.47,50.15,95.72
375.44,80.32,48.73,81.88
438.93,95.91,46.95,59.58
442.31,91.92,46.54,61.24
443.37,81.77,42.69,54.82
430.52,77.81,51.00,65.31
436.95,70.45,44.72,65.33
433.24,62.51,45.96,67.94
426.72,62.59,49.16,73.18
359.52,70.93,53.39,78.28
359.70,67.17,50.99,77.88
365.97,52.24,46.06,95.99
373.44,46.00,43.37,102.35
374.85,37.69,47.37,106.41
377.68,38.20,50.02,93.07
381.88,47.76,84.70,116.51
372.85,38.37,82.47,142.73
376.56,81.25,61.89,115.30
370.00,84.66,68.10,115.14
364.67,95.91,70.21,101.11
371.29,84.47,68.36,92.75
389.93,69.66,52.08,102.49
400.70,80.60,44.34,98.62
390.15,78.62,55.20,102.29
281.95,153.85,53.02,65.82
259.83,156.58,59.79,66.05
251.79,159.56,59.14,64.37
241.66,162.36,55.73,65.44
236.89,163.06,52.01,62.84
225.16,163.86,52.57,65.09
215.01,163.43,51.77,66.48
208.96,161.19,55.48,67.45
199.14,161.85,61.64,68.35
192.20,159.91,64.00,68.31
188.03,164.12,71.51,65.77
183.69,161.99,63.92,67.42
184.18,163.27,62.37,65.58
184.17,164.79,63.32,64.45
186.39,160.43,68.65,70.36
195.91,169.23,70.64,62.56
200.92,168.27,60.97,63.91
209.88,170.22,61.22,65.15
212.82,169.84,51.72,61.47
214.77,167.39,59.07,65.34
216.41,169.90,52.38,61.81
219.25,169.98,50.68,62.54
221.90,166.97,51.92,64.87
224.07,163.80,49.71,64.48
227.46,157.41,46.61,66.02
226.80,150.39,54.06,69.03
237.72,141.13,62.44,83.77
242.98,126.45,60.55,111.17
218.94,132.82,81.28,106.46
199.58,134.31,97.02,93.64
195.86,137.61,74.59,93.00
187.64,125.80,70.62,102.80
179.01,135.70,74.96,91.58
170.08,137.50,72.35,85.10
163.58,136.82,92.28,82.98
168.17,126.01,91.08,90.70
162.39,129.94,93.03,90.33
162.51,120.42,81.68,94.06
165.39,124.83,80.72,93.50
166.34,119.57,88.58,94.30
166.31,131.36,89.93,84.06
168.03,125.75,94.60,90.68
173.67,127.66,89.01,91.55
182.56,131.44,86.04,90.11
189.32,131.68,73.85,94.11
191.73,127.90,64.37,94.82
222.43,123.46,66.51,115.76
234.23,140.76,65.61,116.51
240.65,139.86,72.05,110.96
248.47,142.56,62.18,98.26
256.23,137.51,61.41,106.01
262.68,139.75,60.26,98.88
265.40,137.91,60.67,116.77
263.70,153.03,62.70,102.04
268.13,161.45,57.00,88.91
263.63,153.39,61.62,107.01
261.47,186.44,63.65,84.22
260.45,182.48,61.95,93.69
259.80,189.61,59.99,92.38
257.81,181.24,60.86,97.86
251.54,182.01,66.64,97.88
242.01,185.49,60.64,89.99
248.82,178.13,54.46,87.38
245.89,180.88,56.26,74.58
247.79,173.75,54.05,73.63
248.23,158.51,57.75,84.05
246.19,145.35,59.03,89.46
236.07,150.83,59.66,81.85
232.18,143.56,55.76,83.34
228.92,142.60,59.73,90.23
228.29,146.15,59.81,85.50
229.07,144.85,59.27,85.98
221.84,142.09,63.01,99.82
213.16,162.45,57.69,75.50
213.65,147.70,56.95,97.57
206.04,160.97,61.06,84.62
201.32,157.33,65.19,84.72
198.19,134.12,66.97,123.86
200.54,112.70,68.29,147.86
200.90,159.29,61.08,112.73
201.31,164.61,64.31,128.80
203.33,158.20,73.71,137.19
205.48,162.83,85.22,142.09
212.69,120.59,81.48,170.28
229.00,109.22,74.86,144.44
207.83,179.01,85.01,107.79
205.99,164.13,91.68,112.39
212.04,171.46,75.68,98.08
213.29,183.73,76.38,82.90
213.66,172.03,52.70,81.38
218.02,170.28,60.58,76.44
214.96,161.12,59.71,89.76
225.48,152.58,73.74,92.32
228.69,170.99,56.80,74.92
232.50,153.93,53.82,95.18
236.57,168.48,64.56,83.68
238.56,137.68,76.52,116.54
236.85,154.09,68.87,96.31
235.97,148.10,67.95,91.13
227.88,148.77,67.02,95.73
224.27,150.48,67.65,89.31
238.98,129.50,54.15,100.57
238.24,137.77,56.37,98.84
239.62,135.32,56.82,91.71
238.35,131.17,54.72,97.92
236.65,145.45,59.85,86.81
233.86,142.95,58.37,82.45
230.62,141.71,55.37,88.91
225.33,140.88,53.12,84.79
223.26,141.69,57.41,84.52
221.02,146.63,57.04,79.69
215.83,149.64,54.11,73.28
208.78,141.80,58.84,83.71
185.17,165.14,69.27,78.11
191.71,144.82,71.86,96.43
205.48,136.59,66.20,96.51
218.68,147.85,55.70,84.83
222.80,145.14,54.23,89.43
229.58,145.86,59.47,90.00
231.12,149.18,62.13,84.62
234.67,141.85,60.77,86.17
236.40,134.24,59.19,92.21
242.96,142.30,58.22,89.65
246.05,138.60,56.05,81.24
255.62,152.99,52.23,85.21
254.65,147.82,57.18,88.89
270.87,181.75,52.52,62.15
275.25,180.07,48.63,68.76
281.58,192.41,46.84,60.79
290.43,205.17,50.17,55.00
295.61,187.68,50.43,64.87
302.27,194.37,51.41,62.28
307.17,195.19,56.70,62.47
317.28,195.96,55.29,60.26
320.91,194.36,57.57,59.99
323.86,193.94,52.54,58.52
314.92,200.59,53.67,60.83
300.04,220.91,46.06,47.44
281.12,201.76,49.25,63.46
263.78,194.24,49.86,71.64
259.76,188.43,52.79,69.20
255.09,188.20,55.90,65.95
240.67,203.75,61.44,59.51
225.05,202.96,52.01,60.08
220.48,201.76,49.85,61.17
208.31,200.14,51.46,61.03
288.68,203.44,41.99,57.41
289.13,198.95,42.75,61.62
289.13,207.51,43.47,60.13
288.78,203.26,42.61,54.87
284.55,200.47,50.67,67.19
274.30,203.62,53.68,68.97
267.55,203.99,53.68,70.85
232.01,171.62,93.91,87.69
223.76,168.71,61.30,89.93
225.88,160.96,55.43,90.83
221.03,178.93,50.65,76.47
222.86,166.71,58.22,79.68
217.55,166.84,52.10,87.81
214.85,188.09,54.11,63.35
216.11,168.23,55.21,81.33
217.02,178.80,66.18,67.95
217.29,172.16,51.93,76.97
220.18,156.58,57.86,89.47
225.72,157.02,58.12,88.20
235.13,153.43,57.20,88.24
241.36,151.42,56.61,89.62
256.18,146.45,74.43,97.56
273.12,135.87,56.22,109.77
264.81,155.43,72.47,110.48
243.86,102.19,67.97,139.56
236.52,146.23,49.46,81.67
219.71,162.81,53.61,63.99
204.73,161.01,63.40,65.13
187.85,156.24,70.00,71.79
170.31,147.60,79.03,75.21
145.14,158.53,59.08,69.21
120.69,157.91,74.02,65.38
124.28,153.02,46.21,66.17
118.02,157.65,46.48,65.04
116.05,160.98,46.50,62.60
121.99,165.89,45.30,56.59
128.42,170.18,49.48,62.30
136.87,169.00,51.11,62.99
138.34,171.08,54.92,62.87
144.99,170.11,50.75,67.49
150.71,168.52,50.32,62.93
152.44,164.86,55.67,63.83
248.30,147.98,49.26,78.83
242.43,138.76,57.74,92.91
234.88,141.69,56.25,82.95
224.35,119.84,64.66,113.75
230.71,139.27,64.29,104.64
231.12,150.46,59.54,103.32
216.29,172.98,73.88,84.30
216.82,161.10,79.22,100.11
197.61,169.62,89.48,91.31
186.06,162.48,111.20,102.29
192.00,162.15,98.69,100.55
180.68,157.58,100.95,102.86
182.52,150.82,103.23,105.08
188.75,146.39,80.69,106.44
191.28,137.66,53.90,103.68
196.50,132.38,52.01,101.20
197.78,140.57,54.99,86.32
199.81,127.24,54.98,92.11
202.86,124.09,51.72,91.04
202.63,134.60,49.94,76.59
206.27,111.83,53.97,91.53
207.13,110.65,56.93,91.91
208.83,106.46,56.37,88.00
213.16,107.68,56.45,95.77
205.54,118.37,64.65,96.59
205.07,131.06,81.01,97.70
203.21,130.76,113.15,98.36
198.12,131.72,103.00,105.76
200.58,144.49,98.34,96.17
215.12,155.44,78.67,90.30
204.78,165.79,93.37,82.08
203.62,166.13,96.27,87.63
214.31,165.91,88.58,87.93
216.45,164.34,83.36,95.51
250.57,158.37,62.83,106.40
258.45,163.48,54.92,94.53
261.36,161.47,54.98,88.24
266.96,181.22,57.89,77.66
271.81,191.32,59.00,56.51
218.66,212.34,46.01,58.17
228.08,211.42,48.77,61.98
235.38,210.80,50.81,67.30
240.76,211.84,50.78,61.13
250.98,207.16,49.88,60.39
263.58,196.54,57.97,67.58
269.90,188.08,67.49,70.09
276.08,183.88,66.80,74.47
292.23,121.76,56.37,93.39
290.58,145.75,58.84,94.83
293.30,114.64,63.90,102.28
294.38,135.78,76.25,99.42
290.91,131.65,88.17,98.14
291.33,139.42,99.47,88.46
291.55,143.57,100.63,89.57
296.80,120.07,75.53,90.93
295.96,104.86,61.70,91.51
296.96,84.62,53.76,105.98
296.41,105.73,55.95,82.22
307.30,102.33,80.20,82.53
295.57,95.59,98.02,87.39
299.49,95.54,86.48,90.21
297.39,96.21,83.29,87.61
300.51,94.88,81.21,91.13
297.55,92.06,75.27,91.75
298.61,90.56,76.57,93.95
298.52,90.31,71.65,96.32
307.53,89.67,59.02,91.98
298.19,88.89,62.08,92.92
307.50,86.30,52.25,79.52
304.55,87.53,52.39,84.06
307.30,85.11,51.99,98.13
307.71,86.96,55.26,93.88
302.77,85.85,58.39,94.21
308.80,87.18,55.35,96.54
314.03,89.18,52.28,86.80
315.75,87.13,52.25,91.81
321.90,81.08,49.33,91.53
312.60,88.00,64.58,86.60
302.76,83.82,77.94,89.49
304.06,81.10,82.51,91.59
299.29,78.93,93.26,104.73
297.30,84.56,100.27,96.54
303.23,77.16,75.61,100.27
303.43,89.88,106.90,98.23
309.65,107.12,102.54,72.56
317.35,100.17,77.59,76.63
315.93,114.61,99.72,79.26
359.37,117.31,66.86,72.15
361.22,123.18,60.18,65.42
364.12,118.35,56.82,65.29
358.73,120.48,59.28,69.48
362.31,126.69,55.28,64.82
357.97,116.18,58.74,73.73
352.85,74.03,48.40,79.63
349.49,61.05,54.64,107.50
356.91,95.60,49.03,84.83
356.06,61.30,49.46,122.63
351.95,67.25,57.03,118.40
352.59,57.91,62.99,113.34
366.36,74.21,51.11,87.76
376.10,75.82,44.44,89.27
317.28,119.49,97.19,72.02
354.30,110.83,70.69,77.05
365.08,104.08,52.19,88.52
317.05,118.97,60.52,72.67
314.54,114.35,76.16,84.93
307.98,116.37,92.78,89.63
310.20,112.91,93.94,100.80
314.87,110.39,86.32,106.63
311.94,110.08,86.26,109.26
313.30,111.37,78.86,114.31
300.89,110.62,58.84,72.66
298.81,113.27,51.42,64.27
299.65,113.49,48.66,65.47
299.40,117.47,48.36,62.65
296.76,120.85,48.24,66.00
293.78,130.02,47.05,57.02
289.72,136.71,50.32,76.09
292.09,140.96,65.78,78.02
286.72,150.32,62.53,70.59
288.61,148.45,74.63,65.56
291.55,152.13,84.27,64.44
304.60,102.47,68.08,104.81
308.26,133.35,60.85,87.09
308.18,101.36,57.00,102.51
305.69,123.83,59.74,85.49
311.31,130.30,54.13,75.02
321.23,102.73,45.54,94.53
323.27,95.60,46.66,88.87
338.26,121.45,51.16,76.52
341.73,114.68,54.53,87.56
349.07,109.63,48.60,99.03
353.36,111.72,50.26,84.31
352.16,145.89,51.46,76.67
350.67,131.60,49.60,92.41
333.82,134.32,46.70,95.60
326.20,134.80,52.31,80.30
333.76,141.05,45.77,80.04
320.34,156.76,53.04,82.85
307.08,165.91,60.09,69.57
280.32,187.72,56.51,57.92
275.87,133.48,28.29,81.74
266.74,108.80,32.11,102.94
248.42,150.01,46.48,91.61
213.92,136.08,71.24,102.78
209.83,148.81,70.96,106.68
206.42,149.72,57.24,92.72
196.67,150.52,58.40,87.91
182.79,142.34,78.46,99.35
176.88,141.20,51.54,101.04
164.50,148.95,58.26,88.58
160.22,131.94,71.48,96.89
154.06,125.30,86.52,103.44
145.04,140.74,60.06,84.92
139.74,137.66,61.45,86.51
136.02,145.89,45.83,73.68
134.20,161.18,45.73,57.14
135.32,144.52,45.95,71.00
137.80,138.69,47.67,80.71
135.69,139.89,58.14,79.34
138.94,159.92,45.09,55.07
144.68,150.43,50.51,70.78
187.24,137.74,81.61,73.61
156.38,111.23,102.59,103.46
148.56,134.95,97.16,90.09
151.56,130.86,82.46,102.92
153.97,137.18,84.67,91.60
166.51,136.16,74.45,89.72
167.87,134.54,64.29,93.07
172.63,135.36,57.59,94.88
172.58,138.91,74.39,99.58
170.08,145.49,83.88,88.64
167.97,146.75,89.75,88.03
206.04,154.62,63.97,90.27
186.99,153.33,85.14,99.05
188.66,156.09,77.42,99.82
192.72,156.36,63.28,100.48
189.85,158.26,59.13,94.08
186.37,150.58,88.58,96.65
182.90,149.22,99.83,91.55
275.98,102.96,92.95,118.02
274.72,77.73,84.74,125.51
178.57,138.20,55.82,91.47
181.71,128.58,62.38,96.69
179.29,134.80,52.11,91.99
182.83,128.26,56.61,96.35
188.15,129.38,60.61,99.33
183.96,135.05,55.05,91.77
181.94,136.37,52.06,84.77
182.20,130.63,52.11,93.93
183.25,120.09,54.03,99.71
254.19,100.35,68.70,109.51
171.27,125.17,53.12,89.74
180.14,125.62,56.15,90.20
221.43,101.80,76.11,103.66
214.02,83.13,82.46,128.75
162.92,102.16,109.70,131.35
159.47,122.76,96.32,111.24
162.90,119.24,81.74,120.19
173.03,105.90,64.27,137.38
168.38,109.60,75.75,138.85
183.62,163.20,65.02,84.54
204.07,165.28,48.54,77.54
223.68,166.90,56.22,64.73
229.74,162.24,49.51,66.38
257.17,88.92,48.59,89.75
264.09,75.23,55.29,99.65
271.83,88.13,58.21,97.32
288.14,68.58,55.85,147.48
304.55,90.13,53.60,101.49
317.12,89.05,56.92,90.39
333.75,91.25,60.37,81.20
338.82,78.16,58.05,91.42
346.86,75.02,53.32,90.92
FPS: 108.61
