372.94,162.91,50.92,35.64
371.62,160.71,56.85,44.01
379.37,162.31,50.07,51.77
385.43,156.58,44.17,49.24
371.71,156.73,55.59,43.31
376.62,148.05,53.15,42.96
380.20,149.51,45.85,42.04
381.81,150.53,45.29,40.20
378.25,149.10,49.82,41.06
380.68,146.52,45.54,47.64
378.70,145.55,48.54,53.71
380.75,149.50,43.40,41.56
379.39,145.44,48.42,39.83
376.88,145.25,50.31,40.42
378.82,141.02,47.29,40.09
374.11,138.36,54.37,42.53
374.50,140.74,52.33,36.69
375.92,140.24,45.44,39.80
374.51,136.48,46.65,43.39
379.46,134.73,40.93,45.61
369.37,136.33,51.59,40.20
366.21,133.07,53.61,38.64
368.11,132.28,49.21,39.74
365.62,131.00,52.78,38.82
365.16,129.94,54.51,38.82
365.77,129.38,55.47,41.33
367.07,130.21,52.54,38.67
365.00,127.05,60.22,40.32
362.05,126.28,58.21,42.46
364.87,123.57,57.29,40.44
364.67,121.35,58.62,50.54
364.68,119.07,57.66,44.39
364.67,118.82,53.97,49.31
363.37,119.31,55.75,49.79
364.58,120.02,54.83,50.08
362.90,119.77,57.97,49.50
361.65,118.75,57.05,40.18
361.76,116.13,53.54,45.77
361.74,115.74,52.57,43.59
361.60,113.22,54.11,43.38
362.89,113.74,55.59,47.46
362.58,111.65,56.72,46.96
367.30,110.31,52.41,46.12
365.59,110.85,50.75,43.82
367.29,111.82,56.07,38.21
370.97,111.41,54.79,42.13
370.59,111.49,48.17,42.06
371.26,105.73,54.02,35.48
371.75,106.05,49.74,35.55
372.69,102.82,48.22,38.78
372.43,102.46,44.14,34.87
372.23,98.70,45.95,36.69
372.13,98.17,47.59,37.32
373.19,99.33,50.05,33.95
371.40,96.40,55.68,28.52
372.32,95.02,52.16,32.93
371.23,94.37,57.28,26.74
369.51,93.17,55.64,23.47
368.06,90.97,61.59,26.27
369.18,90.59,57.71,25.78
372.65,92.20,58.06,23.08
373.00,92.78,58.17,21.39
374.26,93.18,57.51,20.83
377.46,91.21,58.34,22.31
379.23,91.68,59.09,22.96
382.83,90.67,58.02,23.44
384.02,91.67,59.04,22.10
391.65,86.58,58.50,25.33
389.26,87.24,53.73,23.39
389.13,87.62,54.48,23.72
387.55,87.30,57.67,25.25
389.77,87.76,57.74,26.18
393.40,83.58,60.49,31.75
387.01,89.13,58.52,24.77
391.76,87.92,51.17,25.01
391.15,83.12,53.33,27.14
393.78,81.59,49.56,34.22
392.96,74.78,50.41,46.77
394.71,75.02,41.78,44.11
399.08,72.50,43.94,51.48
400.06,78.05,47.78,46.07
401.99,70.83,44.39,49.33
403.53,77.35,50.89,53.50
399.77,78.46,49.61,44.55
402.35,77.58,50.05,49.30
405.42,81.23,50.45,47.54
410.09,76.62,46.19,47.67
411.59,77.69,52.63,48.83
412.36,73.49,43.82,50.88
417.08,76.14,48.75,45.24
421.86,71.03,40.68,50.17
421.56,74.75,41.32,42.48
427.49,76.96,41.56,40.56
426.10,78.31,49.69,37.74
426.33,76.01,41.81,40.12
431.05,76.88,35.63,37.13
432.00,72.05,33.68,38.42
431.95,71.36,33.21,42.79
436.40,68.64,33.23,39.89
433.12,66.18,29.30,41.50
438.19,69.46,38.48,34.47
435.47,68.30,42.00,35.69
435.65,67.18,33.79,38.24
439.08,63.88,42.14,42.66
439.38,64.79,40.87,36.88
441.11,66.57,34.90,34.96
440.94,61.37,36.40,34.85
440.33,61.08,46.28,37.10
438.87,57.40,45.91,38.49
442.76,57.67,41.07,37.46
440.99,55.54,43.97,37.60
441.33,54.78,38.02,39.91
441.11,56.52,43.44,38.18
444.95,56.73,43.17,36.59
444.75,56.21,44.14,35.32
444.73,55.27,42.32,39.68
442.34,55.04,43.45,37.87
442.13,53.10,44.20,36.42
444.21,54.18,42.50,33.96
441.55,53.60,45.71,35.25
444.45,53.39,39.73,31.22
442.81,52.07,42.67,35.81
437.88,52.82,47.03,37.37
447.39,48.16,42.64,35.73
447.62,48.96,40.29,38.72
450.57,49.41,34.40,37.33
448.52,47.04,40.49,33.99
447.50,48.75,36.84,33.08
451.60,44.65,36.70,35.34
446.20,47.09,42.55,35.63
446.54,46.53,39.39,36.31
446.79,47.31,38.45,36.74
441.68,43.77,46.32,41.21
445.31,45.72,42.12,38.12
448.88,43.32,39.10,38.98
446.82,42.25,42.64,39.38
445.76,41.92,41.69,38.80
442.27,42.23,46.46,40.73
449.76,41.10,38.31,39.08
445.37,40.63,41.79,40.38
452.40,39.14,38.40,40.38
451.05,38.90,40.26,38.70
454.32,37.88,36.74,39.96
451.20,38.03,42.54,39.50
451.98,36.01,38.11,39.70
455.51,32.39,35.40,41.75
455.03,30.86,37.12,38.45
458.02,31.73,41.65,41.30
458.15,31.99,42.35,42.03
457.55,31.95,41.73,38.83
458.74,24.54,36.02,48.99
459.78,28.29,39.08,39.16
460.99,21.53,36.69,43.61
460.31,26.92,42.86,36.99
459.65,25.47,41.14,38.94
459.36,22.93,45.77,40.96
461.11,25.30,45.51,39.37
465.30,27.14,43.88,38.93
466.67,26.50,43.46,36.45
468.13,21.74,47.01,38.62
464.59,19.77,47.29,39.61
465.70,21.09,44.16,35.28
466.37,19.34,49.65,37.84
472.04,18.14,41.12,37.12
470.36,16.52,44.62,37.61
468.51,17.57,43.48,38.10
472.10,18.66,40.97,38.79
466.42,13.44,45.93,43.10
470.38,15.36,43.78,42.45
475.03,9.84,42.43,40.19
482.23,10.70,36.00,36.39
474.00,11.65,45.33,38.56
475.58,11.31,44.19,37.75
476.71,9.32,39.55,38.78
482.03,8.45,40.43,36.67
483.62,4.98,42.98,39.63
484.92,8.54,38.79,36.02
482.54,5.15,45.11,37.97
482.93,5.10,39.69,37.64
482.57,3.11,40.73,40.15
FPS: 115.33
