342.57,18.21,22.16,40.42
360.82,25.40,19.20,28.37
343.59,21.00,23.76,40.13
343.27,20.89,19.55,37.78
343.52,20.85,19.19,39.30
344.41,20.98,18.43,38.07
344.78,20.24,20.97,38.81
344.08,21.21,17.88,39.09
343.33,21.56,18.58,39.05
345.05,20.97,17.83,39.73
345.14,21.82,19.23,38.76
346.06,21.82,19.61,38.52
343.75,20.54,20.40,39.43
346.13,20.57,20.46,40.37
346.68,19.75,20.31,40.45
379.81,28.23,17.83,28.24
359.75,24.37,22.41,32.88
346.12,20.56,23.15,40.01
346.18,19.10,26.78,39.61
345.30,18.36,25.87,37.98
345.49,18.58,29.78,40.02
380.30,27.59,16.87,25.16
362.11,22.75,18.66,35.17
348.42,21.29,18.94,39.54
349.04,19.89,19.28,39.97
379.99,28.45,18.25,26.24
350.32,21.27,16.03,36.84
355.63,21.14,22.18,39.20
345.84,18.87,27.53,40.10
346.99,18.66,27.69,37.92
346.10,17.55,22.27,41.37
348.10,20.45,26.80,40.40
347.65,20.84,18.92,40.17
348.83,21.60,21.01,39.95
348.18,20.13,19.52,41.40
349.12,21.94,22.09,40.24
349.17,20.48,23.42,39.63
348.90,19.50,20.11,40.97
347.34,20.36,26.45,40.44
347.35,19.52,20.22,39.95
351.30,29.30,16.80,32.86
349.24,20.14,19.20,40.22
380.83,28.72,17.06,25.44
352.18,23.48,15.68,37.30
350.90,22.77,17.78,37.33
349.29,20.17,20.80,39.76
345.90,18.47,24.84,40.88
353.96,23.39,26.06,33.24
380.42,28.39,18.72,25.97
355.06,23.76,26.38,36.59
351.29,21.02,20.80,38.80
346.95,20.04,26.67,40.08
347.73,17.63,25.23,40.88
350.11,18.43,24.98,39.68
348.18,22.28,21.79,38.07
346.85,19.03,27.19,40.20
348.84,20.93,28.13,35.87
346.49,19.59,26.50,39.82
351.03,19.94,22.81,40.13
355.27,20.40,22.13,38.39
379.44,27.74,18.53,28.09
360.32,24.86,19.22,31.79
357.06,23.86,20.19,33.85
357.20,21.50,22.21,37.98
354.12,23.15,20.39,37.33
357.23,22.75,19.38,37.20
356.08,21.62,21.72,39.09
355.69,26.11,17.62,35.77
357.95,24.98,18.07,36.30
356.54,24.05,18.88,37.09
358.19,24.00,17.55,36.66
357.10,23.51,17.67,37.16
357.85,23.56,18.30,36.81
357.08,23.03,22.06,38.35
355.29,23.31,18.94,38.94
358.53,22.77,19.11,37.29
354.48,22.63,20.28,38.10
357.60,21.39,19.36,39.21
355.77,23.26,21.49,38.48
356.43,23.03,20.20,38.88
357.00,22.95,20.48,39.56
355.11,22.77,18.68,38.28
356.26,21.76,20.74,38.14
357.41,22.02,20.50,38.63
356.77,23.67,19.13,37.65
357.32,23.39,19.54,38.23
354.83,21.72,19.02,40.36
357.30,21.43,20.43,38.84
355.11,22.35,19.18,38.47
357.29,22.27,19.61,37.50
356.11,21.83,22.14,39.18
356.48,24.30,20.34,37.80
357.11,22.55,19.96,39.24
355.36,23.15,19.27,38.19
357.32,22.62,19.45,37.92
355.76,23.90,20.81,36.59
356.03,22.47,19.22,38.40
355.43,21.65,20.34,38.79
359.01,21.40,19.30,38.59
353.65,21.08,25.13,39.76
357.26,23.63,22.56,35.78
354.23,21.65,22.58,39.66
355.33,23.65,22.44,38.53
355.02,21.94,20.10,40.64
356.43,21.18,21.89,38.98
355.02,22.44,23.64,37.71
356.50,21.82,22.34,39.85
356.08,25.24,17.81,35.58
358.90,25.86,16.78,35.53
358.35,25.66,19.04,37.24
357.89,25.22,18.08,37.05
358.76,25.98,18.22,35.16
359.06,24.81,19.01,35.92
358.00,23.78,17.85,36.97
359.36,23.72,19.05,36.99
357.27,23.96,19.43,38.40
358.98,25.16,18.13,36.75
358.96,25.12,18.82,35.28
359.15,25.60,17.10,35.19
359.53,25.46,16.37,35.88
359.09,26.89,17.16,34.91
359.57,26.71,17.70,35.49
360.08,28.73,16.62,32.86
359.26,25.54,17.55,34.19
359.88,25.23,17.49,35.40
359.73,26.64,16.64,35.41
360.57,26.90,17.65,35.34
360.64,28.83,17.21,33.31
360.58,30.85,17.31,30.85
359.79,26.24,18.81,34.25
360.16,25.04,18.61,35.80
361.37,25.65,17.54,36.90
361.17,26.20,18.32,36.14
360.46,30.37,18.57,31.33
360.30,27.70,17.90,33.57
360.56,29.86,17.87,30.79
361.33,30.33,17.31,32.10
360.86,31.93,17.09,30.42
361.50,30.16,17.17,32.19
361.62,30.90,16.45,31.37
360.31,23.44,18.68,35.96
359.51,25.25,18.57,36.06
360.53,26.00,18.45,35.54
361.39,26.88,17.67,35.65
362.77,33.68,16.51,28.35
361.09,28.58,16.77,33.91
363.58,32.24,15.80,28.87
360.97,23.39,17.73,36.29
359.28,23.53,20.26,36.15
362.26,27.00,18.33,34.21
362.84,27.38,18.03,36.06
363.12,31.15,17.56,32.06
361.34,22.01,18.21,36.87
361.48,23.77,20.16,37.46
360.67,23.91,19.61,36.28
361.84,24.24,19.38,38.07
360.95,25.43,18.88,36.76
363.33,26.20,18.01,35.59
362.59,24.97,18.28,35.70
361.98,24.34,18.43,36.40
362.35,24.43,19.75,36.55
361.73,24.33,18.93,37.42
362.72,25.93,19.82,36.09
365.07,27.75,17.29,34.76
366.69,31.92,15.59,31.14
365.95,31.59,16.59,30.51
367.64,35.60,14.99,26.74
365.22,30.37,16.90,32.49
366.76,32.71,16.16,29.12
368.49,32.47,14.85,29.01
368.13,33.15,15.17,27.69
369.21,34.88,14.72,27.44
367.26,31.72,15.98,30.18
369.36,34.37,14.94,28.22
368.83,33.69,15.52,28.58
368.07,30.90,15.98,31.08
368.41,32.36,16.74,29.94
369.21,33.05,15.30,28.65
369.54,31.71,15.90,31.04
371.17,36.12,14.84,26.81
368.77,33.63,16.10,29.25
371.92,36.01,13.52,26.90
370.44,34.84,14.67,28.55
370.99,32.91,14.91,29.64
372.38,33.59,15.32,29.15
371.12,31.71,17.25,32.65
372.23,32.38,15.88,30.10
372.64,33.95,16.14,29.26
371.40,33.36,16.44,29.93
372.50,32.71,16.38,30.23
371.46,33.23,16.59,29.30
373.75,35.08,15.50,29.01
372.74,34.24,15.49,29.64
373.92,33.53,15.69,30.43
371.57,31.59,16.77,31.33
374.69,34.00,15.57,29.45
373.30,31.68,18.08,31.17
373.33,33.53,17.35,29.63
373.87,35.69,16.70,28.95
374.72,34.18,15.78,29.75
373.96,32.40,17.32,30.30
375.31,35.91,15.66,27.26
374.79,32.98,16.21,30.96
375.52,32.46,17.08,30.88
373.61,34.23,16.87,29.39
374.02,34.10,18.20,29.30
374.92,32.92,18.46,31.19
375.65,34.54,17.45,28.65
376.22,35.36,16.36,28.18
376.57,36.30,15.84,27.97
376.55,36.23,15.54,27.94
375.60,32.00,16.71,31.79
376.12,35.17,16.59,28.33
375.77,30.56,17.53,32.72
375.48,32.07,18.25,31.99
375.90,33.11,18.00,30.34
376.09,34.04,17.60,29.83
375.73,35.80,17.74,28.39
375.44,35.19,18.73,29.93
375.79,33.12,17.85,30.21
376.47,35.48,16.62,28.93
376.00,35.08,16.13,29.74
376.84,32.73,15.41,31.67
375.45,34.43,17.12,29.32
375.77,35.56,16.74,28.64
376.61,36.20,15.47,28.31
375.94,36.59,15.97,28.21
377.12,36.82,15.31,27.93
376.07,36.11,15.47,28.77
376.02,36.59,15.59,28.06
376.52,36.84,14.97,27.76
375.59,35.28,16.23,29.69
375.62,35.79,15.95,28.95
375.34,36.88,15.88,27.56
376.38,38.42,14.82,27.39
375.53,35.13,16.10,29.44
376.10,37.66,15.68,27.83
376.78,38.18,15.68,27.40
375.92,37.33,14.78,29.90
376.31,37.35,15.11,28.75
376.11,36.94,14.82,28.16
375.25,36.50,15.81,28.46
374.31,37.71,16.05,27.49
375.37,36.81,15.96,30.48
374.48,34.47,17.00,30.95
375.27,38.58,16.12,27.82
375.39,38.55,15.32,27.04
375.11,38.35,15.43,28.03
375.24,36.75,15.05,29.87
375.96,38.99,15.24,28.65
375.77,38.61,14.70,27.37
374.45,39.18,14.38,28.23
375.47,38.02,14.58,29.47
374.17,36.62,15.52,29.10
375.10,37.31,15.02,29.65
374.01,37.91,14.61,28.35
375.25,37.86,14.64,29.04
373.15,38.31,15.27,28.09
374.35,37.55,15.60,30.69
374.45,37.01,14.57,29.27
374.64,39.45,14.21,27.95
373.64,38.81,15.48,28.21
374.16,39.45,14.63,28.63
374.28,38.73,15.24,29.17
374.16,37.04,15.01,31.54
375.54,37.57,14.73,29.71
375.48,37.38,14.68,29.83
375.45,38.97,14.99,28.61
375.27,38.14,14.51,29.01
375.39,38.15,15.10,30.03
374.59,35.76,16.59,31.01
374.58,39.81,14.80,29.14
375.12,39.64,15.26,28.75
374.66,37.95,15.15,28.60
374.69,37.73,15.12,29.78
373.77,38.19,15.63,28.10
375.07,37.48,15.20,30.89
373.89,38.31,16.13,29.35
375.94,39.43,15.41,29.63
373.94,38.40,17.43,30.16
375.42,37.53,15.46,30.55
375.49,37.48,16.52,31.65
375.60,38.01,17.07,30.17
375.79,34.83,17.01,34.12
374.36,37.42,18.32,30.41
375.80,33.33,18.26,35.19
376.37,39.83,16.94,28.27
375.61,37.21,17.18,31.17
377.17,36.15,16.23,32.07
376.15,37.26,16.77,30.46
375.76,35.16,17.23,33.42
377.05,39.61,16.26,28.50
377.82,36.76,16.29,31.45
376.88,39.67,16.40,29.28
377.85,38.79,15.75,30.25
376.84,36.29,16.67,32.26
378.17,37.25,16.11,32.52
377.51,32.67,17.65,36.88
378.63,39.08,15.65,30.27
378.21,36.79,16.11,31.86
379.18,33.11,16.38,36.91
378.78,39.59,14.06,28.79
378.23,36.80,16.34,32.78
378.94,34.55,16.52,35.28
378.29,39.98,14.77,28.59
378.53,38.78,15.17,29.98
378.62,36.96,15.28,32.50
379.20,38.33,15.50,32.15
378.47,33.16,17.61,36.82
378.95,39.35,16.25,30.49
378.23,36.09,16.84,33.26
378.70,38.48,16.56,32.27
378.70,33.26,17.30,36.30
380.06,42.42,14.90,28.22
378.81,39.85,14.76,29.79
378.81,38.98,15.25,31.61
379.31,39.64,15.25,29.93
379.67,38.91,14.80,31.42
378.70,38.39,16.06,31.47
379.18,36.06,15.67,33.25
379.27,41.61,14.62,29.44
378.68,40.24,14.83,29.72
378.13,39.76,15.78,30.95
378.29,39.62,15.52,30.18
379.33,40.43,14.80,29.51
379.76,40.88,15.00,29.90
379.47,39.46,15.90,31.17
379.57,38.12,16.35,32.52
379.42,34.71,16.34,35.39
379.95,38.89,15.99,31.55
380.72,40.45,14.73,29.30
379.92,39.84,16.27,31.20
379.88,40.56,15.89,29.57
381.21,40.84,15.05,29.02
381.45,41.78,14.14,27.53
381.14,42.36,14.58,27.82
380.13,40.82,14.78,28.88
380.32,42.02,15.74,29.39
380.88,41.32,15.23,29.37
381.00,41.51,15.29,28.34
380.82,41.31,15.74,29.29
380.45,41.24,14.72,28.85
380.83,43.35,14.90,26.63
381.31,42.97,14.46,26.91
380.83,44.50,14.88,26.56
381.09,42.59,14.87,28.24
381.27,41.58,14.26,29.19
381.33,42.18,14.31,27.34
381.96,42.82,14.19,29.90
380.48,41.95,14.52,29.26
380.35,40.15,15.16,30.31
380.37,41.17,16.12,30.36
379.57,39.83,16.19,31.25
380.53,38.75,16.02,31.90
380.13,38.44,15.81,33.18
380.77,41.29,15.30,30.77
380.48,41.86,15.38,29.36
380.28,41.79,15.42,29.09
381.29,43.08,14.69,27.85
380.55,41.04,15.41,30.51
380.85,42.06,15.82,29.29
380.88,41.85,15.27,30.11
380.74,42.44,14.87,28.93
381.28,41.48,16.16,30.16
380.83,41.17,16.07,31.26
381.18,41.02,16.38,31.18
381.53,40.95,16.40,31.46
380.40,41.02,17.15,32.08
380.77,40.92,16.81,31.90
380.93,41.29,16.87,31.41
381.21,42.75,17.12,30.68
382.99,44.04,14.80,27.91
383.21,40.55,15.38,31.82
383.36,42.40,15.30,29.72
382.93,43.10,14.14,28.93
383.71,41.10,15.06,31.02
383.48,42.02,15.34,31.08
383.95,42.47,14.97,29.89
384.82,40.16,14.72,32.65
385.88,43.11,13.86,29.98
384.88,42.09,14.21,29.93
386.13,42.40,14.09,29.94
385.59,42.75,14.24,29.47
386.26,42.47,14.42,30.21
386.36,42.03,14.68,30.57
386.98,43.70,14.31,29.38
386.77,43.79,13.73,28.55
385.93,40.76,16.50,32.26
386.76,42.28,15.74,31.62
387.11,44.42,14.72,28.74
386.98,43.72,13.97,29.23
387.66,44.40,14.00,29.24
386.99,42.06,16.60,31.30
389.02,42.68,14.82,30.97
389.41,44.15,15.18,30.66
388.97,44.35,15.57,30.07
390.02,42.00,14.52,30.33
389.35,42.82,15.82,29.59
389.34,44.40,15.57,28.86
389.92,46.11,16.99,29.80
391.02,43.30,16.10,31.23
391.39,44.57,16.63,30.35
392.63,43.84,16.37,30.01
392.37,44.01,16.64,29.66
392.25,44.09,15.59,29.72
391.47,43.05,18.03,30.23
392.86,43.58,16.35,30.33
392.90,43.58,15.95,30.69
393.36,44.08,16.68,30.08
393.10,43.15,16.06,30.37
393.51,44.40,15.69,29.86
394.20,44.54,14.75,29.27
394.43,45.60,14.45,29.31
394.74,42.61,14.82,31.70
394.05,43.14,15.24,31.83
393.66,41.79,16.25,31.25
394.82,42.63,15.90,32.14
394.91,43.83,15.44,31.21
395.43,45.62,15.01,29.73
395.55,45.08,15.18,29.80
396.37,48.05,14.23,26.48
397.05,44.85,14.67,29.93
397.25,44.59,14.62,30.54
396.37,44.29,15.73,31.50
397.68,43.91,15.31,31.76
397.75,55.31,14.85,34.26
397.14,55.26,14.88,35.61
397.00,56.64,14.62,30.11
398.39,57.05,13.95,30.04
398.46,56.09,14.72,31.23
397.85,56.37,15.89,30.59
399.22,55.93,15.19,32.30
398.69,54.29,16.17,34.39
398.62,54.37,15.65,34.64
397.99,54.80,18.27,33.23
400.24,56.42,15.63,30.41
400.49,54.59,15.36,33.54
400.30,55.58,16.07,32.39
399.52,55.83,16.85,31.89
400.61,55.23,16.40,32.11
400.71,54.92,16.26,32.19
399.97,59.73,18.33,33.91
381.93,86.66,18.80,27.14
363.64,93.40,16.98,31.36
354.50,108.38,19.05,29.37
334.64,100.82,19.81,26.18
352.21,110.56,24.26,38.07
344.95,108.07,31.72,41.35
398.78,125.30,22.46,39.54
402.67,133.34,20.07,33.14
403.85,133.20,19.35,37.59
403.47,132.70,18.68,35.77
402.57,131.27,20.09,36.60
404.52,132.66,18.81,37.14
403.78,131.60,19.88,35.06
406.06,134.69,18.28,35.39
406.00,137.13,18.27,35.53
405.89,163.92,21.20,37.25
405.28,188.59,18.88,34.35
405.74,204.02,19.81,37.25
408.01,208.46,17.57,36.79
406.86,206.30,18.38,37.25
408.84,209.44,17.41,36.95
407.35,209.16,17.51,34.79
408.97,207.90,16.63,36.36
407.28,208.96,18.17,36.88
408.38,208.90,16.90,34.11
409.33,211.35,17.13,32.95
409.60,210.08,16.55,32.43
406.94,209.20,19.10,37.91
409.46,208.63,17.57,34.45
408.38,208.00,18.48,36.59
409.06,208.42,18.50,36.05
408.71,210.40,19.24,35.92
410.58,209.92,19.77,33.80
409.29,211.22,22.16,33.90
408.80,210.78,18.65,34.39
410.37,213.03,18.65,31.40
410.69,209.97,18.59,33.10
410.61,210.18,20.03,33.50
409.14,209.59,27.55,34.74
409.09,212.36,20.89,34.61
412.66,209.79,17.68,34.00
408.95,208.83,24.44,35.78
411.26,208.78,20.71,34.28
410.17,211.16,23.37,33.40
411.47,209.37,21.18,33.85
411.48,212.06,22.42,32.73
411.93,210.28,22.94,35.04
413.48,209.69,20.92,33.33
411.63,209.20,21.72,35.32
413.94,209.74,21.06,35.04
412.41,209.25,22.75,35.03
410.80,207.82,24.15,36.41
418.24,210.42,17.65,33.43
414.99,210.62,19.74,34.10
415.34,210.50,19.28,33.45
416.04,210.40,21.23,34.66
415.43,209.90,20.07,32.85
416.79,209.09,19.64,35.80
416.68,210.37,21.55,35.04
416.11,210.18,21.13,33.02
416.61,210.04,21.06,35.02
416.35,209.43,20.38,36.33
416.88,211.58,19.39,34.06
416.85,210.61,19.37,34.36
415.31,210.55,20.73,34.11
415.35,209.58,21.78,35.58
416.45,211.75,20.86,34.12
415.29,210.73,21.42,33.23
415.55,210.92,22.69,35.01
415.26,210.23,23.72,33.16
415.97,210.95,22.23,33.09
417.72,211.36,19.37,33.57
418.44,210.88,20.03,35.11
419.35,211.21,19.33,33.27
417.33,211.67,20.85,33.57
416.48,209.97,20.25,33.93
416.01,211.34,21.78,32.76
417.56,210.08,20.71,34.74
419.75,211.13,18.90,33.38
