452.26,198.41,69.58,94.03
449.15,197.02,72.29,96.99
459.83,199.15,60.22,86.16
451.30,200.85,70.02,93.31
449.33,198.55,68.20,91.10
453.56,201.57,69.97,89.24
458.23,201.32,66.15,88.65
462.60,199.28,66.82,92.96
464.60,198.60,66.78,94.23
465.61,200.48,73.15,91.78
471.87,201.34,68.83,89.80
477.90,200.51,69.38,92.33
478.86,197.84,66.58,92.49
474.04,199.71,68.61,90.14
469.43,197.37,70.06,93.27
461.84,195.91,72.09,95.31
468.16,196.75,66.93,97.09
458.11,197.86,73.13,97.00
459.50,196.97,66.52,93.89
449.62,195.21,71.14,96.04
445.38,197.26,68.49,94.44
436.25,194.56,71.57,91.24
435.75,196.26,65.00,92.50
421.71,195.38,74.31,91.20
419.96,197.05,68.53,93.56
415.19,197.49,67.37,87.95
403.90,195.43,73.59,93.61
405.74,195.53,65.67,90.25
396.21,196.62,70.53,93.37
389.00,196.56,69.54,86.80
390.42,196.31,71.24,88.26
392.60,194.29,65.52,90.74
392.51,195.49,66.84,89.40
393.90,195.31,68.19,89.57
396.45,195.99,67.96,87.72
393.68,197.51,67.43,87.27
396.57,196.95,67.23,88.58
392.43,196.78,72.78,89.45
397.60,194.54,69.34,88.15
395.55,194.99,72.45,90.00
391.59,197.72,83.27,87.24
394.87,197.39,75.86,82.46
398.94,197.26,68.16,85.12
397.92,197.12,70.65,88.34
396.43,198.18,79.69,88.09
396.73,198.16,72.71,84.73
396.95,196.49,72.37,87.99
394.86,197.30,79.18,85.89
394.22,196.82,85.84,88.87
395.61,197.85,78.78,83.30
395.16,196.64,84.30,90.23
399.34,197.76,73.54,81.17
393.05,196.24,79.37,91.37
399.63,194.45,75.23,85.61
400.25,195.40,74.75,93.80
403.41,195.21,73.36,85.42
399.80,195.65,81.20,94.29
403.56,195.51,74.02,84.13
407.34,195.27,77.66,92.95
404.45,195.01,78.65,84.08
412.49,196.75,79.79,94.06
410.13,194.14,76.88,86.23
409.75,197.63,79.51,92.44
416.47,193.13,66.45,83.98
417.92,195.38,68.36,88.64
415.15,195.88,73.77,87.21
411.70,198.73,75.44,87.09
421.60,192.12,61.86,82.80
413.21,193.53,72.72,85.90
415.51,194.22,79.92,94.88
418.93,193.66,77.81,90.58
419.18,192.24,75.46,91.72
418.17,193.51,78.14,92.35
415.67,192.04,78.71,86.92
416.01,193.51,80.18,92.30
414.77,191.61,79.71,92.59
417.13,196.32,78.23,94.89
424.11,188.09,66.78,93.07
416.74,191.74,76.26,88.94
406.56,194.47,83.97,93.79
396.46,187.56,84.60,91.11
389.22,189.35,85.43,97.70
386.30,183.09,85.30,97.54
378.06,190.51,74.67,94.69
376.14,187.25,77.98,97.69
362.52,189.68,88.36,93.90
357.22,184.65,85.57,92.31
348.68,185.42,85.55,92.49
352.06,185.54,76.41,100.23
342.30,181.22,82.58,96.53
337.99,184.60,79.28,95.60
335.28,184.58,76.03,96.77
326.17,181.96,76.98,102.00
327.48,181.33,72.17,106.11
313.19,180.07,81.17,108.28
308.01,178.37,78.90,96.73
310.57,179.41,69.15,96.72
299.05,180.64,76.57,97.78
292.59,183.63,77.16,97.22
284.93,177.35,78.30,103.91
276.35,177.35,82.60,108.66
265.08,181.65,87.96,96.26
256.17,178.90,92.21,95.48
245.36,173.67,96.40,96.64
238.74,172.68,102.65,104.99
240.43,177.50,96.28,93.71
233.67,177.02,96.98,98.64
225.76,177.98,105.96,90.60
226.58,174.89,101.46,97.62
215.11,170.40,109.03,98.23
209.80,171.26,105.76,101.23
213.60,176.19,94.75,96.42
210.81,178.77,100.08,90.72
203.73,175.03,97.05,96.29
196.62,170.27,106.23,100.17
189.88,175.17,92.64,97.92
180.91,175.05,108.78,94.60
180.04,172.55,98.51,94.84
175.86,174.46,112.70,94.50
177.30,176.86,95.00,89.25
168.12,173.15,105.42,94.92
165.29,170.60,98.76,96.51
162.31,179.59,96.93,92.34
162.00,176.28,96.08,94.07
154.83,176.14,88.50,97.12
155.29,178.09,90.77,91.02
156.88,180.81,98.11,88.41
152.82,175.83,96.37,90.82
161.06,182.57,90.89,91.99
157.60,179.98,96.88,88.67
162.47,183.04,103.26,83.20
165.13,184.55,94.14,86.16
164.53,185.09,96.10,89.86
159.39,178.16,98.31,96.08
158.65,175.26,111.19,97.46
162.97,183.43,111.19,87.89
162.74,183.05,89.71,92.12
171.38,185.55,69.12,92.98
174.55,180.81,79.72,96.96
179.65,187.01,76.18,95.06
190.65,194.86,68.20,84.84
190.52,185.90,73.08,91.74
203.19,194.44,84.01,89.84
197.97,187.30,78.49,91.47
209.49,192.32,69.95,93.01
211.64,187.61,77.85,95.70
221.63,191.18,71.42,91.88
221.06,184.35,75.45,102.37
233.18,191.86,68.05,94.65
236.57,193.81,66.00,92.46
237.49,193.45,68.91,91.21
235.03,189.80,73.16,98.29
240.05,192.94,69.89,94.14
241.02,194.26,71.96,92.41
247.32,195.66,71.24,94.27
251.20,194.86,68.55,87.80
249.75,199.74,73.78,88.71
257.30,195.06,70.95,93.26
261.62,199.61,69.87,90.72
265.13,194.86,72.63,97.18
266.56,193.47,70.05,93.45
265.09,190.31,75.16,101.91
268.50,193.83,79.15,100.64
271.42,192.12,74.51,96.30
279.13,196.51,73.40,99.20
279.18,196.45,77.71,97.94
282.22,196.82,75.34,102.18
287.41,193.75,75.61,102.36
288.68,194.52,75.42,103.41
296.31,197.56,74.26,102.93
299.61,194.94,73.82,102.33
300.47,195.63,74.80,103.97
302.52,198.65,69.76,102.47
289.09,197.96,78.63,102.28
294.42,192.71,73.25,108.55
288.41,195.59,77.71,107.47
285.08,191.98,76.60,111.69
278.25,185.96,78.58,118.04
280.78,198.46,77.56,107.82
281.63,199.13,71.24,105.67
278.84,202.56,75.58,102.82
277.35,202.79,69.46,106.60
273.89,208.73,69.74,98.16
271.99,211.24,69.01,98.71
268.14,211.92,71.73,98.09
260.91,210.22,75.07,102.22
257.99,207.11,75.36,103.24
262.23,212.55,68.36,100.48
248.61,216.14,78.81,99.28
250.48,216.83,72.53,96.40
255.92,219.72,71.65,96.68
245.87,211.37,73.76,104.44
248.81,212.81,69.76,103.33
246.78,217.32,70.38,98.20
242.31,216.26,74.30,100.96
243.62,217.14,70.85,97.56
234.64,216.53,76.64,102.93
235.46,220.43,79.96,98.04
232.78,221.49,73.86,95.86
224.72,219.04,86.40,97.28
223.99,219.66,85.92,101.81
227.60,217.02,76.00,105.01
235.43,226.97,63.89,96.55
217.10,221.04,81.55,99.89
217.15,214.69,94.08,105.57
220.90,224.89,75.58,98.29
215.38,226.44,72.10,95.73
215.38,223.98,75.57,102.23
209.01,227.10,74.44,103.16
206.80,222.68,75.23,104.97
213.30,231.18,72.12,99.66
201.71,229.50,76.12,99.92
191.33,225.09,80.91,106.49
194.10,224.21,78.70,102.03
185.16,223.74,89.31,108.56
194.55,227.14,85.82,101.33
186.02,225.40,83.73,107.53
196.04,226.18,72.48,102.67
180.09,230.57,82.17,100.46
176.35,230.73,102.63,101.31
175.04,229.72,84.30,104.26
188.07,238.34,72.53,88.94
175.62,238.22,79.61,100.16
186.02,247.36,66.17,90.40
171.65,235.51,78.10,105.66
173.00,242.66,73.30,94.29
179.32,248.96,68.33,92.02
173.03,245.10,69.93,97.98
175.47,245.40,68.34,99.52
158.38,240.44,87.07,102.13
153.44,238.18,87.13,99.74
148.75,228.44,103.88,117.95
148.76,229.87,110.50,114.35
140.93,231.98,93.64,117.85
155.39,244.54,85.67,102.93
156.68,251.96,78.65,95.69
146.53,241.91,87.09,105.13
144.37,244.07,85.75,102.28
153.42,250.17,81.77,91.97
136.73,240.76,90.15,113.55
142.58,247.52,87.49,99.52
139.28,250.79,91.29,105.87
131.81,243.82,87.75,108.76
155.69,251.47,80.67,101.03
153.61,249.49,99.54,99.34
148.56,248.98,98.03,105.32
152.96,246.15,106.37,104.05
153.55,248.85,96.45,102.67
172.81,250.60,83.64,102.80
166.46,252.32,108.30,107.58
164.79,247.58,96.17,110.52
186.70,253.57,99.24,100.80
178.08,251.22,95.35,108.23
196.68,252.44,87.27,104.55
184.20,247.48,106.16,114.14
192.77,250.83,94.29,106.68
201.68,253.30,101.28,98.64
196.57,248.51,109.15,117.03
222.15,260.42,76.14,103.06
221.96,254.93,80.36,109.95
224.43,256.13,84.46,110.68
239.71,266.48,77.64,94.20
219.65,258.76,102.87,109.91
231.17,264.09,106.44,101.82
243.14,263.18,101.06,100.09
247.90,259.47,96.18,101.16
254.82,264.90,92.74,108.27
269.64,272.28,80.72,92.77
261.20,264.58,96.58,107.92
268.33,266.82,101.12,98.30
269.62,256.18,104.45,103.90
268.19,251.53,110.59,124.47
278.49,257.74,102.16,110.80
282.24,256.16,100.69,114.93
302.28,266.17,85.34,105.60
295.32,257.34,97.40,115.39
299.15,260.68,98.45,109.61
312.91,263.80,88.19,105.57
305.99,269.24,91.55,110.70
297.37,271.50,100.74,104.71
315.60,277.14,79.68,95.64
309.26,278.44,86.21,106.36
304.40,274.13,86.61,107.85
318.84,283.43,69.27,98.16
308.48,281.02,79.96,103.36
299.34,272.93,82.91,111.07
293.58,270.66,88.18,113.33
295.63,268.31,88.03,117.79
302.60,272.40,81.09,112.11
300.17,273.72,81.94,116.00
298.74,273.77,79.38,112.93
287.23,265.69,88.69,122.00
292.13,275.03,86.59,115.73
287.54,272.45,90.48,119.21
277.74,269.11,94.77,122.16
287.65,281.10,87.27,108.49
289.28,283.77,84.50,109.78
279.92,277.55,89.99,113.58
286.76,280.22,89.35,115.91
279.00,277.25,91.00,116.98
282.02,280.18,85.46,115.72
282.46,286.57,86.39,111.02
279.73,284.04,86.13,113.91
272.73,277.19,92.17,119.15
282.43,291.40,82.42,106.72
271.44,284.16,94.07,117.63
271.08,282.54,90.35,112.75
276.21,285.01,85.20,111.98
271.37,284.07,89.66,122.54
270.80,283.87,94.93,118.88
270.09,282.31,89.99,119.89
271.14,285.53,84.69,117.92
274.46,295.31,83.17,109.21
268.79,288.87,87.88,116.15
275.90,292.69,79.87,105.09
264.39,291.07,91.14,114.80
274.23,298.07,80.56,106.96
279.48,304.00,75.07,101.54
280.73,297.55,84.53,109.09
282.64,298.00,84.41,105.51
287.74,291.56,87.98,118.85
289.66,290.43,89.06,119.04
294.98,290.88,92.22,113.81
299.54,296.04,90.82,114.53
311.11,297.22,88.45,116.83
309.59,295.23,93.06,117.38
311.64,295.83,88.81,114.33
312.44,298.67,87.79,108.26
317.55,306.98,82.84,102.34
312.43,297.61,87.98,114.65
313.12,300.33,85.70,113.13
305.60,296.85,91.23,118.43
309.32,302.60,86.77,110.45
305.55,299.07,90.39,113.02
307.65,306.03,90.44,112.42
303.18,302.44,91.29,117.61
305.57,299.33,88.91,118.29
305.63,306.91,90.96,114.16
302.96,302.17,90.01,119.26
306.55,308.73,84.65,109.85
303.02,303.69,86.26,113.19
299.16,306.06,91.62,115.54
304.96,303.30,84.88,112.04
314.02,303.38,86.51,112.34
315.79,308.37,88.02,112.50
322.20,301.97,92.58,124.53
343.35,305.69,75.33,116.83
333.52,301.97,93.31,123.22
341.63,302.16,95.66,127.01
354.54,308.95,87.51,113.69
363.20,310.02,86.34,121.97
368.15,306.56,89.08,124.43
371.15,309.06,87.72,116.04
390.97,312.76,80.00,114.21
387.70,313.76,84.26,119.27
408.90,312.62,74.42,122.22
396.18,311.27,89.96,119.48
398.58,314.07,85.75,119.08
389.64,308.23,94.99,124.24
FPS: 115.06
