209.77,88.27,18.76,44.63
211.46,86.81,19.98,45.33
211.72,86.78,19.61,46.44
216.25,85.57,20.56,46.88
216.62,87.77,20.13,46.41
216.38,87.77,20.84,47.28
219.22,89.17,20.07,44.19
218.45,88.82,20.48,45.53
221.51,88.47,20.97,44.12
221.24,89.17,22.38,42.82
222.50,90.16,24.10,42.51
222.23,90.62,25.18,44.87
226.53,89.34,24.05,45.90
227.27,89.89,23.19,43.60
232.04,90.40,19.75,42.83
230.76,89.31,21.30,46.12
235.06,88.87,21.19,45.97
235.38,90.83,19.95,43.39
235.71,89.18,19.52,44.95
237.21,86.66,20.02,48.13
237.16,86.71,20.63,46.99
239.97,90.47,22.54,42.84
239.27,90.90,23.05,41.91
241.49,92.21,22.10,39.84
241.69,92.35,22.44,39.95
241.24,91.73,22.76,42.11
245.97,94.14,18.57,36.75
246.52,91.99,17.22,43.80
254.40,66.54,25.35,60.29
271.45,86.65,17.82,41.89
257.80,70.29,24.64,56.12
256.62,68.22,25.09,62.63
257.20,69.49,25.85,58.97
257.85,67.49,25.42,62.56
259.58,83.77,19.68,44.51
260.38,69.08,24.08,58.23
261.00,75.04,22.62,53.23
298.16,89.03,17.70,38.26
274.51,84.86,16.71,43.86
271.93,73.41,20.60,55.71
274.37,90.25,17.21,40.91
275.04,88.96,17.53,41.47
275.28,88.44,16.66,41.86
276.70,85.41,17.64,45.30
275.91,88.28,17.64,42.88
279.88,86.42,19.09,44.10
280.74,88.43,18.90,43.01
282.19,88.56,19.85,44.35
281.98,87.06,20.76,45.89
283.86,89.64,21.80,46.28
284.20,92.05,22.12,43.67
286.62,87.05,23.78,48.64
287.80,89.16,21.63,44.61
291.83,91.15,19.49,43.59
291.82,90.50,20.03,43.53
292.02,90.70,20.57,43.99
294.01,89.76,21.17,47.29
294.30,89.46,20.15,47.04
296.57,87.73,23.96,45.63
296.98,88.05,21.37,48.17
297.65,89.28,21.23,45.16
301.34,89.17,21.90,47.45
FPS: 136.20
