197.15,97.87,321.32,144.16
215.36,97.62,308.08,137.95
196.24,96.63,325.89,144.47
206.89,97.71,319.27,143.42
193.88,99.69,333.93,143.81
192.56,100.17,338.81,140.57
178.38,101.37,354.40,140.87
177.47,102.76,358.04,139.74
168.80,102.83,368.75,144.76
176.43,103.40,353.27,137.68
135.96,134.03,172.79,103.96
183.04,127.36,162.04,108.90
173.63,141.51,136.89,96.73
192.50,156.90,95.48,80.15
188.50,143.49,98.92,93.33
128.36,110.19,153.99,118.03
272.30,109.97,183.00,119.23
275.29,115.86,192.42,111.80
254.65,106.26,210.88,123.02
175.42,89.85,294.11,141.15
108.00,82.27,308.82,146.01
101.67,87.26,338.07,146.91
311.71,64.93,176.30,164.64
292.42,107.96,159.69,107.95
307.55,111.66,132.43,107.31
289.78,117.13,151.16,95.22
224.80,102.95,189.72,116.64
223.57,102.72,228.09,109.28
455.45,17.44,81.51,88.86
504.97,15.51,48.99,93.42
516.80,16.26,48.09,92.50
527.05,38.69,46.50,74.21
539.51,17.14,39.65,95.97
546.00,19.35,42.18,92.58
502.45,61.70,86.63,53.12
500.09,138.52,47.65,52.98
500.24,133.25,56.43,57.71
386.24,111.41,67.76,39.74
383.29,109.53,69.18,39.72
385.87,106.49,70.69,43.11
387.27,107.16,68.09,40.15
388.37,106.42,68.65,41.98
385.19,107.51,71.93,38.09
390.09,106.15,68.10,35.93
388.87,104.36,69.77,37.80
392.18,103.66,67.93,40.28
389.13,102.85,72.94,37.17
395.22,101.16,71.71,37.84
395.74,97.81,69.81,37.45
400.15,98.99,70.50,37.36
399.44,98.10,70.94,36.60
402.68,95.02,71.16,42.48
399.84,94.03,75.48,38.52
407.48,93.18,69.91,38.38
410.82,92.81,69.39,37.89
415.21,90.00,67.89,39.71
412.84,88.43,71.89,39.37
394.20,82.00,82.51,43.56
398.31,83.34,70.28,39.02
384.51,80.22,73.71,42.63
325.02,77.14,119.14,55.09
231.76,51.54,193.06,97.02
225.37,52.19,204.54,103.53
211.27,61.83,202.25,100.08
213.40,62.49,195.04,95.29
202.68,67.65,200.86,101.02
200.57,72.35,193.27,98.19
195.95,73.26,190.37,98.33
188.29,81.38,190.13,91.69
178.68,83.81,192.22,98.07
177.23,88.16,187.80,96.03
171.92,89.87,186.55,94.77
157.07,98.40,184.49,94.13
152.85,102.96,183.47,95.25
145.79,106.21,184.35,94.69
133.59,111.74,186.22,96.52
121.39,117.64,187.49,95.27
118.99,118.31,184.77,92.80
108.33,125.31,182.49,93.11
71.41,153.67,199.28,82.15
77.48,152.55,186.14,88.15
67.26,160.42,167.34,88.29
60.72,157.83,163.81,88.83
53.22,162.63,142.21,81.81
61.67,158.28,141.74,80.32
24.88,158.78,136.41,81.49
34.34,156.32,146.41,79.93
21.72,156.32,169.49,87.29
81.43,158.34,102.04,59.07
85.33,160.19,93.90,58.88
27.90,160.35,125.14,68.98
111.16,158.33,77.70,51.40
113.98,151.16,71.12,54.94
99.81,150.69,86.17,57.36
92.37,149.27,89.70,59.08
126.79,152.50,74.71,60.98
54.06,148.63,128.09,76.80
73.64,146.79,131.22,61.60
51.08,144.38,140.20,81.49
52.87,139.59,151.96,67.51
67.26,137.37,141.06,88.87
74.95,138.59,152.57,70.82
87.50,136.86,153.98,78.10
84.76,137.62,141.18,78.83
95.57,134.59,137.44,75.00
99.56,131.49,142.77,77.76
117.87,98.14,147.65,93.87
162.86,124.88,110.65,67.95
132.11,98.77,141.42,90.29
140.39,123.64,135.24,84.90
176.59,104.80,108.82,81.43
153.51,123.43,122.33,67.89
129.87,116.16,148.37,77.00
157.11,110.34,153.92,81.52
168.47,101.80,177.31,94.61
177.43,95.72,135.77,76.54
170.44,110.98,137.76,72.29
185.74,98.78,178.78,81.29
195.77,94.84,146.03,72.16
204.10,111.69,122.21,63.73
196.85,106.04,116.64,65.89
204.79,108.86,108.31,68.68
218.44,102.21,112.76,70.74
204.99,98.87,97.50,68.22
262.42,102.88,81.45,63.20
260.37,103.88,97.13,58.79
261.86,93.18,91.54,71.37
241.01,98.36,90.56,65.03
257.87,96.09,82.05,69.12
249.34,92.55,96.27,66.37
265.70,91.45,80.32,68.03
280.29,90.99,84.83,69.36
285.78,92.11,85.12,61.34
314.52,88.79,91.07,65.32
304.69,88.69,85.89,62.74
309.26,91.93,82.27,57.16
321.44,88.04,85.14,60.55
307.72,89.66,75.36,57.34
325.01,90.38,74.45,54.06
340.05,92.20,58.13,46.17
346.21,92.40,47.71,43.10
330.61,87.95,67.56,48.93
327.14,81.05,89.49,59.10
351.41,75.48,80.22,67.65
360.75,77.40,80.62,64.96
356.83,77.90,84.52,80.98
403.67,80.36,77.29,48.77
384.40,76.68,75.02,57.97
389.74,74.98,67.99,59.73
411.67,73.10,68.88,60.51
396.52,75.02,68.61,55.27
416.65,74.25,83.18,57.61
409.20,73.27,83.90,56.60
434.66,73.95,73.31,52.00
435.84,75.55,67.29,51.91
415.02,77.24,73.11,46.42
425.03,77.18,59.25,48.24
423.90,76.77,60.43,45.69
429.38,76.07,48.96,44.60
395.52,79.05,36.33,34.05
393.31,77.52,46.65,40.47
400.38,65.14,66.91,47.44
445.50,43.57,74.60,56.83
379.96,64.26,68.92,48.10
355.71,74.14,51.11,38.11
370.71,73.98,40.95,38.18
362.34,75.19,32.49,36.36
346.10,69.11,46.22,40.20
367.97,67.06,58.10,40.26
372.78,65.74,50.53,36.52
376.17,66.47,44.51,35.23
373.89,66.34,44.02,33.11
363.91,65.61,51.51,35.54
370.63,70.22,43.59,30.49
360.71,66.49,46.47,33.47
365.11,71.23,50.25,27.81
356.11,64.74,51.87,28.17
352.92,68.17,50.84,28.32
358.09,70.16,51.32,23.68
349.26,66.58,56.96,23.98
342.41,64.57,60.63,30.17
336.58,61.91,63.07,35.07
FPS: 116.71
