329.64,147.86,94.10,110.91
270.92,211.49,85.44,104.09
277.63,209.40,85.63,100.47
258.08,193.07,109.35,112.73
297.26,135.77,75.33,111.41
271.46,135.53,96.34,131.11
241.42,205.57,93.80,116.84
253.27,215.48,86.42,95.48
241.98,122.83,75.59,172.48
222.85,184.15,114.61,123.94
220.65,195.45,101.33,112.85
233.99,202.03,81.47,106.62
225.73,215.23,86.14,98.39
214.08,211.54,87.02,93.92
210.41,201.01,91.81,103.35
203.52,117.17,43.57,107.24
206.26,119.73,43.68,105.11
209.56,119.09,39.69,111.69
211.48,119.15,48.08,110.48
214.75,118.75,39.12,104.23
218.49,116.07,45.93,106.42
222.34,118.25,43.35,109.61
222.60,116.13,41.66,105.48
225.79,117.75,40.37,104.95
225.63,118.98,40.78,106.19
226.27,116.57,37.83,109.88
227.14,115.55,41.33,109.37
229.19,117.52,42.75,114.45
230.39,115.38,43.08,113.66
232.54,117.91,42.66,124.42
238.42,127.10,43.30,109.91
236.15,128.02,43.63,111.87
238.64,128.61,48.27,124.04
241.86,132.93,52.82,119.52
231.62,164.02,69.87,121.70
243.61,139.90,58.53,112.54
250.29,147.89,44.64,95.14
253.54,143.98,41.41,88.67
256.71,147.22,35.80,86.55
258.54,150.93,38.47,108.55
254.98,149.11,41.31,80.21
259.65,161.10,43.63,104.24
253.11,162.00,53.66,109.85
228.91,229.77,62.98,124.47
214.89,240.18,74.98,127.30
204.24,256.65,89.20,112.17
214.87,259.11,85.07,98.24
209.05,249.16,90.52,116.95
217.65,177.03,70.59,117.86
283.40,160.09,44.08,115.32
287.63,166.78,41.84,100.66
286.72,164.10,42.91,119.46
290.57,165.93,49.94,113.70
292.30,169.26,50.71,107.49
282.62,184.07,75.15,104.25
290.64,170.58,61.86,116.46
377.36,244.88,67.85,143.57
394.27,237.44,77.74,147.53
398.85,234.06,78.04,150.95
401.59,233.95,65.54,147.86
408.72,239.03,67.36,145.98
410.46,248.01,68.15,136.75
436.51,259.44,66.98,125.63
421.13,229.49,58.24,147.73
424.88,233.21,60.33,144.49
367.40,162.73,65.36,113.12
372.44,164.56,73.94,122.28
379.85,164.66,61.58,120.59
388.02,161.69,62.32,119.20
391.37,155.32,63.62,135.90
407.28,158.93,49.70,120.11
407.93,165.22,51.94,114.68
414.18,162.65,50.58,114.98
424.68,161.18,48.78,114.88
422.91,164.55,56.88,118.27
438.88,163.63,49.65,113.47
444.46,161.56,49.39,112.40
446.79,160.94,52.70,113.57
458.91,158.40,49.62,111.23
465.06,155.68,50.24,120.18
475.52,156.77,50.42,114.95
479.99,154.20,55.05,113.95
485.36,153.35,54.24,121.34
496.93,154.70,51.05,117.53
504.45,153.63,53.75,125.41
502.74,146.99,62.53,141.75
505.21,157.26,68.77,157.39
503.62,150.00,78.93,140.00
511.40,263.75,78.08,92.87
510.33,272.50,93.83,87.67
417.76,268.29,83.68,95.94
430.69,258.12,104.57,100.04
402.59,262.95,114.20,99.11
442.08,266.63,92.02,95.10
332.34,236.19,82.61,113.69
460.69,263.93,84.78,99.93
464.54,259.91,98.75,97.18
453.88,264.43,100.94,96.64
456.47,262.43,122.67,95.78
455.05,261.34,107.34,99.49
435.85,259.35,141.55,102.41
498.46,264.49,87.07,97.28
502.71,260.60,92.14,99.94
485.75,265.30,97.32,96.65
495.54,268.19,96.21,94.34
397.54,258.96,76.79,88.46
414.69,256.84,63.36,80.18
415.15,256.08,72.69,91.46
422.96,249.86,72.81,97.23
433.94,252.30,64.91,92.64
443.51,259.61,63.98,77.68
448.64,234.55,67.22,96.66
457.15,239.06,65.86,97.09
467.09,255.99,49.70,83.49
397.15,282.42,72.32,59.57
404.48,279.78,75.71,73.82
418.26,277.31,93.82,84.24
411.13,266.70,111.14,101.43
492.37,258.06,70.37,99.61
482.46,258.21,74.78,82.65
485.64,252.96,71.76,96.60
468.47,249.71,86.74,94.78
488.69,253.76,61.20,90.60
489.51,255.82,58.07,89.95
493.77,256.30,53.21,82.51
495.05,258.53,54.01,84.98
489.94,258.04,55.78,89.79
495.85,258.10,49.10,78.34
490.02,253.21,54.69,89.31
491.85,244.90,61.28,98.89
492.24,253.05,58.03,92.63
477.66,252.53,76.96,95.65
481.58,248.73,72.24,98.94
488.74,246.98,64.20,103.42
415.81,274.59,78.22,75.81
419.79,272.91,79.10,74.47
411.34,274.34,71.63,74.51
494.60,248.47,56.89,91.94
501.49,251.26,54.70,86.71
507.06,255.98,53.99,78.11
514.68,256.76,55.07,78.15
509.36,263.55,68.44,79.71
522.75,260.62,57.87,79.57
522.41,262.35,68.02,86.73
532.56,262.32,68.25,88.99
465.45,279.29,75.39,64.87
470.22,275.76,84.33,66.46
466.58,271.85,112.58,83.23
527.64,255.20,88.91,88.71
484.11,265.67,110.19,82.72
481.71,274.75,104.14,74.00
556.99,242.36,66.81,101.38
555.69,240.50,67.79,102.90
551.32,246.75,72.02,97.07
497.16,273.55,79.20,72.84
568.89,223.64,58.44,97.99
573.05,195.21,48.99,118.06
577.25,187.55,47.84,137.93
580.37,187.68,48.49,143.33
588.46,189.77,41.54,143.67
585.49,188.48,44.51,141.28
590.05,186.50,39.95,114.45
589.85,191.12,40.15,118.33
604.21,191.61,25.79,78.58
604.61,197.01,25.39,71.17
594.04,193.91,35.96,79.68
594.26,194.04,35.74,81.70
594.11,196.03,35.89,81.39
600.90,192.29,28.70,70.71
601.44,195.33,28.56,61.20
597.61,198.40,32.39,84.22
599.36,191.29,30.64,71.00
600.22,194.91,29.78,69.67
601.55,185.69,28.45,79.65
597.98,185.87,32.02,97.70
591.14,190.65,38.86,68.71
585.55,187.87,43.10,67.12
561.39,190.09,68.61,64.17
486.57,196.22,140.96,64.84
391.59,192.36,89.24,58.15
408.86,198.28,73.86,57.63
407.01,199.42,69.96,47.99
408.30,193.82,72.73,58.43
391.74,198.12,85.65,49.55
407.83,198.23,79.47,47.92
408.80,197.26,70.61,57.04
385.03,178.78,40.09,62.51
384.08,188.62,43.33,55.29
FPS: 114.33
