158.85,140.09,20.33,25.25
158.93,144.11,21.10,20.28
158.66,146.29,20.68,20.08
157.78,145.32,20.94,22.13
156.99,146.03,21.18,26.02
156.16,148.55,21.47,24.23
156.71,151.76,21.22,23.92
155.43,156.53,21.84,24.32
156.45,157.96,21.07,23.85
154.46,162.08,23.11,24.64
155.96,164.36,20.96,24.06
155.19,166.70,21.23,24.02
154.84,171.17,22.34,26.77
154.14,175.52,22.20,24.75
156.67,178.18,21.83,27.02
155.82,181.60,21.39,27.35
156.89,180.70,21.71,26.51
156.93,179.51,22.49,29.67
158.63,180.25,21.76,28.74
158.49,179.49,22.50,26.19
160.09,179.68,22.05,28.76
161.15,180.66,22.56,24.49
161.55,178.24,23.35,24.35
161.82,179.08,23.01,24.35
161.87,178.76,22.74,21.14
163.21,178.26,22.68,22.21
164.81,179.23,21.01,19.67
165.40,178.25,20.85,20.93
164.32,176.63,22.21,22.42
165.55,175.91,21.95,22.43
162.94,174.64,25.70,24.12
164.02,176.63,22.64,24.00
165.33,178.19,21.17,23.32
165.90,178.78,21.28,23.91
164.90,179.86,21.50,24.33
165.19,178.58,23.49,25.55
166.03,181.39,21.65,25.15
162.81,181.08,23.90,26.63
164.03,181.61,22.46,27.37
163.60,182.78,22.67,27.09
164.11,182.27,23.19,27.12
163.35,179.89,22.52,25.82
163.69,179.02,23.00,27.78
161.15,179.02,25.57,26.41
164.19,176.59,22.17,25.49
162.75,175.36,23.91,23.42
162.68,171.19,24.08,24.50
162.14,169.35,22.72,23.97
163.83,166.22,22.23,25.37
164.68,166.30,21.83,25.66
163.32,164.07,22.80,25.80
161.85,165.44,24.36,25.57
163.36,165.12,22.95,26.25
164.00,166.29,23.86,25.59
163.26,166.85,24.43,25.84
165.23,172.05,24.63,25.96
164.85,172.82,24.72,25.17
164.58,177.07,25.11,24.99
164.19,179.88,27.76,26.66
166.51,181.76,24.83,26.32
166.54,184.83,26.38,26.79
168.44,185.99,25.11,26.48
168.41,186.67,28.24,28.27
166.28,190.69,31.22,27.83
169.36,191.39,28.82,27.43
168.94,192.94,28.91,26.75
168.00,193.84,31.03,27.07
173.01,192.15,31.47,29.62
173.26,194.93,27.65,27.59
174.22,196.05,27.83,27.69
177.67,197.13,26.70,27.40
178.60,197.04,23.70,23.68
178.31,195.59,24.64,24.93
180.59,192.77,24.91,25.16
179.40,189.94,27.47,27.34
184.23,187.53,24.14,26.10
184.80,186.41,24.41,26.29
184.16,183.78,24.77,26.14
185.96,183.49,23.95,25.39
188.26,182.95,24.02,25.74
188.55,184.29,25.47,23.85
190.73,182.39,24.74,26.35
190.24,181.39,25.01,26.67
190.52,180.24,25.55,25.73
192.35,180.61,24.71,26.08
192.66,182.48,25.07,25.00
193.73,183.11,23.88,25.43
192.91,185.36,24.22,25.17
193.60,186.05,23.79,26.47
193.52,188.68,24.04,26.13
191.27,191.76,24.63,24.74
190.84,193.04,25.23,26.31
190.83,191.46,25.30,28.37
191.07,192.18,26.13,31.26
189.98,194.63,25.71,29.53
190.25,199.57,24.77,26.75
190.10,202.71,23.53,23.74
189.95,203.96,23.48,22.82
187.66,202.72,24.78,24.56
188.24,204.11,23.65,23.69
186.68,204.14,24.74,25.06
186.68,203.51,23.55,22.87
184.78,201.54,24.90,23.90
184.50,200.57,23.42,24.24
184.25,198.15,23.29,25.01
183.66,198.40,23.41,23.47
182.97,197.82,23.82,23.59
182.53,196.99,24.28,23.86
181.10,196.13,24.16,23.18
179.41,193.14,24.59,23.42
177.54,190.01,27.21,24.51
178.69,191.94,23.54,24.17
177.39,187.63,25.67,25.09
163.28,184.00,40.06,29.88
173.92,182.53,29.86,28.07
173.17,178.67,28.22,26.69
173.92,177.10,25.50,26.00
172.99,174.98,29.69,26.52
172.49,175.90,24.58,26.01
170.62,174.51,25.75,26.43
169.16,173.28,24.91,25.69
168.89,171.69,25.43,24.98
166.78,169.68,27.78,27.07
166.89,169.46,26.96,26.64
166.42,168.95,28.25,25.85
164.64,170.73,24.93,25.34
164.48,170.89,25.05,25.00
163.28,170.62,25.85,25.50
162.12,174.50,24.62,24.48
161.75,174.08,25.28,26.07
161.23,174.24,25.62,26.49
158.54,178.65,27.17,28.36
158.41,179.62,26.82,29.09
154.95,178.54,29.65,34.27
154.59,179.22,29.66,32.14
155.31,179.99,29.03,32.26
155.68,180.33,27.75,31.65
153.96,180.66,30.07,32.44
155.88,180.11,28.89,32.73
155.57,180.41,28.38,33.64
154.23,180.22,29.72,32.69
151.02,179.01,31.75,35.01
155.80,179.87,28.35,33.93
153.68,180.00,30.10,32.59
152.48,178.65,31.73,32.03
153.69,177.72,30.81,34.04
156.39,178.13,29.29,30.70
155.99,177.76,28.47,29.82
159.06,177.11,25.64,25.86
159.84,175.92,25.22,28.17
158.64,175.99,26.83,29.03
159.03,175.77,27.02,24.18
159.41,174.69,25.65,27.59
160.66,175.34,25.98,25.12
160.41,174.15,24.80,26.31
159.71,174.29,25.59,27.67
159.94,174.41,25.66,27.35
161.33,175.26,24.90,28.07
160.95,176.78,25.72,30.68
160.13,178.17,26.97,25.65
158.77,177.76,26.82,28.70
158.98,179.55,26.28,27.41
157.72,179.60,26.82,28.64
157.44,180.48,27.15,30.28
155.51,179.99,29.33,30.56
153.26,179.76,30.95,31.84
154.44,179.11,29.74,33.46
154.52,179.39,29.24,33.30
153.33,178.49,30.36,33.21
155.79,177.20,28.64,28.94
154.20,176.40,29.72,33.07
156.70,177.14,26.56,26.27
158.63,173.60,24.92,25.48
158.16,173.44,26.55,25.10
158.31,172.53,26.99,24.83
159.25,169.97,27.46,26.31
161.67,169.94,25.71,25.57
161.93,170.38,25.12,25.61
163.64,172.70,25.49,25.59
165.08,174.11,25.39,25.93
165.45,176.42,26.93,26.00
167.51,178.43,27.65,26.52
170.96,178.09,26.94,26.04
173.79,179.77,28.43,26.20
174.69,182.52,25.61,26.51
177.29,186.32,26.08,23.84
178.59,186.13,26.25,24.83
179.36,185.62,25.26,25.73
182.73,185.42,24.12,25.23
185.05,186.76,22.87,25.43
186.38,187.81,23.13,25.29
189.46,188.83,22.44,24.76
188.12,189.13,24.89,25.28
190.90,189.83,24.29,25.20
192.85,187.37,26.03,25.21
195.50,187.54,26.08,24.69
197.43,187.72,24.29,24.75
199.01,185.98,25.91,24.50
201.28,185.99,26.32,26.29
205.70,182.98,30.48,26.18
206.48,180.97,26.26,27.17
207.55,181.83,25.99,27.54
212.50,181.34,25.79,26.39
211.09,182.39,27.44,26.59
214.45,183.96,25.63,26.54
216.71,186.16,25.10,26.36
217.09,186.93,25.82,28.43
216.33,188.34,28.10,32.83
219.09,190.87,27.06,26.65
218.94,191.72,26.91,29.20
220.64,194.01,26.47,27.80
223.19,197.28,25.97,27.89
222.68,197.77,26.14,26.11
225.44,200.01,25.73,28.78
226.29,201.83,24.43,25.30
227.91,202.61,24.65,25.98
227.70,203.68,24.71,25.37
228.01,203.26,26.61,26.08
228.86,203.83,27.13,26.08
229.43,200.07,25.50,26.92
228.82,202.68,26.14,25.25
229.22,200.65,27.48,28.01
228.83,197.30,29.50,28.94
229.08,196.03,30.04,28.58
229.78,195.45,28.06,28.06
230.67,192.98,29.69,29.89
230.57,192.72,32.65,30.73
231.34,191.58,32.07,29.69
232.01,189.30,35.73,32.70
232.58,186.45,34.17,30.15
234.18,185.97,32.00,31.15
236.34,184.12,30.98,31.35
239.60,183.44,29.31,27.47
240.78,186.97,32.21,27.11
241.40,185.62,29.18,27.85
242.55,185.90,27.67,27.83
241.73,191.82,30.25,29.74
242.03,191.79,30.07,29.05
242.57,190.65,33.19,34.62
243.77,194.66,35.76,34.13
301.92,179.55,37.71,40.65
299.84,181.49,40.93,36.20
298.12,179.65,40.47,38.78
297.00,178.71,39.13,40.56
305.58,184.59,30.47,34.35
305.09,184.08,29.40,32.47
304.32,182.31,31.05,32.96
303.68,183.34,33.14,35.14
305.77,182.48,28.20,33.37
304.49,184.13,32.01,32.74
304.91,184.30,31.63,34.95
302.83,182.26,31.85,35.09
299.94,183.10,35.78,33.94
302.51,182.41,33.33,33.90
289.82,181.77,46.14,39.62
280.60,181.92,56.83,41.05
276.00,184.41,60.93,45.64
272.47,180.13,64.68,56.03
277.28,179.16,69.40,65.62
266.32,184.15,72.59,77.30
274.91,181.97,83.19,58.81
276.72,186.85,62.86,65.41
283.25,183.82,58.08,43.26
282.41,181.58,56.62,48.88
279.28,180.20,57.49,49.66
280.40,180.77,63.59,59.77
275.45,179.24,62.38,82.66
272.92,181.63,80.26,81.14
273.40,178.68,75.81,53.93
271.14,180.70,90.46,105.13
246.31,196.11,116.50,121.38
243.78,182.83,114.45,116.09
302.99,22.83,74.33,53.05
302.28,14.70,77.14,64.57
293.35,15.03,91.08,64.38
288.51,13.68,97.67,67.99
292.48,16.71,89.11,63.95
298.30,15.61,85.25,62.24
304.98,14.34,83.76,65.14
297.62,13.56,92.04,64.97
304.02,15.99,84.43,62.66
306.05,15.78,89.97,64.44
306.77,15.77,87.82,64.84
314.21,18.63,82.51,62.95
307.23,14.98,95.16,65.23
323.74,16.58,73.84,64.16
320.56,17.04,81.12,64.17
318.00,13.36,86.85,70.01
315.59,17.25,87.41,65.69
323.48,17.46,80.76,63.33
316.38,16.20,91.75,63.96
319.10,16.29,88.72,65.98
321.68,13.95,89.35,68.72
323.96,15.07,90.01,66.55
325.39,13.68,89.30,68.89
329.25,18.33,84.69,60.94
331.03,14.64,84.86,67.11
330.63,13.38,89.09,68.78
336.44,14.93,80.95,66.99
329.23,12.67,92.80,71.93
322.86,6.43,103.00,81.01
334.05,13.87,85.27,69.59
330.92,9.56,94.72,76.20
332.86,10.92,88.99,72.55
337.67,12.67,82.91,68.73
326.83,10.08,103.10,76.09
339.32,16.03,82.61,65.48
337.31,16.53,86.00,65.64
335.89,12.52,93.58,72.92
339.77,17.84,81.44,63.76
337.11,17.51,89.89,66.41
338.91,17.10,89.75,68.39
350.68,19.63,75.90,64.35
343.19,16.42,88.32,70.38
345.80,17.76,83.22,66.69
338.92,17.39,93.16,67.66
352.51,20.50,74.77,61.91
346.31,17.80,83.76,65.58
339.42,20.21,87.77,63.86
337.88,19.34,91.25,64.90
342.27,19.14,87.97,63.56
344.19,19.78,86.94,64.80
340.54,22.06,89.74,63.00
348.04,20.79,82.78,63.43
345.79,19.71,83.88,65.97
337.82,18.78,92.24,64.07
344.72,17.88,85.47,66.27
340.11,15.02,91.18,71.61
346.82,17.26,81.97,67.68
344.16,13.51,88.59,72.22
340.17,18.22,90.33,69.57
344.00,13.91,78.79,65.53
338.11,10.95,87.06,70.96
344.08,17.83,77.87,64.53
342.49,14.05,81.65,67.58
340.86,13.09,81.67,69.30
338.22,11.08,86.81,71.20
339.87,9.69,80.24,69.86
339.88,10.66,80.82,70.61
342.00,10.82,83.44,71.54
339.59,12.42,77.37,68.92
340.86,14.28,76.86,67.03
342.86,13.91,75.36,64.93
335.77,11.83,81.43,66.48
341.48,13.42,74.16,67.64
335.72,13.84,79.87,66.48
337.74,14.51,79.14,66.14
333.28,14.01,84.36,66.92
332.95,13.43,85.22,67.56
332.57,11.56,84.78,69.10
332.64,12.44,84.23,68.48
325.86,12.82,90.40,69.63
333.00,13.63,80.87,68.66
335.02,13.64,78.87,67.39
334.48,11.49,76.69,67.37
334.48,11.39,69.43,67.01
331.98,9.83,81.99,65.46
328.83,12.53,76.98,66.81
327.73,14.10,74.23,67.12
327.55,14.16,73.36,66.12
328.89,11.81,72.44,65.96
330.10,11.54,69.92,67.77
329.22,13.32,69.16,66.74
327.14,13.62,71.82,66.18
325.45,13.30,74.56,67.49
322.43,12.32,79.95,66.64
318.32,10.96,80.09,67.32
322.05,10.40,77.96,67.48
316.21,12.04,82.02,66.95
315.92,13.04,82.84,67.00
315.13,12.52,87.19,69.37
308.65,12.30,89.05,66.74
309.73,11.61,90.04,68.73
308.87,10.23,88.26,70.00
309.06,11.40,87.01,69.33
307.92,11.50,86.50,69.36
310.09,11.50,88.05,71.95
304.72,12.23,88.08,68.88
306.75,10.56,83.99,70.16
304.59,10.73,84.78,67.97
308.88,11.88,83.52,66.69
300.87,13.11,88.67,65.61
304.59,12.81,81.22,66.04
302.21,12.79,86.80,66.61
301.51,10.63,81.65,66.37
295.79,10.54,92.17,67.55
298.20,10.18,87.13,68.54
295.47,10.57,87.77,68.20
299.25,10.77,82.70,68.26
294.14,10.56,91.42,67.17
296.80,8.83,83.29,67.37
295.76,11.07,87.02,66.76
297.12,10.83,81.68,66.37
293.48,10.52,92.97,68.84
295.84,10.50,76.96,68.12
290.83,10.44,93.44,67.92
289.89,10.90,81.10,65.03
286.80,12.89,97.31,66.71
282.77,10.90,87.72,66.26
282.20,10.88,86.28,66.94
288.73,10.42,79.62,68.69
281.79,10.30,85.95,66.25
290.87,12.99,75.03,63.99
282.87,14.57,87.57,62.43
281.25,13.84,84.11,63.94
285.72,15.70,82.34,63.96
280.67,13.62,86.09,64.96
289.60,14.44,74.46,63.01
287.24,14.94,81.32,62.65
279.37,13.13,89.09,63.91
281.33,15.96,82.72,63.95
279.80,13.76,82.36,63.68
277.98,12.68,86.43,64.22
277.55,12.70,82.31,62.72
276.91,13.59,83.94,63.08
277.57,17.96,82.18,57.32
274.30,17.36,86.03,61.57
275.90,15.84,79.98,59.60
271.77,13.18,85.65,65.93
274.86,17.86,80.02,59.63
271.73,18.08,80.58,57.70
269.16,19.23,83.44,57.66
271.71,19.46,82.89,55.98
267.64,18.66,83.74,55.82
267.44,16.94,83.96,57.58
267.44,16.07,85.15,60.00
267.21,20.28,87.74,54.02
266.28,19.29,85.51,55.81
266.00,19.00,85.05,55.20
266.51,16.60,78.40,55.44
265.75,15.35,79.96,58.83
263.75,15.05,84.04,59.79
263.99,14.21,84.17,59.93
259.77,13.23,84.36,61.85
263.61,15.37,76.80,57.98
260.32,17.12,83.02,56.19
260.00,11.42,81.04,59.44
259.04,13.30,77.55,60.27
257.12,12.92,71.16,60.01
256.36,12.61,73.67,59.63
254.82,11.26,66.66,62.58
251.74,11.23,66.95,61.38
247.70,10.47,66.80,58.77
247.06,10.63,66.04,60.00
245.34,11.05,67.66,60.33
246.07,10.38,68.09,62.64
243.68,9.65,70.36,63.10
246.15,10.77,66.97,61.56
242.90,7.69,74.88,63.89
245.05,7.68,74.85,61.74
242.52,8.33,75.75,62.17
242.95,9.12,73.52,62.68
238.11,9.51,78.58,63.65
244.49,10.37,70.63,60.66
234.52,7.19,80.88,62.57
241.14,9.27,71.82,61.20
243.23,9.93,67.42,62.67
237.89,11.27,72.08,61.14
236.91,9.92,73.24,61.34
233.65,9.01,76.29,62.84
233.81,9.23,77.14,61.96
233.02,9.84,75.58,62.47
228.93,10.24,76.71,62.44
233.66,9.64,72.80,62.96
231.53,9.10,71.35,63.30
232.35,9.32,70.42,62.59
231.19,8.72,70.63,62.66
220.89,7.18,80.65,63.98
221.94,9.09,79.01,61.73
220.58,7.96,79.44,64.05
219.71,8.47,78.53,63.46
219.23,7.20,78.65,63.45
219.00,7.28,78.35,63.05
214.98,9.23,80.12,61.00
216.48,9.42,76.97,60.77
214.78,9.45,76.80,63.49
213.37,8.00,75.71,61.98
212.33,8.25,80.12,63.06
217.73,7.96,70.54,61.08
213.35,8.08,67.66,61.59
212.14,7.92,72.33,64.16
213.44,7.61,73.12,62.86
212.73,5.38,71.43,62.82
212.87,7.04,71.34,62.87
213.36,7.30,72.59,62.79
214.27,6.83,67.16,62.32
213.81,7.81,67.03,62.93
212.33,7.28,70.26,63.13
214.41,7.08,69.57,61.81
210.47,6.63,76.29,60.71
209.54,7.28,75.33,61.19
209.97,6.90,73.08,62.37
206.50,6.66,71.99,61.93
205.72,6.29,72.89,62.90
204.28,6.82,71.92,62.32
204.50,7.00,69.35,62.05
204.83,7.27,67.17,60.80
205.23,6.94,64.86,60.73
205.17,8.18,63.14,61.09
199.62,7.82,67.80,59.00
200.47,6.54,66.16,59.10
201.16,7.06,63.61,58.68
200.96,7.78,61.94,58.42
202.09,8.34,60.33,57.81
200.56,8.06,61.18,59.02
198.29,8.17,62.21,57.60
197.96,7.31,62.55,58.00
198.93,7.95,60.90,56.94
198.13,8.20,61.25,57.08
196.69,8.01,61.91,57.62
196.04,8.26,61.93,57.43
196.38,8.38,60.93,57.65
197.44,7.10,59.87,57.12
198.21,7.55,59.04,56.69
198.92,8.34,58.01,56.05
199.00,9.00,57.86,56.33
197.82,9.01,59.17,56.33
195.06,8.36,62.17,55.93
192.08,7.76,64.51,57.08
192.48,7.77,64.99,56.77
192.57,8.14,63.81,56.59
192.07,7.95,63.91,56.98
191.62,8.27,64.44,56.88
192.78,7.45,63.32,56.52
192.80,7.56,62.68,56.31
189.75,7.61,64.78,56.96
190.63,7.71,63.82,56.80
188.12,8.36,64.06,57.08
189.29,8.40,64.05,56.60
189.06,8.14,63.75,56.14
186.34,7.93,65.47,55.79
187.46,8.55,63.39,55.64
185.63,8.75,65.12,55.49
182.81,8.33,66.51,56.46
178.56,8.13,69.46,56.01
174.23,7.64,75.03,55.54
178.29,7.20,70.42,56.19
174.33,8.05,72.39,55.15
173.13,7.49,72.38,56.70
181.32,8.50,65.44,56.41
175.64,8.49,69.75,55.35
179.90,7.51,63.95,55.91
177.57,8.04,67.18,55.64
182.77,8.42,59.92,55.27
184.54,8.24,57.57,55.93
184.30,8.41,58.12,55.94
179.99,8.19,62.97,56.24
182.69,8.05,62.08,56.58
179.50,6.61,65.03,56.13
181.21,7.39,62.41,56.44
180.65,8.14,65.16,56.24
183.00,8.16,61.48,57.66
182.58,7.61,62.29,57.41
183.46,6.94,61.07,57.73
186.20,6.94,57.56,57.71
185.10,7.42,58.58,57.80
186.46,7.17,55.95,58.06
187.75,7.11,55.08,57.70
188.68,6.92,53.37,58.02
189.32,6.66,50.87,57.00
189.09,6.65,50.51,56.14
189.65,7.10,49.57,57.67
190.43,7.33,49.11,53.89
188.26,7.08,51.01,58.46
188.94,7.67,49.30,55.59
188.26,6.68,49.00,56.48
188.40,6.51,48.36,56.48
188.34,5.99,48.62,57.62
189.13,6.74,48.37,57.50
189.51,6.79,47.46,57.73
189.95,5.85,46.12,57.42
189.35,4.99,46.18,56.96
189.56,5.39,46.90,57.62
189.79,6.22,46.56,58.22
188.59,5.70,45.78,57.57
188.48,6.00,48.73,57.79
186.37,6.00,48.88,57.92
188.82,6.65,49.41,57.17
184.70,6.42,50.39,57.48
187.98,7.14,49.18,55.96
186.77,6.43,49.89,57.36
187.93,6.41,48.97,56.97
189.01,5.88,47.67,57.63
190.85,5.69,46.35,58.10
190.25,5.16,46.07,58.97
189.74,5.44,46.41,59.74
190.10,6.18,46.18,58.08
188.81,5.25,47.69,58.80
186.61,5.18,51.00,58.27
174.64,2.72,64.61,61.02
187.46,5.53,52.55,58.87
180.75,8.06,59.83,55.68
179.48,10.57,59.45,55.55
185.59,18.07,52.65,46.10
192.64,22.90,47.04,37.56
189.53,5.73,48.07,58.60
189.94,8.96,49.78,55.06
181.53,10.63,57.70,53.22
192.51,4.07,54.03,62.40
184.50,11.01,63.43,55.40
193.13,10.04,54.67,53.49
183.73,9.71,60.49,51.60
189.67,6.47,59.88,56.51
191.94,7.34,60.94,57.69
181.60,6.08,69.39,58.18
190.47,2.58,66.89,65.16
191.35,5.29,69.70,57.95
192.38,7.56,65.78,58.27
192.71,7.18,70.47,62.00
178.39,132.75,25.60,27.68
180.08,135.41,23.87,25.31
179.84,138.30,22.95,22.95
180.68,143.72,22.98,23.46
181.02,145.05,23.15,23.97
181.32,149.37,21.95,21.54
182.14,149.81,23.63,25.06
182.89,151.27,23.16,24.23
183.74,151.95,23.43,24.42
184.82,153.17,23.67,24.24
186.10,155.74,23.03,22.18
187.37,151.54,23.44,24.47
189.85,150.03,23.48,23.81
190.85,148.08,23.65,24.39
191.89,145.01,24.13,24.43
192.49,145.15,24.55,24.83
195.72,141.79,24.36,24.30
195.85,141.65,24.67,24.27
199.55,138.04,24.70,24.80
200.58,135.81,25.15,25.61
201.48,133.77,25.26,24.99
205.33,132.58,25.81,25.65
206.33,133.42,25.76,25.63
206.96,132.14,26.30,26.15
210.30,133.29,27.30,26.50
212.19,133.17,25.70,26.36
214.13,133.08,25.54,26.99
215.83,134.05,25.00,26.59
217.15,136.40,24.95,25.87
218.19,137.91,25.05,25.69
221.37,140.23,25.25,26.65
221.58,141.47,25.41,25.83
222.16,142.87,24.99,25.64
223.74,146.42,26.08,25.99
225.49,147.34,24.90,26.78
225.88,149.02,24.53,25.71
226.37,152.38,25.38,26.06
226.65,152.84,25.00,26.04
227.79,153.91,25.73,26.70
227.32,154.37,25.51,27.04
227.58,154.56,25.03,27.36
227.58,155.37,24.35,26.14
228.19,154.80,24.26,25.75
227.87,155.35,23.59,24.29
227.96,152.74,23.82,24.72
227.68,150.35,25.57,26.03
228.46,149.70,25.37,24.85
228.05,145.30,24.45,26.55
228.38,144.74,24.19,24.80
228.27,142.21,23.53,25.37
227.64,140.43,24.66,24.11
228.81,137.97,24.35,26.13
229.04,137.17,25.00,24.71
229.29,135.68,24.58,25.64
229.48,134.58,24.38,25.74
229.43,135.14,24.86,25.70
231.20,136.92,24.75,25.60
231.43,136.84,24.76,26.02
232.84,137.97,25.15,26.40
234.40,139.00,24.33,26.39
235.58,139.95,24.38,25.97
236.00,141.23,24.35,25.47
238.23,145.29,24.45,26.32
239.29,147.13,25.08,24.95
240.44,148.19,24.29,25.09
243.45,150.47,24.21,26.66
244.11,151.38,24.42,25.57
245.88,152.57,23.57,24.70
249.13,153.69,23.34,27.59
249.57,155.53,24.82,26.19
250.71,156.39,24.13,25.31
253.36,157.15,24.25,26.95
254.87,155.81,23.98,27.78
255.10,155.50,24.10,25.93
256.57,153.89,24.87,26.79
258.64,154.68,24.31,26.11
258.81,153.86,25.09,25.49
262.60,151.44,23.60,26.81
263.68,151.03,23.67,26.06
265.30,145.32,23.82,28.29
265.89,146.35,23.83,26.18
268.23,146.52,23.30,25.55
268.71,146.31,23.76,25.65
269.54,145.61,23.14,26.20
271.12,147.04,22.63,24.93
271.28,146.40,23.28,25.12
272.49,147.95,22.35,24.78
272.57,148.45,23.14,27.39
273.63,149.58,22.76,26.63
274.56,151.22,23.34,26.49
273.70,152.61,24.89,26.71
274.61,154.04,23.47,26.87
276.34,155.38,22.55,26.69
276.17,156.34,22.79,26.97
275.83,157.37,23.63,27.17
276.59,160.42,23.27,27.17
276.39,159.95,23.07,27.02
276.30,160.63,22.87,26.46
275.24,160.43,22.70,26.18
274.25,160.91,23.77,26.69
275.27,161.53,24.31,28.12
275.30,163.27,22.77,26.10
274.71,164.66,22.79,25.09
274.30,165.14,23.19,24.36
274.75,164.18,22.25,24.63
273.80,164.61,22.42,24.91
272.57,163.42,22.91,24.73
273.11,163.35,22.86,24.80
271.68,162.63,22.86,22.86
271.44,158.47,23.14,26.26
272.29,158.55,22.06,24.38
271.82,157.55,22.16,23.56
271.43,155.75,22.96,24.99
271.38,155.20,22.02,24.14
272.30,151.78,22.83,26.16
271.37,151.77,22.21,25.07
272.36,151.88,22.55,24.44
270.70,149.63,22.57,25.59
272.47,148.82,22.50,25.95
271.84,148.81,22.30,25.59
272.44,148.53,22.18,25.03
271.52,147.94,23.22,27.08
273.75,150.32,22.40,26.57
273.05,150.78,22.14,25.54
272.44,152.45,24.20,25.87
272.93,154.23,24.47,25.78
274.06,153.24,22.99,27.40
273.80,155.00,24.12,26.85
274.91,157.91,24.63,27.60
274.36,158.25,24.87,27.03
274.99,158.68,25.07,27.05
276.02,158.27,25.05,27.40
276.13,158.36,23.88,27.40
277.87,159.60,24.74,26.83
277.37,158.00,23.09,26.95
279.09,159.14,23.94,26.60
278.93,159.49,22.27,26.47
280.41,159.35,23.44,25.93
280.07,157.74,23.43,26.25
280.79,157.77,23.60,26.63
281.06,157.24,22.67,26.34
282.69,157.95,24.12,25.90
282.77,156.13,22.98,27.28
281.70,153.02,25.10,27.54
283.17,152.01,23.23,27.10
282.38,151.17,23.07,26.96
283.48,151.09,24.18,27.16
282.35,149.47,23.94,25.39
281.87,147.17,23.96,26.52
281.47,143.50,25.29,27.78
280.37,142.98,23.45,25.05
281.00,141.00,23.94,25.83
280.67,141.07,22.33,24.78
279.38,138.58,21.85,24.92
278.44,136.21,23.82,24.38
277.57,133.60,22.79,24.85
277.27,130.25,22.77,24.61
276.48,130.58,22.40,22.80
275.45,127.30,22.40,25.03
275.35,129.34,22.00,21.45
274.57,125.78,21.92,22.37
274.02,123.83,22.36,24.19
272.90,123.81,21.90,22.35
273.49,121.57,22.25,25.30
273.28,121.29,21.95,25.52
272.63,122.03,21.86,26.45
272.91,122.85,22.19,26.52
272.59,124.11,22.11,25.59
272.74,125.39,21.96,26.47
273.00,126.46,22.80,27.43
274.07,128.75,21.91,26.65
274.17,130.17,22.07,27.22
274.55,132.25,22.28,27.10
276.68,134.51,21.45,26.46
276.97,134.62,22.92,26.90
277.71,135.00,22.27,26.27
279.49,136.00,22.03,26.49
281.06,138.03,22.53,26.17
282.30,138.70,22.57,26.76
285.14,140.25,22.42,26.01
285.30,143.02,23.47,23.94
287.14,141.88,23.81,25.63
287.97,141.55,25.46,26.02
288.93,142.75,25.05,25.62
291.31,141.71,26.03,26.88
