334.24,125.11,19.28,29.38
332.46,125.68,21.30,28.87
332.49,124.88,20.14,29.82
333.37,124.53,19.16,31.91
332.75,125.17,17.48,28.82
333.71,123.85,19.20,31.24
332.89,124.54,19.59,29.08
331.41,124.95,19.83,28.29
333.29,124.59,16.57,29.72
331.22,125.23,15.36,29.35
332.44,125.78,18.03,30.48
330.08,124.35,17.51,28.76
328.91,124.88,19.75,27.46
330.97,124.00,17.22,27.19
328.72,123.64,17.48,28.17
326.00,123.85,20.44,31.10
327.38,123.09,18.23,29.30
325.00,122.52,21.44,30.93
325.69,123.03,20.25,29.98
323.94,123.30,19.91,28.90
323.78,123.49,20.38,27.69
322.42,123.58,21.50,29.02
322.07,123.40,22.02,29.02
323.06,123.45,20.22,29.91
322.96,123.31,19.56,29.35
321.87,122.90,21.26,30.05
322.57,122.39,19.58,30.93
323.46,121.89,18.04,29.60
323.62,121.81,18.31,30.49
322.50,121.69,19.09,29.09
321.31,122.52,19.46,30.36
322.77,122.58,17.52,29.26
321.09,123.34,17.10,29.13
321.17,123.32,16.68,29.41
320.98,122.59,16.24,29.55
320.20,123.56,17.01,29.27
318.76,123.24,16.70,28.61
319.10,120.93,16.03,30.19
317.98,121.97,17.29,30.16
317.55,120.73,17.60,30.63
316.26,120.91,18.30,29.77
315.90,121.65,18.35,29.58
315.16,121.68,18.36,27.88
314.62,121.74,18.68,29.63
313.90,121.81,18.33,29.14
313.81,122.43,18.45,30.46
312.89,122.23,18.85,29.55
312.80,121.14,18.60,29.93
312.93,121.52,18.05,30.31
313.31,121.50,18.05,29.96
312.36,120.75,18.50,29.74
312.09,119.95,18.30,28.40
312.58,120.48,18.63,28.77
311.79,120.54,19.10,28.63
311.54,121.11,18.57,28.34
311.70,121.09,17.52,28.61
311.52,122.05,19.19,29.38
309.71,121.69,22.41,30.27
309.89,122.20,18.98,29.48
308.83,121.99,15.55,28.64
307.72,121.19,16.54,29.35
308.63,120.41,15.60,30.05
306.46,119.47,17.86,28.60
305.24,119.65,17.83,32.63
304.86,120.36,18.54,29.32
304.37,118.34,18.63,30.70
302.92,119.40,20.58,30.54
304.14,118.13,18.24,31.73
302.38,119.58,19.84,27.06
302.93,119.47,18.56,24.84
301.36,119.20,19.41,25.20
300.68,119.09,18.90,26.41
301.07,119.78,18.91,23.49
298.91,119.26,19.91,29.71
299.29,118.87,18.70,28.39
299.50,118.64,17.39,27.27
298.96,118.56,17.09,27.87
298.67,119.14,16.96,27.08
298.65,118.65,16.82,28.45
298.11,119.22,16.24,25.48
297.32,119.66,16.89,26.67
296.51,120.24,16.93,27.63
296.74,119.89,16.81,28.62
295.49,119.92,15.90,29.12
295.14,118.87,14.61,29.24
293.03,119.09,16.97,31.02
291.40,117.94,17.99,31.47
291.67,118.25,17.34,30.07
290.04,117.59,18.24,30.19
290.00,119.76,19.30,28.43
288.60,117.96,19.13,30.73
288.60,118.17,19.02,29.18
287.86,118.40,19.51,30.33
286.42,117.70,19.20,30.59
287.08,118.33,18.96,28.33
286.04,118.56,19.66,30.48
287.08,117.46,18.66,29.00
286.19,117.81,19.39,31.08
286.35,116.57,19.07,31.43
286.44,116.33,18.90,29.95
286.26,116.27,18.75,31.37
285.30,116.51,18.16,31.36
285.74,117.18,17.73,32.80
284.69,117.64,18.11,31.56
284.50,118.14,16.96,30.66
283.72,118.38,16.22,31.21
283.75,118.35,15.67,32.28
282.00,116.82,16.64,29.85
282.13,116.90,15.80,32.33
281.20,116.39,15.54,29.63
280.31,116.52,16.66,29.90
278.75,115.96,17.43,28.82
278.06,115.53,19.29,29.07
277.12,115.61,19.57,28.81
276.36,116.00,20.02,28.48
275.69,116.28,20.58,28.64
273.71,116.14,20.59,29.07
273.75,116.82,20.55,27.52
273.25,116.40,20.76,29.21
272.51,116.18,20.60,30.29
273.06,115.65,19.90,27.96
274.07,114.60,17.90,29.00
273.45,114.74,18.09,30.81
272.93,114.25,17.20,32.88
272.67,114.81,17.00,29.54
272.37,115.04,16.97,28.45
271.90,115.67,16.88,31.04
271.64,115.83,16.46,30.06
270.76,116.46,16.48,31.31
269.49,116.76,16.52,30.65
269.77,114.53,16.46,35.26
268.70,114.97,16.51,30.09
267.35,115.36,16.15,31.68
266.98,113.33,17.67,33.09
265.89,114.49,17.01,36.94
266.36,113.02,18.45,30.26
264.24,113.93,17.90,28.85
262.81,114.57,19.26,29.56
262.87,114.83,19.83,28.11
260.98,115.00,18.64,29.34
260.66,115.10,19.73,29.43
260.79,115.11,17.97,29.94
260.22,114.69,19.10,30.07
259.44,114.34,19.09,31.08
259.18,114.15,18.92,28.54
259.89,113.65,18.03,29.60
257.65,112.90,19.01,44.77
257.93,111.49,17.51,33.31
258.00,112.52,17.12,30.56
258.47,113.17,16.25,40.97
256.13,112.59,15.20,40.35
256.08,112.22,18.35,42.06
253.75,114.15,18.42,32.44
254.48,114.04,17.80,41.10
253.67,111.85,15.27,34.42
252.83,112.69,16.04,39.47
251.44,112.62,15.61,41.62
251.39,111.83,16.18,39.27
249.43,110.65,18.46,40.12
247.73,111.81,19.82,38.52
248.34,110.57,17.84,39.11
245.33,110.86,20.41,33.17
245.23,112.06,19.98,34.79
246.05,112.48,19.53,30.46
242.99,112.35,21.47,39.43
244.17,112.62,18.87,30.13
241.42,111.90,20.86,38.53
243.40,112.52,18.26,29.92
244.78,110.73,17.28,31.60
243.32,111.17,17.08,34.11
243.64,110.05,17.66,41.19
242.06,108.30,16.08,42.57
242.59,110.19,16.89,33.08
240.18,112.09,18.12,44.05
240.29,111.66,19.58,42.39
236.69,111.99,20.68,37.15
239.02,112.07,17.14,35.42
236.61,111.90,18.46,39.53
235.86,110.87,19.12,39.89
235.04,111.91,18.82,40.42
233.80,111.08,19.49,39.48
234.83,109.07,17.10,35.50
234.16,109.41,16.75,35.25
231.10,110.48,18.50,35.52
230.57,108.89,19.75,36.58
230.40,111.44,19.08,28.76
228.09,111.22,20.85,37.74
229.06,109.84,19.42,30.16
226.50,110.71,21.16,32.51
226.89,110.50,19.70,32.08
225.63,110.29,19.79,35.65
227.14,108.52,17.45,32.77
225.79,110.20,18.15,32.03
227.00,108.63,16.39,35.19
222.92,108.76,19.79,36.24
225.58,108.85,15.53,32.87
223.89,109.98,17.78,28.98
221.97,110.63,19.16,39.31
222.69,110.56,13.96,28.80
222.59,110.71,14.47,31.79
220.35,109.63,16.21,30.74
220.24,110.62,17.07,29.36
217.10,110.64,17.76,37.39
216.21,106.73,20.20,39.31
210.38,106.32,27.68,38.44
167.74,111.93,28.83,40.61
164.12,92.87,30.04,51.65
161.31,92.13,30.42,41.73
165.91,106.69,32.92,52.86
164.83,103.31,32.65,50.47
163.29,89.54,32.23,51.21
169.17,115.87,28.66,41.51
171.38,117.67,25.73,36.85
162.81,93.22,28.50,45.45
164.33,98.57,32.59,53.71
160.11,97.96,34.89,54.80
161.21,93.15,37.11,51.03
157.68,91.48,34.35,47.24
160.27,94.42,30.91,37.98
162.03,88.93,29.16,47.52
160.60,89.07,33.00,44.73
159.45,91.84,36.30,50.46
159.00,95.31,35.09,45.79
155.80,90.50,41.70,44.64
185.59,108.10,33.46,44.07
152.59,92.29,42.41,48.47
178.54,108.85,35.86,43.32
164.38,104.61,32.13,48.34
191.90,106.47,21.16,41.45
170.03,103.41,37.16,47.13
183.10,106.68,26.70,39.16
FPS: 115.95
